# environment=00300 local_bs=3 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.683700721937e-01 1.669341845635e+01 1.545093125296e+00 1.911232587791e+01 2.122671039591e-01
14 33 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.360166610376e-01 1.680290084235e+01 1.070832121301e+00 1.925557478252e+01 2.212843090091e-01
14 34 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.046338700843e-01 1.692647662955e+01 1.093625684181e+00 1.932466761337e+01 2.266772475886e-01
14 35 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.140602313620e-01 1.695496544969e+01 1.334111832789e+00 1.931299092478e+01 2.304792171490e-01
14 36 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.552892017380e-01 1.697172026106e+01 1.364452734844e+00 1.935904944350e+01 2.314190034447e-01
14 37 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.850029230930e-01 1.697661870064e+01 1.523465667372e+00 1.948301527990e+01 2.341005708313e-01
14 38 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.699990028684e-01 1.700339584646e+01 1.418495437125e+00 1.952763059269e+01 2.367289975213e-01
14 39 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.286872034738e-01 1.702633648209e+01 1.026998372210e+00 1.954750658651e+01 2.379539192203e-01
14 40 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.086084442504e-01 1.695199091315e+01 1.322270240671e+00 1.960633457770e+01 2.407060976293e-01
14 41 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.403155369810e-01 1.682872938913e+01 1.860172191409e+00 1.971972438744e+01 2.430885339425e-01
14 42 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.930643009062e-01 1.665722636518e+01 1.614929146257e+00 1.982847708378e+01 2.482889204286e-01
14 43 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.113132415844e-01 1.652464374089e+01 1.312865849252e+00 1.983641831960e+01 2.539552386789e-01
14 44 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.805553920516e-01 1.641863740694e+01 1.448204877337e+00 1.980964045226e+01 2.617616450753e-01
14 45 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.375202811565e-01 1.633742372885e+01 1.493513018182e+00 1.976741305178e+01 2.767027770576e-01
14 46 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.375839182219e-01 1.624155938196e+01 1.804791027792e+00 1.968259152816e+01 2.900067790156e-01
14 47 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.879596554176e-01 1.610011072223e+01 2.148137001563e+00 1.957078811268e+01 3.023103241191e-01
14 48 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.439999834455e-01 1.592425156816e+01 1.650748735390e+00 1.946698686206e+01 3.142132925347e-01
14 49 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.461247562206e-01 1.577150690970e+01 1.332846879032e+00 1.936584148121e+01 3.246140140131e-01
14 50 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.956714655789e-01 1.559754658226e+01 2.046457332805e+00 1.921483760691e+01 3.381572130049e-01
14 51 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.565155797935e-01 1.538624318484e+01 2.376582764208e+00 1.903212996234e+01 3.465662587494e-01
14 52 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.785118462557e-01 1.512215253584e+01 2.051858836957e+00 1.879208470705e+01 3.503448132999e-01
14 53 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.538596528683e-01 1.478057894384e+01 2.043298759003e+00 1.848422658034e+01 3.555413137616e-01
14 54 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 3.095355375200e-01 1.442043581144e+01 1.926282853030e+00 1.810428362403e+01 3.663056103180e-01
14 55 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.901363422205e-01 1.399644782365e+01 1.984560662740e+00 1.768595660866e+01 3.868066847366e-01
14 56 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.220932203558e-01 1.362089363491e+01 2.871040493188e+00 1.737613523206e+01 4.049778887312e-01
14 57 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 1.962544737624e-01 1.323813455703e+01 2.986312263696e+00 1.708950381499e+01 4.222899108433e-01
14 58 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.533208830569e-01 1.290616554318e+01 2.048953484891e+00 1.673902803952e+01 4.408121707202e-01
14 59 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 3.416627470140e-01 1.263636165710e+01 2.192345985028e+00 1.635528206883e+01 4.548227764170e-01
14 60 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 3.761593257266e-01 1.241187172988e+01 2.998913782003e+00 1.593869999878e+01 4.738143464518e-01
14 61 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 3.163502405285e-01 1.228823213678e+01 3.030321889434e+00 1.560165969815e+01 4.927064879384e-01
14 62 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.432669770693e-01 1.216076540487e+01 3.168646976465e+00 1.526820315326e+01 5.138398736163e-01
14 63 3 0.86532184 2.57548192 1.52010975 2.65531916 0.97565988 2.564579157903e-01 1.216882086165e+01 3.092764102269e+00 1.491297488307e+01 5.410283412617e-01
18 0 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 4.673928180734e-03 1.596103408324e-02 2.277377163403e-03 1.472351427357e-01 3.058176183152e-04
18 1 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 4.556393859447e-03 1.480121760553e-02 2.051313539813e-03 1.354812322057e-01 2.758392868968e-04
18 2 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 4.389893926292e-03 1.354264042038e-02 2.561184991032e-03 1.227523893563e-01 2.433138812708e-04
18 3 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 4.182574138632e-03 1.222496070049e-02 2.568950605199e-03 1.094624105755e-01 2.094400084891e-04
18 4 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.943356395317e-03 1.088737920368e-02 2.245662968286e-03 9.601716627420e-02 1.754019846014e-04
18 5 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.681206081784e-03 9.567228338162e-03 2.598710012816e-03 8.280036562638e-02 1.423245785306e-04
18 6 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.404568379740e-03 8.298750562412e-03 2.930147306096e-03 7.016135360156e-02 1.112327645126e-04
18 7 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.121020062256e-03 7.112099950213e-03 2.722711500939e-03 5.840526452570e-02 8.301780582619e-05
18 8 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.837137826553e-03 6.032588466213e-03 2.793298945627e-03 4.778573010654e-02 5.841066037285e-05
18 9 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.558544195133e-03 5.080186148181e-03 3.128981708287e-03 3.850021388135e-02 3.796334324550e-05
18 10 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.290065170264e-03 4.269272551749e-03 3.086709436469e-03 3.068792413223e-02 2.203851889084e-05
18 11 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.035924292112e-03 3.608625999787e-03 2.952396855227e-03 2.443014861703e-02 1.080724152819e-05
18 12 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.799905500257e-03 3.101627833126e-03 3.010532655370e-03 1.975276133821e-02 4.254431727075e-06
18 13 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.585438466495e-03 2.746651329472e-03 2.966178508130e-03 1.663057740427e-02 2.191382364771e-06
18 14 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.395588565607e-03 2.537599484167e-03 2.822872625817e-03 1.499317913177e-02 4.274339308607e-06
18 15 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.232962227329e-03 2.464552557859e-03 2.689011431355e-03 1.473180604387e-02 1.002800926176e-05
18 16 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.099560722956e-03 2.514485205555e-03 2.492887655597e-03 1.570689334648e-02 1.887271464231e-05
18 17 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 9.966272567729e-04 2.672014012300e-03 2.376998531360e-03 1.775585669824e-02 3.015384558415e-05
18 18 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 9.245321322667e-04 2.920139175379e-03 2.306535401355e-03 2.070075352637e-02 4.317225170783e-05
18 19 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 8.827301058741e-04 3.240948607316e-03 2.039255971615e-03 2.435549980275e-02 5.721426801405e-05
18 20 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 8.698063363060e-04 3.616258535064e-03 1.844939881115e-03 2.853238243264e-02 7.158017441950e-05
18 21 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 8.836072138513e-04 4.028171337285e-03 1.891440262020e-03 3.304767709838e-02 8.561003928647e-05
18 22 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 9.214344202600e-04 4.459538466405e-03 1.725316605457e-03 3.772625517716e-02 9.870608432363e-05
18 23 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 9.802684351293e-04 4.894323415241e-03 1.408371636208e-03 4.240513683757e-02 1.103509208251e-04
18 24 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.056983355240e-03 5.317866399401e-03 1.418679207839e-03 4.693601645077e-02 1.201212341159e-04
18 25 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.148518506015e-03 5.717058366920e-03 1.418881002183e-03 5.118684729166e-02 1.276967229620e-04
18 26 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.251982487417e-03 6.080436805619e-03 1.087019797701e-03 5.504262202453e-02 1.328643227184e-04
18 27 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.364679516531e-03 6.398219360424e-03 9.469307768414e-04 5.840552129424e-02 1.355179452233e-04
18 28 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.484063260498e-03 6.662293346285e-03 1.043091185801e-03 6.119462337327e-02 1.356541463655e-04
18 29 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.607636995952e-03 6.866179787393e-03 8.499900081488e-04 6.334537266580e-02 1.333642770606e-04
18 30 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.732828679094e-03 7.004989662765e-03 6.293111452769e-04 6.480899430143e-02 1.288237802411e-04
18 31 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.856874005427e-03 7.075387713385e-03 7.434751125644e-04 6.555201732351e-02 1.222793627074e-04
18 32 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.976739335555e-03 7.075575669312e-03 7.439086881834e-04 6.555603216963e-02 1.140347957782e-04
18 33 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.089109861976e-03 7.005302357285e-03 5.613628029151e-04 6.481776202945e-02 1.044360841901e-04
18 34 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.190457689236e-03 6.865903173676e-03 6.682392939416e-04 6.334947555498e-02 9.385669215811e-05
18 35 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.277191220236e-03 6.660366211417e-03 8.374379752671e-04 6.117971394585e-02 8.268343409483e-05
18 36 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.345873355051e-03 6.393417283662e-03 7.396558563751e-04 5.835425243414e-02 7.130353175155e-05
18 37 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.393483632960e-03 6.071611554723e-03 7.855055655584e-04 5.493716837332e-02 6.009321697363e-05
18 38 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.417690613694e-03 5.703415805351e-03 1.042383251716e-03 5.101184894089e-02 4.940812787873e-05
18 39 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.417097158503e-03 5.299262812249e-03 1.062376671016e-03 4.668174386063e-02 3.957561417981e-05
18 40 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.391423809104e-03 4.871558133816e-03 1.020329096458e-03 4.207065486095e-02 3.088894234121e-05
18 41 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.341604174945e-03 4.434619910358e-03 1.233222663080e-03 3.732235534304e-02 2.360328027904e-05
18 42 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.269779980883e-03 4.004534164582e-03 1.378628798814e-03 3.259935158468e-02 1.793325028622e-05
18 43 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.179199929485e-03 3.598911491159e-03 1.347532188739e-03 2.808063045910e-02 1.405177226013e-05
18 44 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.074042685605e-03 3.236535823671e-03 1.460704978598e-03 2.395828686260e-02 1.208988000318e-05
18 45 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.959196690265e-03 2.936901945892e-03 1.654724810011e-03 2.043298467821e-02 1.213718247542e-05
18 46 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.840035180713e-03 2.719645275477e-03 1.740256350008e-03 1.770827519855e-02 1.424265875830e-05
18 47 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.722221947633e-03 2.603874830151e-03 1.831816772411e-03 1.598387285988e-02 1.841551778603e-05
18 48 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.611572001869e-03 2.607427779653e-03 1.953460042795e-03 1.544806576586e-02 2.462591771976e-05
18 49 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.513973494710e-03 2.746071154438e-03 2.078399257437e-03 1.626951337119e-02 3.280541997307e-05
18 50 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.435356796984e-03 3.032682682719e-03 2.239094651024e-03 1.858875134500e-02 4.284714314325e-05
18 51 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.381678549263e-03 3.476447938063e-03 2.259309574265e-03 2.250977969401e-02 5.460567562488e-05
18 52 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.358877700188e-03 4.082114619040e-03 2.189482778871e-03 2.809215074379e-02 6.789689540576e-05
18 53 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.372760747692e-03 4.849346532780e-03 2.339633585750e-03 3.534399521535e-02 8.249792457468e-05
18 54 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.428785932025e-03 5.772219480712e-03 2.396330598355e-03 4.421642486847e-02 9.814750808861e-05
18 55 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.531739358123e-03 6.838898610819e-03 2.078511585670e-03 5.459972746407e-02 1.145471459957e-04
18 56 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.685325375153e-03 8.031531880077e-03 2.003685649866e-03 6.632172367523e-02 1.313633215214e-04
18 57 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 1.891722320972e-03 9.326387153145e-03 2.200480692385e-03 7.914858676579e-02 1.482311516769e-04
18 58 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.151175588168e-03 1.069425135595e-02 1.909771910213e-03 9.278833626141e-02 1.647597415602e-04
18 59 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.461706643772e-03 1.210109932480e-02 1.564077945953e-03 1.068971095076e-01 1.805394493350e-04
18 60 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 2.819005715793e-03 1.350902796429e-02 1.816977963022e-03 1.210881940402e-01 1.951511688629e-04
18 61 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.216547917376e-03 1.487743855750e-02 1.818602980433e-03 1.349436740795e-01 2.081776157188e-04
18 62 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 3.645932461578e-03 1.616443713219e-02 1.363622024660e-03 1.480284118949e-01 2.192164659723e-04
18 63 3 0.59899555 2.83082145 0.82901258 4.04711397 0.75763505 4.097400683767e-03 1.732841029007e-02 1.502543396710e-03 1.599059554234e-01 2.278950530111e-04
19 0 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.101538190241e-01 3.246780765324e+01 5.783425289864e-01 1.071562738585e+03 2.299543584378e-01
19 1 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.044089110510e-01 3.077177972577e+01 4.991960956082e-01 1.044938436068e+03 2.218113676941e-01
19 2 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 9.811056882187e-02 3.034542742030e+01 3.635152796346e-01 1.012067337025e+03 2.139312298145e-01
19 3 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 9.249324190925e-02 3.020356315919e+01 4.431086299368e-01 9.714283680721e+02 2.051835449955e-01
19 4 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.834831607972e-02 2.909190661978e+01 4.821491738777e-01 9.429975879197e+02 1.948566880543e-01
19 5 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.512216544647e-02 2.713951774316e+01 3.491556448942e-01 9.196101154805e+02 1.841062806423e-01
19 6 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.194518775973e-02 2.564515141114e+01 3.389936850424e-01 8.854434816662e+02 1.748114285150e-01
19 7 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.887406883947e-02 2.523591194962e+01 4.350685191526e-01 8.535261218508e+02 1.672089550576e-01
19 8 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.647545038287e-02 2.504366313628e+01 3.704702143227e-01 8.324019916447e+02 1.601674005778e-01
19 9 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.459370249345e-02 2.406780977903e+01 2.847785847554e-01 8.068754817468e+02 1.532906845171e-01
19 10 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.235464818570e-02 2.254924418168e+01 3.599005548739e-01 7.768872688819e+02 1.470255695984e-01
19 11 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.940408228642e-02 2.149150350148e+01 3.784397551034e-01 7.564204628874e+02 1.411555099477e-01
19 12 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.642166833460e-02 2.130884073848e+01 2.685299230703e-01 7.381758040777e+02 1.351149086483e-01
19 13 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.410417483428e-02 2.131261513925e+01 2.673068718256e-01 7.120441411227e+02 1.295365682229e-01
19 14 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.217372826695e-02 2.062280352855e+01 3.368663080306e-01 6.898402351461e+02 1.254563231170e-01
19 15 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.988640328043e-02 1.937546554871e+01 2.772232724608e-01 6.760489124230e+02 1.220272029338e-01
19 16 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.722123888380e-02 1.850295551207e+01 2.145991967746e-01 6.577839675174e+02 1.172102053658e-01
19 17 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.496453405085e-02 1.837664387655e+01 2.773484760225e-01 6.368043641084e+02 1.110680479950e-01
19 18 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.362735550554e-02 1.836804387942e+01 2.887130257466e-01 6.242298791963e+02 1.061425948648e-01
19 19 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.283097014924e-02 1.780362341097e+01 2.070004683634e-01 6.129741635258e+02 1.037792736515e-01
19 20 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.197656505716e-02 1.685780688747e+01 2.178902641467e-01 5.956511472274e+02 1.022175330997e-01
19 21 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.108123974239e-02 1.628368223921e+01 2.744095694151e-01 5.825353253405e+02 9.955545247353e-02
19 22 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.054200930248e-02 1.638170259635e+01 2.237693981199e-01 5.762343943952e+02 9.662030694279e-02
19 23 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.030303950266e-02 1.658463510744e+01 1.843905728129e-01 5.659087718114e+02 9.514132698937e-02
19 24 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.975755139267e-02 1.626360037677e+01 2.457168304109e-01 5.538174095057e+02 9.469046582489e-02
19 25 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.851078583351e-02 1.557331672422e+01 2.496566002629e-01 5.489824082285e+02 9.364962457038e-02
19 26 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.682669605827e-02 1.517579447202e+01 1.806134209012e-01 5.452136146421e+02 9.215993892267e-02
19 27 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.515082316285e-02 1.534776307182e+01 1.994348614822e-01 5.371936457607e+02 9.163415592683e-02
19 28 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.355834190977e-02 1.562683123195e+01 2.481284263730e-01 5.335028659478e+02 9.180526548026e-02
19 29 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.202738177885e-02 1.543099337510e+01 1.966342490147e-01 5.347102503781e+02 9.092595667678e-02
19 30 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.104123141041e-02 1.489906552185e+01 1.632624386738e-01 5.315992839210e+02 8.916781290656e-02
19 31 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.139687886678e-02 1.472559525171e+01 2.239957205374e-01 5.282922465349e+02 8.918799795197e-02
19 32 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.327318681382e-02 1.515860377088e+01 2.291593767657e-01 5.328778789230e+02 9.225349719267e-02
19 33 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.583012177906e-02 1.567281586727e+01 1.745022697854e-01 5.377165418909e+02 9.604700260311e-02
19 34 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.797975876884e-02 1.571893738148e+01 2.107599661973e-01 5.376105195235e+02 9.792170462989e-02
19 35 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 4.935473055572e-02 1.542153711649e+01 2.633076962166e-01 5.419318546479e+02 9.851794622256e-02
19 36 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.026525972806e-02 1.540442816449e+01 2.103388294012e-01 5.515671952259e+02 1.001471212277e-01
19 37 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.091462444724e-02 1.597172664624e+01 1.881492667808e-01 5.572909955581e+02 1.030183003715e-01
19 38 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.113095362173e-02 1.664019833091e+01 2.587008547439e-01 5.630510832211e+02 1.055710013935e-01
19 39 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.093763987666e-02 1.678523947137e+01 2.537830063826e-01 5.761431091295e+02 1.077729845071e-01
19 40 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.091649437118e-02 1.656684172140e+01 1.895471127186e-01 5.884562396081e+02 1.112688469221e-01
19 41 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.164897350091e-02 1.673029633769e+01 2.357951892574e-01 5.962830122023e+02 1.162067936419e-01
19 42 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.303388151586e-02 1.758109794625e+01 2.957093842397e-01 6.102730407432e+02 1.207052284643e-01
19 43 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.456922042119e-02 1.856195228927e+01 2.365868478898e-01 6.293592590586e+02 1.242352948671e-01
19 44 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.620780137221e-02 1.897407990375e+01 2.239744962033e-01 6.425962388587e+02 1.289205355018e-01
19 45 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 5.843345679247e-02 1.894947414796e+01 3.147715070483e-01 6.560682247493e+02 1.360346667198e-01
19 46 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.137100211356e-02 1.931440905541e+01 3.051464349272e-01 6.784048926476e+02 1.434634372300e-01
19 47 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.432648989779e-02 2.040539581266e+01 2.373029754339e-01 6.993096757286e+02 1.486743211281e-01
19 48 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.661265318867e-02 2.156218346284e+01 3.097698933005e-01 7.149155630618e+02 1.525308967675e-01
19 49 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 6.851495852627e-02 2.204620357104e+01 3.778138532444e-01 7.379905638915e+02 1.578322949998e-01
19 50 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.088638638460e-02 2.205847694613e+01 2.982921191230e-01 7.661431022180e+02 1.651961704666e-01
19 51 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.387748063835e-02 2.255138740433e+01 2.961285007102e-01 7.867204054915e+02 1.728579253126e-01
19 52 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.670766780979e-02 2.398392460376e+01 4.131925027201e-01 8.082949917652e+02 1.799153380891e-01
19 53 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 7.888944540848e-02 2.557451775740e+01 3.860003530039e-01 8.400827643464e+02 1.872474600728e-01
19 54 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.107747758311e-02 2.632446876894e+01 2.974177243360e-01 8.688171488428e+02 1.953571584657e-01
19 55 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.421382517106e-02 2.651687041684e+01 3.952141928324e-01 8.920050386413e+02 2.037041406413e-01
19 56 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 8.824326038355e-02 2.732615265105e+01 4.719947388373e-01 9.251347723108e+02 2.123710864333e-01
19 57 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 9.236792843103e-02 2.912337466068e+01 3.649837432706e-01 9.620330755593e+02 2.221244444426e-01
19 58 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 9.640896739660e-02 3.093986198139e+01 3.788476329096e-01 9.881478002198e+02 2.323737364668e-01
19 59 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.010507280707e-01 3.173741921925e+01 5.329939243644e-01 1.017905627184e+03 2.411898559896e-01
19 60 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.064885948890e-01 3.186511097144e+01 4.901388408641e-01 1.061176454072e+03 2.480222078845e-01
19 61 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.116437660639e-01 3.277076405901e+01 3.974057179589e-01 1.097914455191e+03 2.546018857443e-01
19 62 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.153665131508e-01 3.500902034198e+01 5.404643783832e-01 1.126284273586e+03 2.626399348743e-01
19 63 3 0.66037323 3.61338556 0.96692292 7.58955077 0.80832950 1.178869900418e-01 3.734029717953e+01 6.136205026261e-01 1.167620867894e+03 2.723681657249e-01
