# environment=00300 local_bs=4 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.502835139423e+00 4.430887249253e-01 1.179549634726e+01 2.552466984006e-01 2.460657860151e+01
4 33 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.529793311650e+00 4.539989887115e-01 1.080549832373e+01 2.624583621442e-01 2.487290823885e+01
4 34 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.613925293111e+00 4.652409993146e-01 9.490361620207e+00 2.698627325042e-01 2.502066736120e+01
4 35 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.709616919233e+00 4.737878134169e-01 8.745775722009e+00 2.758076289112e-01 2.539294781257e+01
4 36 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.784174601050e+00 4.778647896550e-01 9.234900573796e+00 2.796208752938e-01 2.585212498361e+01
4 37 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.889656249746e+00 4.784065392413e-01 1.058456981172e+01 2.820266402193e-01 2.618272255807e+01
4 38 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 5.968548528779e+00 4.790531470818e-01 1.224585401209e+01 2.849563784098e-01 2.661538693128e+01
4 39 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.087028193155e+00 4.839613590208e-01 1.304443845786e+01 2.904693152427e-01 2.717274846156e+01
4 40 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.175567337220e+00 4.947280651175e-01 1.259723151660e+01 2.991047954494e-01 2.760084234799e+01
4 41 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.344648277183e+00 5.090169729320e-01 1.139997271745e+01 3.090231557420e-01 2.823735160907e+01
4 42 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.452548836717e+00 5.223833793997e-01 1.024440316799e+01 3.172750186621e-01 2.905061247362e+01
4 43 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.665400456510e+00 5.319499640597e-01 1.027012492213e+01 3.225783104058e-01 2.968648297758e+01
4 44 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 6.821348446712e+00 5.386682170271e-01 1.164494431544e+01 3.268256411068e-01 3.049644095476e+01
4 45 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 7.032389634016e+00 5.460229706169e-01 1.378964645146e+01 3.332087860061e-01 3.151857130207e+01
4 46 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 7.245416120918e+00 5.563995067022e-01 1.554164810459e+01 3.425133404432e-01 3.242395040702e+01
4 47 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 7.425666530733e+00 5.686859119678e-01 1.584364931352e+01 3.517791590365e-01 3.331357611658e+01
4 48 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 7.663929984714e+00 5.795120963662e-01 1.483201556449e+01 3.573451021591e-01 3.426099587679e+01
4 49 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 7.873302422825e+00 5.868119057476e-01 1.327756038621e+01 3.591314472966e-01 3.532537634149e+01
4 50 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 8.147721822641e+00 5.919063408376e-01 1.259015303681e+01 3.610762653553e-01 3.632816120617e+01
4 51 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 8.383980575195e+00 5.977999725782e-01 1.375991518590e+01 3.669193814965e-01 3.739623381658e+01
4 52 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 8.745565536416e+00 6.055117107703e-01 1.625935146759e+01 3.762359619508e-01 3.858113806911e+01
4 53 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 9.051899085132e+00 6.126613582291e-01 1.910620151716e+01 3.855469705836e-01 3.988727936400e+01
4 54 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 9.496735149139e+00 6.163411627961e-01 2.045433374320e+01 3.931264017907e-01 4.138483652953e+01
4 55 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 9.837289855350e+00 6.174872119589e-01 1.994759596621e+01 4.013908941825e-01 4.293670704171e+01
4 56 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.031995697442e+01 6.216722926772e-01 1.801201149277e+01 4.136600165804e-01 4.459278355026e+01
4 57 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.067429614821e+01 6.344222853064e-01 1.643234004787e+01 4.292045847257e-01 4.625598705704e+01
4 58 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.111319080954e+01 6.550332277771e-01 1.695974433107e+01 4.428956208610e-01 4.820020485737e+01
4 59 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.148688438228e+01 6.753128400058e-01 1.949132806352e+01 4.503114207725e-01 5.000637505137e+01
4 60 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.187540920624e+01 6.855448827354e-01 2.344678847995e+01 4.525965588152e-01 5.172009105346e+01
4 61 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.224902470075e+01 6.828578146650e-01 2.629219480307e+01 4.556775912079e-01 5.361255146244e+01
4 62 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.267729734936e+01 6.742153354002e-01 2.655576307914e+01 4.648996422737e-01 5.562745246506e+01
4 63 4 2.21549246 1.06851527 2.59069884 0.94801946 3.26160815 1.309286304635e+01 6.708705549238e-01 2.476796203214e+01 4.807852844682e-01 5.768879886826e+01
20 0 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.185640875583e+00 6.989210392926e-01 1.387253374130e+00 2.839390661099e-01 1.984100044619e+02
20 1 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.120767231751e+00 6.692483341809e-01 1.411083333722e+00 2.656049020690e-01 1.913511114157e+02
20 2 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.059511818547e+00 6.263031656423e-01 1.683331921944e+00 2.460038180203e-01 1.851839372346e+02
20 3 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.006229754578e+00 5.944041756115e-01 1.820601517610e+00 2.379359710587e-01 1.791787016832e+02
20 4 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 9.632669303520e-01 5.755023050583e-01 1.629153850558e+00 2.319395590427e-01 1.721816670496e+02
20 5 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 9.173718045143e-01 5.484704835735e-01 1.263384943047e+00 2.195534795484e-01 1.659078028657e+02
20 6 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 8.596855591175e-01 5.201335932120e-01 1.069906442662e+00 2.099902563526e-01 1.607272245832e+02
20 7 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 8.003541049494e-01 4.974044208740e-01 1.201663449090e+00 2.029253992524e-01 1.560997616935e+02
20 8 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 7.646619191096e-01 4.779524094492e-01 1.430845382712e+00 1.944271116921e-01 1.510962501793e+02
20 9 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 7.206376756926e-01 4.598680655952e-01 1.472297737462e+00 1.858599875502e-01 1.457737139491e+02
20 10 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.764334950459e-01 4.363152769303e-01 1.241795964742e+00 1.756376882060e-01 1.408806553933e+02
20 11 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.353725782100e-01 4.111506520595e-01 9.637277612804e-01 1.653946267979e-01 1.360276886401e+02
20 12 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.044077921816e-01 3.901980939865e-01 8.921662902616e-01 1.571871247307e-01 1.317894977595e+02
20 13 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.730791653415e-01 3.699438281097e-01 1.041463774770e+00 1.500155565701e-01 1.276679300647e+02
20 14 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.426597494470e-01 3.564834254885e-01 1.207167709777e+00 1.458930534344e-01 1.238808555153e+02
20 15 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.062984227071e-01 3.494717752526e-01 1.180928699086e+00 1.421383755677e-01 1.205748847678e+02
20 16 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.727100424281e-01 3.361228558678e-01 9.632109716775e-01 1.347216369061e-01 1.172297996545e+02
20 17 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.527575139984e-01 3.250253683681e-01 7.674182860496e-01 1.303773171091e-01 1.138380139897e+02
20 18 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.330880092275e-01 3.226212226060e-01 7.609735334094e-01 1.298117110836e-01 1.107423948513e+02
20 19 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.144523222947e-01 3.133516405134e-01 9.137433190126e-01 1.247594344751e-01 1.083109821901e+02
20 20 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.961232939658e-01 2.977678736209e-01 1.024601868888e+00 1.180824387632e-01 1.058479188013e+02
20 21 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.762991647325e-01 2.862510238863e-01 9.442340349357e-01 1.142890335649e-01 1.031723205348e+02
20 22 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.567605061501e-01 2.781302055398e-01 7.539183732219e-01 1.111026125289e-01 1.009414106884e+02
20 23 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.469603825013e-01 2.731083363048e-01 6.457520807527e-01 1.085444042917e-01 9.940781592075e+01
20 24 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.397427475906e-01 2.702651984284e-01 7.229450355738e-01 1.067372697896e-01 9.799022230616e+01
20 25 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.267676645056e-01 2.674604273619e-01 8.877684660893e-01 1.048436708311e-01 9.661275889840e+01
20 26 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.190226615108e-01 2.666048160015e-01 9.436032304111e-01 1.041721358586e-01 9.528668955141e+01
20 27 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.133825358010e-01 2.657097193345e-01 8.314900953169e-01 1.041760282671e-01 9.444118593776e+01
20 28 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.145542674232e-01 2.650004898969e-01 6.573868217026e-01 1.049572047874e-01 9.404857072581e+01
20 29 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.107229492936e-01 2.668362779895e-01 5.932434499066e-01 1.070212364191e-01 9.346956350433e+01
20 30 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.047548798457e-01 2.643821909985e-01 6.988778580328e-01 1.064924984805e-01 9.274293678936e+01
20 31 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 2.981998619121e-01 2.617351555610e-01 8.457385572577e-01 1.054912540522e-01 9.231644810230e+01
20 32 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.095245903632e-01 2.692638389514e-01 8.866527019861e-01 1.092052701960e-01 9.311631102733e+01
20 33 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.192247403600e-01 2.762424997875e-01 7.732980729006e-01 1.123132400916e-01 9.413864942606e+01
20 34 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.221287767163e-01 2.766609379609e-01 6.410945432482e-01 1.122415415823e-01 9.467678920132e+01
20 35 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.228964094077e-01 2.803622334503e-01 6.532905270256e-01 1.143424870203e-01 9.519081562339e+01
20 36 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.315942246939e-01 2.868739558209e-01 8.097432480405e-01 1.185325200527e-01 9.614661495449e+01
20 37 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.441301544268e-01 2.929557742263e-01 9.579804445994e-01 1.227681805289e-01 9.772902762894e+01
20 38 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.584801357836e-01 3.020005980014e-01 9.348621722710e-01 1.280493185403e-01 9.926791109974e+01
20 39 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.702681104616e-01 3.121839059464e-01 7.684966829676e-01 1.331103158965e-01 1.009069202921e+02
20 40 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 3.830393579638e-01 3.239375368521e-01 6.585599955546e-01 1.383131886747e-01 1.027925894111e+02
20 41 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.059074672508e-01 3.389588480498e-01 7.371429552425e-01 1.445467900268e-01 1.052654696751e+02
20 42 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.293183398497e-01 3.543247101302e-01 9.546931840357e-01 1.505584691320e-01 1.081293032918e+02
20 43 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.464466992909e-01 3.702417885014e-01 1.095573583524e+00 1.580041412872e-01 1.107287543140e+02
20 44 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.679242466556e-01 3.808212024139e-01 1.036200786094e+00 1.641015691758e-01 1.132884664173e+02
20 45 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 4.908891354071e-01 3.861856179606e-01 8.679401540639e-01 1.662715939240e-01 1.165221911494e+02
20 46 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.194902299847e-01 4.027635003590e-01 8.009769401478e-01 1.729814046279e-01 1.201398196899e+02
20 47 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.530583367442e-01 4.258522152751e-01 9.539754943529e-01 1.844935626375e-01 1.235703018452e+02
20 48 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 5.953978174324e-01 4.420668277544e-01 1.205832764437e+00 1.917734028311e-01 1.271284281071e+02
20 49 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.217451120578e-01 4.641069319287e-01 1.310769131018e+00 1.988670514371e-01 1.311452930857e+02
20 50 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.561191502385e-01 4.954329980822e-01 1.182671691894e+00 2.111409887299e-01 1.357016200437e+02
20 51 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 6.886685307688e-01 5.227222268518e-01 9.818629601377e-01 2.235291939002e-01 1.401913263633e+02
20 52 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 7.352743696174e-01 5.492956543330e-01 9.855077391722e-01 2.358064859126e-01 1.451567843663e+02
20 53 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 7.797937801671e-01 5.743768787582e-01 1.256551940072e+00 2.475031403222e-01 1.502340455926e+02
20 54 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 8.281066271102e-01 5.934782566594e-01 1.547247296035e+00 2.565798835883e-01 1.553056090735e+02
20 55 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 8.655790172061e-01 6.170258575624e-01 1.586957906867e+00 2.666320662013e-01 1.604536974319e+02
20 56 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 9.224930467829e-01 6.471057643362e-01 1.360274556882e+00 2.775087166680e-01 1.652827408751e+02
20 57 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 9.809385890879e-01 6.812878988609e-01 1.166959954227e+00 2.907661435059e-01 1.710771525181e+02
20 58 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.022951205897e+00 7.156677943421e-01 1.295026988184e+00 3.080474438554e-01 1.778099252815e+02
20 59 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.064283990222e+00 7.438092169165e-01 1.672670232248e+00 3.212844261624e-01 1.849439864765e+02
20 60 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.122624736803e+00 7.821527387867e-01 1.977918035819e+00 3.354791626808e-01 1.910777057910e+02
20 61 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.186282867448e+00 8.335986269529e-01 1.923342693423e+00 3.620432172437e-01 1.970548634366e+02
20 62 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.249597925436e+00 8.700315477034e-01 1.611078356766e+00 3.864557154580e-01 2.043071854881e+02
20 63 4 1.15183861 1.21853781 1.33202970 1.03690793 4.63086967 1.306741978618e+00 9.019219001663e-01 1.450063308927e+00 4.004132615434e-01 2.116302647923e+02
23 0 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.948837704682e-01 4.909142273613e+00 2.325457722198e+00 1.731738519736e+00 2.885190212699e+01
23 1 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.552109214707e-01 4.673455281776e+00 2.615746783484e+00 1.634335396800e+00 1.101072293599e+01
23 2 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.228959545558e-01 4.490700617059e+00 3.167254209666e+00 1.564388933093e+00 2.935941701982e+00
23 3 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.079470596157e-01 4.291330433508e+00 3.659417845944e+00 1.484031856076e+00 1.056747042723e+01
23 4 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.842735299012e-01 4.104862559298e+00 3.820534449301e+00 1.420303710797e+00 2.636601876571e+01
23 5 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.528375605955e-01 3.941744081415e+00 3.557132346768e+00 1.361800484899e+00 3.618010059256e+01
23 6 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.245467497792e-01 3.804025003238e+00 2.987081370695e+00 1.314203684904e+00 3.146811933406e+01
23 7 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.049979458729e-01 3.668112186567e+00 2.344038825657e+00 1.262859322628e+00 1.631891337381e+01
23 8 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.949541534995e-01 3.550893155857e+00 1.839981339826e+00 1.218108391860e+00 3.530395468255e+00
23 9 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.733716038916e-01 3.427947761712e+00 1.676385543620e+00 1.173220137264e+00 3.607857921459e+00
23 10 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.498946993786e-01 3.299427122350e+00 1.870643777615e+00 1.123194622124e+00 1.566183123500e+01
23 11 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.303411357004e-01 3.150172271157e+00 2.258081695184e+00 1.071967507987e+00 2.860871356903e+01
23 12 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.164999998104e-01 3.032199705641e+00 2.628628885033e+00 1.033033267892e+00 3.090277225185e+01
23 13 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.077276873066e-01 2.885567428143e+00 2.768212447183e+00 9.771058934950e-01 2.064797057039e+01
23 14 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.940752691972e-01 2.780450661562e+00 2.599358615532e+00 9.425105394356e-01 6.703002307035e+00
23 15 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.849180192265e-01 2.691806601069e+00 2.214322400108e+00 9.046262491791e-01 9.213982151376e-01
23 16 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.737821732388e-01 2.602831837310e+00 1.747399938478e+00 8.666433997401e-01 7.734094650024e+00
23 17 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.591985733141e-01 2.538291333143e+00 1.384019366275e+00 8.401055235667e-01 2.060424494534e+01
23 18 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.434850420978e-01 2.478683167592e+00 1.264313728144e+00 8.138930274958e-01 2.788504535380e+01
23 19 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.257851307254e-01 2.400170221115e+00 1.391084041111e+00 7.846495134800e-01 2.319033318332e+01
23 20 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.143119070023e-01 2.350713104991e+00 1.681601100977e+00 7.692226949405e-01 1.071286978352e+01
23 21 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.010766746961e-01 2.286417084981e+00 1.985015871635e+00 7.463789389860e-01 1.314836657560e+00
23 22 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.890448340476e-01 2.241217777006e+00 2.138656123712e+00 7.317779076409e-01 2.966132471779e+00
23 23 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.793575327347e-01 2.201570718150e+00 2.068196285216e+00 7.155624191430e-01 1.385644464117e+01
23 24 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.689224431909e-01 2.176512491468e+00 1.800519308381e+00 7.048409811017e-01 2.416468075425e+01
23 25 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.610467518885e-01 2.144939205592e+00 1.434422056448e+00 6.895222807829e-01 2.469963412764e+01
23 26 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.512212190410e-01 2.119386414334e+00 1.151283233119e+00 6.788400280878e-01 1.503959532903e+01
23 27 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.470661591172e-01 2.094180272439e+00 1.068003061859e+00 6.702514086723e-01 3.706055490654e+00
23 28 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.451241250595e-01 2.061991462126e+00 1.189137212644e+00 6.599750810744e-01 6.663477333021e-01
23 29 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.401454210701e-01 2.039734427378e+00 1.449607274540e+00 6.552536955693e-01 8.393591149116e+00
23 30 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.359785230256e-01 2.041347166584e+00 1.724856881089e+00 6.597177895715e-01 1.988468858846e+01
23 31 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.343514089639e-01 2.034370055774e+00 1.903018701491e+00 6.573202377411e-01 2.486858737566e+01
23 32 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.438741802196e-01 2.069467298922e+00 1.930382144702e+00 6.720982630154e-01 1.897270428680e+01
23 33 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.547877678401e-01 2.101010483057e+00 1.763000562712e+00 6.835608572794e-01 7.406606322509e+00
23 34 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.613118380116e-01 2.132659076327e+00 1.464732921069e+00 6.952093307478e-01 4.933284919656e-01
23 35 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.663240998939e-01 2.176818838364e+00 1.181386615051e+00 7.147359362281e-01 4.539396269199e+00
23 36 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.713414517645e-01 2.206500421838e+00 1.064418321344e+00 7.294886848987e-01 1.616820879221e+01
23 37 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.829038286251e-01 2.233110403682e+00 1.191324443326e+00 7.429666930831e-01 2.515850154554e+01
23 38 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.917899533021e-01 2.274956980315e+00 1.521607131841e+00 7.632487169755e-01 2.353887904592e+01
23 39 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 3.998993063216e-01 2.313794469038e+00 1.896005764181e+00 7.785895371319e-01 1.275095384807e+01
23 40 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.094919193778e-01 2.371430032369e+00 2.167129917927e+00 7.997179068471e-01 2.381230683989e+00
23 41 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.182490599338e-01 2.436572778055e+00 2.231251642772e+00 8.219669646306e-01 1.834480269351e+00
23 42 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.300764879140e-01 2.517236906926e+00 2.060370156577e+00 8.505958794314e-01 1.192764265341e+01
23 43 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.386517198570e-01 2.587890800251e+00 1.742775451636e+00 8.772646762876e-01 2.411572657041e+01
23 44 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.509806355535e-01 2.672377102466e+00 1.447030008527e+00 9.097210785531e-01 2.775581906820e+01
23 45 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.632371400150e-01 2.762573401645e+00 1.319637198622e+00 9.486696519568e-01 1.964407116030e+01
23 46 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.707309532063e-01 2.843339149503e+00 1.477948945607e+00 9.802957696583e-01 6.904624261619e+00
23 47 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.793819861739e-01 2.962126454395e+00 1.885365882192e+00 1.024066931889e+00 1.082467426306e+00
23 48 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 4.868876304211e-01 3.085658340815e+00 2.395636831292e+00 1.070213040477e+00 7.843408400383e+00
23 49 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.020277255284e-01 3.208651949604e+00 2.816934410203e+00 1.107262308217e+00 2.187602595747e+01
23 50 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.173402053996e-01 3.367074644793e+00 2.965353842497e+00 1.160769864263e+00 3.123170285603e+01
23 51 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.349882555037e-01 3.495193064799e+00 2.769337204586e+00 1.206537943080e+00 2.783520324978e+01
23 52 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.613423043726e-01 3.619901094406e+00 2.361574844350e+00 1.245914411377e+00 1.463156785958e+01
23 53 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 5.861593385321e-01 3.753826118306e+00 1.957781300442e+00 1.300357874819e+00 3.344277882516e+00
23 54 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.100728976860e-01 3.863273135800e+00 1.791128222360e+00 1.341314575704e+00 4.417439101613e+00
23 55 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.253256764150e-01 3.998073699564e+00 2.001845310124e+00 1.390912498390e+00 1.765628522677e+01
23 56 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.487358434565e-01 4.149352787745e+00 2.549824427600e+00 1.447749975086e+00 3.217292929934e+01
23 57 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 6.852599282859e-01 4.325060711347e+00 3.251204726844e+00 1.510023558134e+00 3.563335374183e+01
23 58 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.173756502972e-01 4.510295568398e+00 3.869419511084e+00 1.577869055058e+00 2.515944830672e+01
23 59 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.443613474470e-01 4.720467393129e+00 4.103867935330e+00 1.657283091066e+00 9.857759537693e+00
23 60 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.636185713523e-01 4.928047329178e+00 3.871788691859e+00 1.741060963533e+00 3.531530317553e+00
23 61 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 7.994324807197e-01 5.116588879044e+00 3.325033716083e+00 1.822402529063e+00 1.257927977311e+01
23 62 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 8.447327786108e-01 5.327293479473e+00 2.751415115164e+00 1.903425372392e+00 3.026615899979e+01
23 63 4 1.10353967 1.77136377 1.58113303 1.41772503 2.41964082 8.802206515574e-01 5.533171277450e+00 2.501410506603e+00 1.995887918498e+00 4.189017790676e+01
25 0 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.982481883272e-01 2.098565028986e-02 4.415991856641e-01 1.048353081892e-02 1.718854840233e+01
