# environment=00296 local_bs=1 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.227467108141e-01 2.799909311351e+01 1.126091083999e+01 2.029170378513e+00 1.328602371833e+00
13 33 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.389916885419e-01 2.575524189581e+01 9.770400690502e+00 1.955226855454e+00 1.345383358180e+00
13 34 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 1.791144754780e-01 2.401825259935e+01 8.122318169382e+00 1.739647365374e+00 1.301412994817e+00
13 35 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 1.730943591962e-01 2.250925759517e+01 6.567683082311e+00 1.501272704057e+00 1.226725308564e+00
13 36 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.266125200224e-01 2.086372288892e+01 6.439985462054e+00 1.170429468180e+00 1.148008665077e+00
13 37 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.181906336527e-01 1.961007244476e+01 6.670828683645e+00 8.515158682438e-01 1.071144558716e+00
13 38 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.006773579302e-01 1.946447033816e+01 7.257528161205e+00 7.826494734071e-01 1.004094080970e+00
13 39 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.398230062762e-01 2.205637898369e+01 7.104153468391e+00 1.164340304176e+00 9.538237006071e-01
13 40 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.091710156330e-01 2.583519825027e+01 6.346948515552e+00 1.513158213610e+00 9.255652530168e-01
13 41 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.294829786938e-01 2.814529324121e+01 5.402905136149e+00 1.659642575067e+00 9.301924744413e-01
13 42 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.427270094371e-01 3.033916354115e+01 4.406742265474e+00 1.853014520403e+00 9.638638456821e-01
13 43 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 1.960678078110e-01 3.304308667631e+01 4.085537164749e+00 1.791280610484e+00 1.019419294061e+00
13 44 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.230383005011e-01 3.422012759886e+01 4.106411631922e+00 1.384562680919e+00 1.109840285680e+00
13 45 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.132570920934e-01 3.299539332024e+01 5.393337815817e+00 8.985320890235e-01 1.242378489835e+00
13 46 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.332950320583e-01 2.999561270582e+01 6.993203689818e+00 7.184738061648e-01 1.407118471565e+00
13 47 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 5.226863269498e-01 2.779350405215e+01 9.604134952053e+00 8.857666381932e-01 1.580376007234e+00
13 48 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 5.328603075082e-01 2.719233366991e+01 1.109442680624e+01 1.063516000647e+00 1.738398442918e+00
13 49 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.682273118139e-01 2.651441605481e+01 1.189564328161e+01 1.502626132075e+00 1.868513713556e+00
13 50 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.563763357879e-01 2.709397341044e+01 1.130115064263e+01 2.117238895821e+00 1.987309650795e+00
13 51 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.608131381293e-01 3.105488937186e+01 1.054527316643e+01 2.246050495971e+00 2.104565335400e+00
13 52 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.423608889685e-01 3.678844921706e+01 1.141196099102e+01 1.960511723220e+00 2.174164865134e+00
13 53 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.206208169071e-01 4.228886403052e+01 1.348349228924e+01 1.538887131842e+00 2.174151641644e+00
13 54 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.686607434398e-01 4.554855494571e+01 1.754643701776e+01 1.259156770282e+00 2.141555175385e+00
13 55 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 6.139559881847e-01 4.774452666693e+01 1.966735897615e+01 1.025534220093e+00 2.102498702832e+00
13 56 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 6.919429653547e-01 5.073754023294e+01 2.046697955151e+01 9.596124431540e-01 2.040889312625e+00
13 57 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 6.585577903349e-01 5.004045627695e+01 1.785646571512e+01 1.634549049523e+00 1.961216465169e+00
13 58 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 5.302505020222e-01 4.466621425121e+01 1.443628016029e+01 2.420001511029e+00 1.896180401901e+00
13 59 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.834860190438e-01 4.091818085538e+01 1.164808932110e+01 2.760108507259e+00 1.846081871813e+00
13 60 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 2.967439988771e-01 4.029878331938e+01 1.022857388094e+01 2.921995804923e+00 1.823741342072e+00
13 61 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 3.387868941092e-01 4.097280631420e+01 1.097189966764e+01 2.864037444135e+00 1.844367666814e+00
13 62 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 4.952177852163e-01 4.313664268172e+01 1.131245785124e+01 2.483804538781e+00 1.897361818011e+00
13 63 1 1.06685504 2.99949932 2.25110718 1.74338419 1.37013107 7.021486734976e-01 4.725362807972e+01 1.248183707780e+01 1.677752972735e+00 2.010594656074e+00
21 0 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 9.541154342429e-07 7.156534012766e+01 4.903396566128e-03 6.620266766331e+00 3.140203683148e-01
21 1 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.322729046823e-06 6.867225759852e+01 4.221332887249e-03 6.581040906884e+00 2.858225359485e-01
21 2 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.118702170066e-06 6.012240640208e+01 3.838946970103e-03 6.857655495053e+00 2.598492988549e-01
21 3 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.704785860202e-07 5.445639175308e+01 3.123876107116e-03 6.414745729034e+00 2.572852754092e-01
21 4 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.075264388766e-07 5.450619864521e+01 2.377908452345e-03 6.574627284743e+00 2.532564720836e-01
21 5 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 7.748612908275e-08 5.306074796615e+01 2.284444673276e-03 5.898853496330e+00 2.329180873635e-01
21 6 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.355374487279e-07 4.547218507700e+01 2.709009049273e-03 5.658189801413e+00 2.114299075245e-01
21 7 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.117665609109e-06 3.735903456520e+01 3.129537749961e-03 4.958863674661e+00 2.040235594856e-01
21 8 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.269565350046e-06 3.480061542086e+01 3.305740409738e-03 4.293804130793e+00 1.957356927603e-01
21 9 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.159658007689e-07 3.464385489932e+01 3.028875308171e-03 3.717848735166e+00 1.816388744157e-01
21 10 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.410540686801e-07 3.060778769217e+01 2.268439500887e-03 2.868998190429e+00 1.716607091338e-01
21 11 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.979901592203e-07 2.397500956286e+01 1.507137702766e-03 2.413160036004e+00 1.719194382723e-01
21 12 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 7.416127081939e-07 2.082123843566e+01 1.106246923504e-03 1.671734635795e+00 1.660489573517e-01
21 13 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.245433108969e-06 2.152848112348e+01 8.568725612357e-04 1.277982424059e+00 1.551716632215e-01
21 14 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.140149886375e-06 2.090235603683e+01 5.805381564090e-04 8.170302311529e-01 1.508206412187e-01
21 15 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.568915379936e-07 1.757117107378e+01 3.963172977820e-04 5.584543625621e-01 1.506619673496e-01
21 16 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.101272832737e-07 1.556808679745e+01 3.485631939254e-04 3.912516712675e-01 1.402861816783e-01
21 17 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.695407567664e-07 1.717799040744e+01 4.726264059825e-04 3.581034924824e-01 1.266290135765e-01
21 18 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.279153390996e-07 1.912988963508e+01 9.245243252027e-04 4.557094908610e-01 1.231992202560e-01
21 19 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 7.450155618563e-07 1.845072846772e+01 1.634858500394e-03 6.422278590690e-01 1.248297686874e-01
21 20 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 6.250427850738e-07 1.732815368628e+01 2.361221149760e-03 9.900813215126e-01 1.187147312857e-01
21 21 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 3.086186880343e-07 1.936698607773e+01 3.082591000392e-03 1.319778732860e+00 1.090210529822e-01
21 22 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.408248563439e-08 2.298958026470e+01 3.755314490380e-03 1.844776100769e+00 1.067295152969e-01
21 23 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 3.946920043163e-08 2.426608344038e+01 4.103054523806e-03 2.256622112857e+00 1.062804471762e-01
21 24 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.802817628361e-07 2.336843658514e+01 4.171920074020e-03 2.788592191419e+00 1.000841565104e-01
21 25 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.996744217744e-07 2.415947589247e+01 4.406024792968e-03 3.276376964372e+00 9.255753465115e-02
21 26 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 7.137610884245e-07 2.765364093951e+01 4.888467714225e-03 3.633659729627e+00 9.200203691156e-02
21 27 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 4.916675615679e-07 3.015279733758e+01 5.288514777765e-03 4.171691351015e+00 9.078997577217e-02
21 28 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.569305878910e-07 2.944978672055e+01 5.473408125076e-03 4.288956851807e+00 8.517758681362e-02
21 29 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.057110791629e-07 2.806564262061e+01 5.425188485977e-03 4.744197593319e+00 8.183826907896e-02
21 30 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 4.525216206996e-07 2.934804108600e+01 5.027022963902e-03 4.761993467384e+00 8.521772636690e-02
21 31 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.485560105246e-07 3.189800937681e+01 4.545159551018e-03 4.966278567002e+00 8.632134814792e-02
21 32 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.584461386566e-07 3.224189324557e+01 4.566430022599e-03 5.009848247087e+00 8.461164044445e-02
21 33 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 4.708770735662e-07 2.976628403500e+01 5.085063232080e-03 4.885838442756e+00 8.617207816982e-02
21 34 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.108616728926e-07 2.829073628210e+01 5.510075246714e-03 4.894168347186e+00 9.267949254169e-02
21 35 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.404673499341e-07 2.967179098174e+01 5.576200306956e-03 4.451877560114e+00 9.577705873166e-02
21 36 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 4.684268874280e-07 3.046117842085e+01 5.390663991629e-03 4.303252777183e+00 9.547753146769e-02
21 37 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 7.078542712405e-07 2.773833494504e+01 4.959047305631e-03 3.703816786273e+00 9.888968865416e-02
21 38 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 6.201945281777e-07 2.408730647650e+01 4.419424168813e-03 3.316122455003e+00 1.052734448897e-01
21 39 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 3.105646438110e-07 2.351537806303e+01 4.117666636573e-03 2.765623546902e+00 1.062975660695e-01
21 40 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.262272822237e-08 2.457596643458e+01 3.979182337225e-03 2.205557183162e+00 1.049266568502e-01
21 41 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 4.291793026599e-08 2.318143458212e+01 3.571578786037e-03 1.765902455079e+00 1.097130891797e-01
21 42 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.993182417664e-07 1.942664872089e+01 2.865210098929e-03 1.233797715849e+00 1.163633344279e-01
21 43 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 6.538287372000e-07 1.778923002893e+01 2.136210346018e-03 9.143459509941e-01 1.174238395725e-01
21 44 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.166961216482e-07 1.926241585478e+01 1.420374339383e-03 5.815971126343e-01 1.168135176359e-01
21 45 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 6.041093901973e-07 1.995034128016e+01 7.480033481162e-04 4.281871154386e-01 1.240192342409e-01
21 46 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.081037996318e-07 1.782351771911e+01 3.670013947194e-04 3.571363271444e-01 1.339644244844e-01
21 47 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.148943302922e-07 1.643013134359e+01 3.296558273777e-04 4.349123120095e-01 1.385598591576e-01
21 48 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.762933875186e-07 1.899490676496e+01 4.688525383998e-04 6.446913719273e-01 1.395150879059e-01
21 49 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.211315346767e-06 2.255310883108e+01 7.433920637032e-04 9.573827324437e-01 1.453046044311e-01
21 50 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.349144590413e-06 2.297746790607e+01 1.081196134911e-03 1.473717784912e+00 1.527363845521e-01
21 51 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.221017148232e-07 2.264404383160e+01 1.354741004178e-03 1.926938077622e+00 1.575066655320e-01
21 52 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.226176571482e-07 2.676487855564e+01 1.784651446741e-03 2.742982045223e+00 1.648512639179e-01
21 53 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 2.307544200383e-07 3.372862935387e+01 2.594966362428e-03 3.238206065976e+00 1.794615059425e-01
21 54 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.190836291991e-07 3.754565110287e+01 3.376956468511e-03 4.202279489400e+00 1.925842472884e-01
21 55 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.315573294733e-06 3.792841490632e+01 3.625563854724e-03 4.755777434334e+00 2.013864222589e-01
21 56 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.195399822018e-06 4.137326598287e+01 3.401192514089e-03 5.496601930845e+00 2.162832451907e-01
21 57 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 6.048705057575e-07 5.019387743493e+01 2.938347953080e-03 6.160943432163e+00 2.359891855351e-01
21 58 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.011199649631e-07 5.796264945983e+01 2.516522268019e-03 6.424584540657e+00 2.488706850003e-01
21 59 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 8.694386514346e-08 5.933968007017e+01 2.714570793933e-03 7.140743734698e+00 2.517324787575e-01
21 60 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 5.587956303707e-07 5.914990535748e+01 3.640696785684e-03 7.008226939929e+00 2.633759146686e-01
21 61 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.181739510858e-06 6.455325091060e+01 4.517207479309e-03 7.557024460105e+00 2.879956488390e-01
21 62 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.468434386702e-06 7.337630297076e+01 5.029276322750e-03 7.250369456053e+00 3.092315213103e-01
21 63 1 0.75154563 2.94789466 1.25713965 1.56069118 0.78597368 1.108962396245e-06 7.634769215719e+01 5.857121609918e-03 7.307884696334e+00 3.137589469923e-01
26 0 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.447388912787e-01 5.809945474962e+01 6.553746333396e+00 4.751863986505e+00 1.692927917684e+00
26 1 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.148240452765e-01 5.302678901918e+01 8.013418614405e+00 5.215996631407e+00 1.714609391535e+00
26 2 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.082609749641e-01 5.444291758803e+01 9.787084744088e+00 5.589185818639e+00 1.718554501977e+00
26 3 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.894975538791e-01 5.954748134216e+01 1.125471130401e+01 4.959160376707e+00 1.744000280581e+00
26 4 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 4.186939917912e-01 6.240567334111e+01 1.216926417971e+01 3.644884646399e+00 1.785977491839e+00
26 5 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.836624724611e-01 6.478746529326e+01 1.175943891812e+01 2.920347621191e+00 1.828960024305e+00
26 6 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.008560522691e-01 6.819230699918e+01 1.037182816908e+01 2.357927701695e+00 1.847716115879e+00
26 7 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.018776023077e-01 6.806881113299e+01 8.118615272088e+00 1.933074648611e+00 1.817440592996e+00
26 8 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.259254166786e-01 6.371121031310e+01 6.140864278428e+00 2.306061066215e+00 1.754400575552e+00
26 9 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 9.641933480914e-02 5.671626631767e+01 5.031862012943e+00 3.151428643319e+00 1.682551164761e+00
26 10 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.191831024032e-01 4.913134065723e+01 4.963363507185e+00 3.816766417055e+00 1.599560365518e+00
26 11 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.802868004343e-01 4.427019523916e+01 5.555902039357e+00 3.931203459043e+00 1.501272962875e+00
26 12 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.465656506010e-01 3.984013820078e+01 5.960927178937e+00 3.948697877920e+00 1.403490816297e+00
26 13 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.909790077008e-01 3.492792214341e+01 5.721499748673e+00 3.874502632622e+00 1.300224836875e+00
26 14 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.928929698366e-01 3.511702323433e+01 4.595477200945e+00 3.087841763292e+00 1.174091870285e+00
26 15 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.530851574742e-01 3.885751112144e+01 3.276324182617e+00 2.396096051388e+00 1.048346928649e+00
26 16 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.875248206294e-01 4.097739975386e+01 2.212576153983e+00 2.320354274680e+00 9.464129142225e-01
26 17 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.191382675904e-01 4.282916939704e+01 1.888821005168e+00 2.419160899169e+00 8.647367971447e-01
26 18 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 7.714374873398e-02 4.521460117129e+01 2.265759657053e+00 2.682953053627e+00 8.063151784682e-01
26 19 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 7.147363912706e-02 4.612804961161e+01 3.116322745466e+00 3.228555672054e+00 7.789477269187e-01
26 20 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.013919148388e-01 4.456574353821e+01 4.050289709626e+00 3.985684843050e+00 7.678515287540e-01
26 21 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.512419146792e-01 4.061163713573e+01 4.839309304781e+00 4.309070039277e+00 7.593898728652e-01
26 22 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.977588083715e-01 3.635559436440e+01 5.436863581894e+00 3.942218442345e+00 7.659248828754e-01
26 23 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.228620811377e-01 3.298180530443e+01 5.604277794213e+00 3.635202619838e+00 7.897496222852e-01
26 24 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.119762296705e-01 2.953476139877e+01 5.460054440237e+00 3.270126104273e+00 8.222104362338e-01
26 25 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.739082480535e-01 2.695718048181e+01 4.982905995661e+00 2.584236833869e+00 8.634908719352e-01
26 26 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.222763581571e-01 2.692840322757e+01 4.486450812543e+00 2.196205239989e+00 9.084119310544e-01
26 27 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 7.491733807929e-02 2.915462833465e+01 4.183998834836e+00 2.280065683978e+00 9.502333051865e-01
26 28 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 5.307749156812e-02 3.195916129676e+01 4.352484798250e+00 2.617784950505e+00 9.876246966004e-01
26 29 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 6.095028152451e-02 3.379498621728e+01 4.962998757473e+00 2.881155968251e+00 1.012088421632e+00
26 30 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 9.715569885091e-02 3.645789403745e+01 5.575565152662e+00 3.160625226586e+00 1.012866391973e+00
26 31 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.417639620657e-01 3.968196471447e+01 5.832098036953e+00 3.604019131044e+00 1.011944580874e+00
26 32 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.797368407593e-01 3.938991226076e+01 5.360235467233e+00 3.548666969540e+00 1.033714778911e+00
26 33 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.948256010352e-01 3.642928365912e+01 4.291155989462e+00 2.981624870841e+00 1.046847563158e+00
26 34 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.766486152520e-01 3.455409844085e+01 2.980212597830e+00 2.551523842739e+00 1.024216554395e+00
26 35 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.378656194628e-01 3.246586343517e+01 2.054866941351e+00 2.125772045170e+00 9.846469145000e-01
26 36 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 8.965748968456e-02 2.966302075646e+01 1.850753846500e+00 1.705540301230e+00 9.428877921581e-01
26 37 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 5.484317421114e-02 2.778137854698e+01 2.282458571115e+00 1.572706516807e+00 8.991864292179e-01
26 38 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 4.669519850333e-02 2.763094895867e+01 3.060113268840e+00 1.934616487462e+00 8.577727917991e-01
26 39 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 6.990472072662e-02 3.062038693349e+01 3.719032752870e+00 2.530011247466e+00 8.234788271421e-01
26 40 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.178128843423e-01 3.498467646339e+01 4.078106234822e+00 2.778692073593e+00 7.957987222303e-01
26 41 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.682898849504e-01 3.806483364381e+01 4.077782960719e+00 2.984929328180e+00 7.806585562868e-01
26 42 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.041310144578e-01 4.197769888791e+01 4.026451428218e+00 3.167347529159e+00 7.804397097651e-01
26 43 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.082851474998e-01 4.688973556852e+01 3.971028276731e+00 2.734940599092e+00 7.868194200000e-01
26 44 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.790423523484e-01 4.868877252850e+01 4.104198427654e+00 2.095687537805e+00 8.138624447691e-01
26 45 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.288662131656e-01 4.711389407772e+01 4.544015276610e+00 1.756298142668e+00 8.777518741151e-01
26 46 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 7.724830517277e-02 4.475546961249e+01 5.354492892923e+00 1.726780161519e+00 9.662203744754e-01
26 47 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 5.100732814521e-02 4.282712805912e+01 6.583515268092e+00 1.889134279090e+00 1.069605427701e+00
26 48 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 6.189441063356e-02 4.013243042099e+01 7.938823762130e+00 2.353735518854e+00 1.188830625692e+00
26 49 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.101413332469e-01 3.705665610392e+01 9.151302363544e+00 3.422929701439e+00 1.306558646069e+00
26 50 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.794026810271e-01 3.792418206905e+01 9.437066649630e+00 4.231187481074e+00 1.405142995082e+00
26 51 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.418962706638e-01 4.272893365928e+01 8.725005804322e+00 4.279424270671e+00 1.506087591167e+00
26 52 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.733810769365e-01 4.781152541030e+01 7.165511213730e+00 4.343178247871e+00 1.620742609799e+00
26 53 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.570363169899e-01 5.403249579944e+01 5.522211424044e+00 4.154432421288e+00 1.724659650254e+00
26 54 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.027173544325e-01 6.164332764319e+01 4.632155552578e+00 3.477251165313e+00 1.812225443968e+00
26 55 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.325348455441e-01 6.870744988675e+01 4.909238837774e+00 2.942743319724e+00 1.884547439032e+00
26 56 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 7.661625637469e-02 7.338709420872e+01 6.178447871849e+00 3.213319399490e+00 1.921807012266e+00
26 57 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 6.638863165327e-02 7.180177903208e+01 7.369257975427e+00 4.247450919710e+00 1.914370147651e+00
26 58 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.109567735941e-01 6.723846778493e+01 7.897256059658e+00 5.112368206737e+00 1.890147248775e+00
26 59 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 1.986223824418e-01 6.598450112165e+01 7.216402943018e+00 6.227048440372e+00 1.874252922876e+00
26 60 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 2.958941699754e-01 6.246441839843e+01 5.951513134510e+00 7.898858229202e+00 1.862819248358e+00
26 61 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.648865623470e-01 5.600759778824e+01 4.760451400612e+00 8.380284043216e+00 1.848773626260e+00
26 62 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.801600682025e-01 5.638133807273e+01 4.521302288564e+00 7.773267782044e+00 1.804259500329e+00
26 63 1 1.02922728 3.28325971 2.13768668 1.75868052 1.29189667 3.251723398228e-01 6.351045481030e+01 5.360993715279e+00 7.163998761230e+00 1.734671719198e+00
