# environment=00296 local_bs=2 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.176068572788e-04 5.286466996552e-01 4.676766048366e+02 2.718916176070e+02 2.417544411878e-02
18 33 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 5.652292959056e-04 4.012020843359e-01 4.618170725058e+02 2.767411245354e+02 2.267314801098e-02
18 34 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.606456837914e-04 5.840999305013e-01 4.503588440170e+02 2.746146014406e+02 1.701527920196e-02
18 35 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.066895252118e-04 7.848315048387e-01 4.347826337476e+02 2.734242236869e+02 1.334976927235e-02
18 36 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 5.984544205602e-04 6.503506105656e-01 4.182892654016e+02 2.748683366827e+02 1.547518653439e-02
18 37 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 8.057459039675e-04 3.388669623150e-01 4.015706176996e+02 2.693153058141e+02 2.253291354122e-02
18 38 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 6.716676299267e-04 2.195353171583e-01 3.865098649434e+02 2.721894718533e+02 2.803558950957e-02
18 39 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.215640714329e-04 3.206709107049e-01 3.740425474204e+02 2.660650598373e+02 2.712247188796e-02
18 40 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.594188783078e-04 4.375810321637e-01 3.632437700483e+02 2.648319989076e+02 1.996393096314e-02
18 41 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.507516611745e-04 4.405788688835e-01 3.539455371597e+02 2.624619936906e+02 1.222914980913e-02
18 42 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 8.136348345861e-04 3.361862005571e-01 3.461210467988e+02 2.563838284445e+02 9.103966703990e-03
18 43 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.080994215044e-04 2.807590977691e-01 3.396728372778e+02 2.578297840296e+02 1.128872746393e-02
18 44 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 9.551421850895e-04 4.888636213277e-01 3.343575179302e+02 2.502979309505e+02 1.415311625927e-02
18 45 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.793591146156e-04 8.673286346418e-01 3.317450383797e+02 2.498675107089e+02 1.328201678967e-02
18 46 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 8.172200134836e-04 1.003295792088e+00 3.313927581581e+02 2.459640200474e+02 8.477065448177e-03
18 47 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.083577462116e-03 7.895460623049e-01 3.330095019987e+02 2.414268763430e+02 2.918121805615e-03
18 48 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 7.695877699897e-04 6.490054892284e-01 3.366479324828e+02 2.417527250170e+02 2.563938980153e-04
18 49 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 9.902780612301e-04 8.246231905397e-01 3.412596482618e+02 2.348053990579e+02 1.585301801594e-04
18 50 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.128918927045e-03 9.820308403827e-01 3.473865488475e+02 2.354065154253e+02 5.469106761476e-04
18 51 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 8.552769095597e-04 7.976732168748e-01 3.557486126289e+02 2.301702474997e+02 6.610247416322e-04
18 52 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.127746531783e-03 4.624147093337e-01 3.688111147564e+02 2.283229721382e+02 2.351514022022e-03
18 53 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.192264261353e-03 3.201693316052e-01 3.898661974241e+02 2.282516430833e+02 7.219989933508e-03
18 54 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 9.721114034782e-04 4.358658965659e-01 4.197095837916e+02 2.242594134418e+02 1.322159116402e-02
18 55 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.277413280939e-03 6.623316110143e-01 4.610268687334e+02 2.289275083806e+02 1.582310885434e-02
18 56 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.222805863692e-03 8.116266320606e-01 5.117952827127e+02 2.269123519701e+02 1.332622899140e-02
18 57 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.189083783085e-03 7.699425008478e-01 5.680069889385e+02 2.317096345268e+02 9.848359621644e-03
18 58 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.338240439972e-03 7.150959013544e-01 6.260313174256e+02 2.354800036765e+02 1.285341473236e-02
18 59 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.321763665781e-03 9.923835561459e-01 6.811170099698e+02 2.384570148655e+02 2.460645984822e-02
18 60 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.459141003456e-03 1.512169144667e+00 7.286456369543e+02 2.486966815782e+02 3.959711762688e-02
18 61 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.283645197880e-03 1.711956208311e+00 7.682745567778e+02 2.526897965605e+02 4.655046058816e-02
18 62 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.642740258492e-03 1.419646216928e+00 8.007890524277e+02 2.648128958713e+02 4.226126546197e-02
18 63 2 1.45552657 3.22573906 5.81594988 4.93704628 1.11122816 1.557662729820e-03 1.146211460154e+00 8.273005868461e+02 2.722530708979e+02 3.219758969288e-02
19 0 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.580842167720e+00 6.461418515062e+00 8.381702842789e+01 1.788132290963e-01 1.203844345680e+01
19 1 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.674266216998e+00 5.648889260791e+00 8.579143049216e+01 1.893411827734e-01 1.002298804933e+01
19 2 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.871889065482e+00 5.777509697843e+00 9.039636653414e+01 1.027748183621e-01 8.300646010653e+00
19 3 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.654991626818e+00 6.314150185995e+00 9.172600020360e+01 1.150296246230e-02 7.501536370595e+00
19 4 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.206432445202e+00 7.069168330444e+00 8.189746871624e+01 2.306062367807e-02 7.894359792480e+00
19 5 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.116622242227e+00 7.519030837697e+00 7.728499544798e+01 7.062998963554e-02 8.970155442687e+00
19 6 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.390126950852e+00 7.024744850653e+00 7.862065052140e+01 1.008099566812e-01 9.809015546819e+00
19 7 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.334846693358e+00 6.211942560195e+00 7.587764280774e+01 6.561160712246e-02 9.918952594866e+00
19 8 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.802000043466e+00 5.159083614369e+00 6.529567937085e+01 3.575930672894e-02 9.097396745424e+00
19 9 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.585159268529e+00 4.207297381513e+00 5.532215598720e+01 1.809168291763e-02 7.715623597450e+00
19 10 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.009856111681e+00 3.999500568314e+00 5.601452621723e+01 2.038259709131e-02 6.373016331785e+00
19 11 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.097226416641e+00 4.212095740728e+00 5.198306907378e+01 2.874056927118e-02 5.642977057686e+00
19 12 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.487126328670e+00 4.745179165581e+00 4.200983565920e+01 4.212525843144e-02 5.854791958737e+00
19 13 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.212642182109e+00 5.295087547228e+00 3.552674471434e+01 5.512049408969e-02 6.615226224720e+00
19 14 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.745114348171e+00 5.290292180398e+00 3.472346368948e+01 3.736964576957e-02 7.327439203844e+00
19 15 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.927473981000e+00 4.947322057588e+00 3.327292573135e+01 1.551915515962e-02 7.542657070892e+00
19 16 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.204493953430e+00 4.234552913121e+00 2.720750264744e+01 1.785027677875e-04 7.057124040373e+00
19 17 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.877890778215e+00 3.413801705251e+00 2.520554344624e+01 1.333346428543e-02 6.067331340714e+00
19 18 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.523273428168e+00 3.028964935121e+00 2.586587334128e+01 3.475426979004e-02 5.031499933916e+00
19 19 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.764131728177e+00 2.975124414882e+00 2.689316614115e+01 5.068563333455e-02 4.449999354289e+00
19 20 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.959460110102e+00 3.290329869496e+00 2.634283040161e+01 4.756915494744e-02 4.566885234616e+00
19 21 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.627619387742e+00 3.817749284738e+00 2.575493316177e+01 2.403380605068e-02 5.158612885210e+00
19 22 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.399801509805e+00 4.135541765592e+00 2.871043629975e+01 9.970324018078e-03 5.801910521416e+00
19 23 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.688574229797e+00 4.189570795004e+00 3.184872745634e+01 1.873595346748e-02 6.078079310737e+00
19 24 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.820876852952e+00 3.812963397162e+00 3.377995638349e+01 4.904484666910e-02 5.853729304282e+00
19 25 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.477531419556e+00 3.192066460813e+00 3.277553279003e+01 6.929653181708e-02 5.209342435653e+00
19 26 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.344508191561e+00 2.716599296005e+00 3.529461206054e+01 6.152417907006e-02 4.405120539979e+00
19 27 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.650534927251e+00 2.439528552121e+00 4.078754254536e+01 3.105725986571e-02 3.911864093005e+00
19 28 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.709747296794e+00 2.637991338539e+00 4.131686359262e+01 8.667827948129e-03 3.963727747843e+00
19 29 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.363642963774e+00 3.134258808238e+00 3.963035292136e+01 3.716222077676e-02 4.484893713781e+00
19 30 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.335175490563e+00 3.584301016107e+00 4.026974707591e+01 8.857291704854e-02 5.151288867069e+00
19 31 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.661469391549e+00 3.951145678089e+00 4.522639431719e+01 1.147092844254e-01 5.569893068524e+00
19 32 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.672446569960e+00 3.930985504703e+00 4.544847105639e+01 6.734538133851e-02 5.647016960444e+00
19 33 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.349730850478e+00 3.529571901949e+00 4.087582153929e+01 6.907175256350e-03 5.218344207959e+00
19 34 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.417711013839e+00 3.082361541217e+00 4.066234305075e+01 1.484419218580e-02 4.493998269709e+00
19 35 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.780611332526e+00 2.625114536896e+00 4.267800078322e+01 9.918896100522e-02 3.979323317360e+00
19 36 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.709718055022e+00 2.612497549424e+00 4.229088794821e+01 1.580957010857e-01 3.983416278481e+00
19 37 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.399667443040e+00 3.026097864253e+00 3.663605106684e+01 1.167540822677e-01 4.566915238217e+00
19 38 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.556547691883e+00 3.593193714568e+00 3.425894254562e+01 4.301654967541e-02 5.410416159679e+00
19 39 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.923306875668e+00 4.278722221549e+00 3.519736613708e+01 9.670109667205e-03 6.125339252976e+00
19 40 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.774786780351e+00 4.632492036806e+00 3.317590322299e+01 7.405157171385e-02 6.399274632853e+00
19 41 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.494810857600e+00 4.490359462604e+00 2.994738678333e+01 1.391731617243e-01 6.036203833859e+00
19 42 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.773068470418e+00 4.161869992986e+00 2.683468671018e+01 1.459769963512e-01 5.291434944723e+00
19 43 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.154616719799e+00 3.603369947910e+00 2.766815005066e+01 8.069000773767e-02 4.685253388662e+00
19 44 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.932169127559e+00 3.284539975990e+00 2.844565033680e+01 3.780606724819e-02 4.687623566808e+00
19 45 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.694859950857e+00 3.435701322836e+00 2.775536850125e+01 5.968284999473e-02 5.414282983771e+00
19 46 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.112991773074e+00 4.025918380793e+00 2.717010739086e+01 1.105359472853e-01 6.536275419649e+00
19 47 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.461743781968e+00 5.021375786583e+00 2.974926557536e+01 1.468465620518e-01 7.572323673863e+00
19 48 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.131731203301e+00 5.816582637124e+00 3.664361792901e+01 1.325939392835e-01 8.038947065562e+00
19 49 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 1.944934300605e+00 6.153742981249e+00 3.827732246298e+01 1.242616906703e-01 7.741717238897e+00
19 50 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.497570796957e+00 6.065342748271e+00 3.924354093385e+01 9.191295937052e-02 6.905746317492e+00
19 51 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.781405515327e+00 5.371173398409e+00 4.654032550823e+01 9.440945914009e-02 6.113077721111e+00
19 52 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.357303688141e+00 4.749130634936e+00 5.747691087237e+01 1.256975024687e-01 6.074046457535e+00
19 53 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.292836280273e+00 4.531672462169e+00 6.153774932936e+01 2.208338232039e-01 6.934746738336e+00
19 54 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.005991881837e+00 4.887263915092e+00 6.057516954576e+01 2.567833694989e-01 8.367843419372e+00
19 55 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.224314830135e+00 6.018727344272e+00 7.122347013499e+01 1.884843001438e-01 9.863853619206e+00
19 56 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.676878751733e+00 7.201595373838e+00 8.249013738843e+01 8.252948966266e-02 1.066012132556e+01
19 57 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 2.785656619668e+00 8.169602293918e+00 8.508338614411e+01 7.478940473186e-02 1.045086889731e+01
19 58 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.615494672840e+00 8.606930733941e+00 8.285210949665e+01 2.326776472599e-01 9.386074138633e+00
19 59 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.662262608257e+00 7.966073378850e+00 8.739765387981e+01 3.518449804978e-01 8.274470491267e+00
19 60 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.017387870652e+00 7.153079743127e+00 9.743480594071e+01 3.105737989740e-01 8.075940716371e+00
19 61 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 3.319041581458e+00 6.508629121403e+00 9.515138840197e+01 9.272285862169e-02 9.045500052712e+00
19 62 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 4.253202225001e+00 6.241745629768e+00 8.994783664038e+01 2.260429280715e-02 1.098672175200e+01
19 63 2 1.51302854 1.83037855 3.27149371 1.64550381 2.00016203 4.114557820249e+00 7.179212763353e+00 8.732771490754e+01 1.908332189035e-01 1.303979636084e+01
23 0 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.023879837645e-02 4.652382180376e+01 9.095904029717e+02 8.769383616923e-02 1.944714853900e+00
23 1 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.888458546993e-02 4.179565640833e+01 9.165739844522e+02 1.826970152603e-02 1.561509492550e+00
23 2 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.095373011934e-01 3.852196729448e+01 9.620646276487e+02 1.468714994370e-01 1.338369405141e+00
23 3 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.260530470215e-02 3.943421640078e+01 9.842056893268e+02 2.989719398759e-01 1.664268384998e+00
23 4 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.172801786596e-02 4.273293237897e+01 9.855555745271e+02 1.803474707384e-01 2.594983125778e+00
23 5 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.165083314055e-02 4.588786095655e+01 1.000290886373e+03 5.690254066523e-02 3.524270874957e+00
23 6 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 7.928739132156e-02 4.628792880171e+01 1.017005720145e+03 1.558693525513e-01 3.899183382251e+00
23 7 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.084457985939e-02 4.302412149918e+01 9.770885395116e+02 3.608586854188e-01 3.784565596205e+00
23 8 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.038109032085e-02 3.992817506245e+01 9.556157470200e+02 2.815747740991e-01 3.580804932658e+00
23 9 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.379579029955e-02 3.802253165478e+01 9.454724867874e+02 1.095112870590e-01 3.366003739635e+00
23 10 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.189896767378e-02 3.949421575957e+01 8.746920373584e+02 1.752326587146e-01 3.032657791909e+00
23 11 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.540357033686e-02 4.234061159890e+01 8.234558295304e+02 4.077107453661e-01 2.741082139714e+00
23 12 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 7.658788359525e-02 4.355850706883e+01 7.837610189209e+02 3.788651890773e-01 2.775238787975e+00
23 13 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.723478120891e-02 4.278240925962e+01 7.148592957596e+02 1.872675570669e-01 3.082527268535e+00
23 14 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.012091499147e-02 3.908824131767e+01 6.464297638174e+02 2.116493889173e-01 3.211506225606e+00
23 15 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.081020620029e-02 3.647933679596e+01 6.078320029875e+02 4.503149939935e-01 2.841222815547e+00
23 16 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.048316214806e-02 3.612787793816e+01 5.533357922900e+02 4.815533156271e-01 2.185964677184e+00
23 17 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.758534443102e-03 3.804920160975e+01 5.018868303885e+02 2.693075302170e-01 1.602428176165e+00
23 18 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.030397935995e-02 4.106752559898e+01 4.819612276231e+02 2.308904227967e-01 1.165795865032e+00
23 19 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.861087640378e-02 4.202246761820e+01 4.569329319170e+02 4.396158351596e-01 8.532519960123e-01
23 20 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.204389591639e-02 4.070484674085e+01 4.407896701150e+02 5.319552233383e-01 7.425384006435e-01
23 21 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.275652681116e-02 3.761408042178e+01 4.403139683607e+02 3.250993357176e-01 9.344915965355e-01
23 22 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.688877347823e-02 3.528010305365e+01 4.539988299378e+02 2.467176455747e-01 1.274331158962e+00
23 23 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.352498797210e-02 3.511898701335e+01 4.578545043887e+02 4.240149748911e-01 1.446820521406e+00
23 24 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 9.874218542142e-03 3.686950767500e+01 4.748264999583e+02 5.684720692043e-01 1.369376210694e+00
23 25 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.950298168878e-02 3.882829163436e+01 5.071376320593e+02 3.982081073852e-01 1.253251354536e+00
23 26 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.571689311199e-02 3.916387068599e+01 5.208877840873e+02 2.614516580971e-01 1.287544932658e+00
23 27 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.079668333568e-03 3.754082374512e+01 5.383557155925e+02 3.830426217504e-01 1.438302142475e+00
23 28 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.701276499812e-02 3.469500570662e+01 5.686332467510e+02 5.617430560944e-01 1.628537871050e+00
23 29 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.615663173256e-02 3.354647577938e+01 5.846672013282e+02 4.120846187226e-01 1.938319109811e+00
23 30 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.032366173582e-03 3.414542804723e+01 5.826044164663e+02 2.409895873568e-01 2.396797800846e+00
23 31 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 2.309569606393e-02 3.631910964236e+01 6.053701000096e+02 2.946418637170e-01 2.763288882738e+00
23 32 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.144744474418e-02 3.837269082289e+01 6.080093673255e+02 4.795856862621e-01 2.776993660583e+00
23 33 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.812174267482e-02 3.798048112598e+01 5.885340308521e+02 4.052474076559e-01 2.406870542812e+00
23 34 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.179655650891e-02 3.610242006330e+01 5.931906623405e+02 2.152920750638e-01 1.953264298982e+00
23 35 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.061985377505e-02 3.294962216766e+01 5.806575496423e+02 2.385173976304e-01 1.662154286894e+00
23 36 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.221812034756e-02 3.157088721284e+01 5.511273921332e+02 4.340177595234e-01 1.477844610235e+00
23 37 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.237725384228e-03 3.259521463046e+01 5.340772623896e+02 4.060610023619e-01 1.332253286995e+00
23 38 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.385955849924e-02 3.449974531740e+01 5.224431429392e+02 2.128204230072e-01 1.306472753841e+00
23 39 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.740200099731e-02 3.649926819707e+01 4.902107244651e+02 1.711855556575e-01 1.429067038166e+00
23 40 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.552271439162e-03 3.593908763436e+01 4.745023197181e+02 3.401772431038e-01 1.495030770560e+00
23 41 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.187422507641e-02 3.382462906803e+01 4.730013537996e+02 3.705583255277e-01 1.283561173876e+00
23 42 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.054594951364e-02 3.146732409845e+01 4.624547861545e+02 1.754498470593e-01 9.158263233417e-01
23 43 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.630009074745e-02 3.074463892759e+01 4.662497643143e+02 9.594771805219e-02 7.426955458162e-01
23 44 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.918853176297e-02 3.247770601320e+01 4.873987183739e+02 2.303137965669e-01 9.024089028577e-01
23 45 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.562521113019e-02 3.474695756126e+01 5.182765239293e+02 3.039807757198e-01 1.273498763682e+00
23 46 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.501385568546e-02 3.595420669617e+01 5.415656242617e+02 1.469939932288e-01 1.754679703089e+00
23 47 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.551040895999e-03 3.449837392618e+01 5.984579640840e+02 4.737719453423e-02 2.413621878541e+00
23 48 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.385514635328e-02 3.146827662883e+01 6.578915663930e+02 1.450249884004e-01 3.125735162479e+00
23 49 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.768932697455e-02 2.875140126562e+01 6.995039650285e+02 2.463087448939e-01 3.472649481732e+00
23 50 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 6.824196656054e-03 2.886609583279e+01 7.721286749426e+02 1.308748263539e-01 3.299382859874e+00
23 51 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 5.182551111410e-02 3.132669434772e+01 8.479909875092e+02 1.771551423777e-02 2.984246604066e+00
23 52 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.098543461185e-02 3.408953835787e+01 8.907350789924e+02 6.250608484364e-02 2.988944340113e+00
23 53 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.694161795272e-02 3.537369193740e+01 9.447774525334e+02 1.650741264501e-01 3.333806654107e+00
23 54 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 3.379490311800e-02 3.316608786540e+01 1.023565455997e+03 1.079145152926e-01 3.659139986017e+00
23 55 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 9.677612943193e-02 3.024773048932e+01 1.034106557176e+03 1.516669660711e-02 3.841275719510e+00
23 56 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 4.109527382631e-02 2.800964290985e+01 1.056238503154e+03 1.714056193909e-02 4.033815425638e+00
23 57 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.725044260318e-02 2.873620343615e+01 1.099362268998e+03 9.882906262287e-02 4.086657791823e+00
23 58 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 9.936698913753e-02 3.186820300190e+01 1.080069780214e+03 1.046021579831e-01 3.598552427964e+00
23 59 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 7.434128888915e-02 3.369550927607e+01 1.059797326887e+03 4.903061222508e-02 2.577798949411e+00
23 60 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.997660955149e-03 3.370478247847e+01 1.056185607717e+03 3.079457567505e-03 1.667103000814e+00
23 61 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 8.700913646257e-02 3.025512960880e+01 1.029925796870e+03 5.175456976941e-02 1.417440351130e+00
23 62 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.105918847590e-01 2.691271198069e+01 9.792341010259e+02 1.166983620138e-01 1.697112320093e+00
23 63 2 1.60032144 2.36181907 6.89863822 2.33092494 1.48586953 1.761717601284e-02 2.630035944953e+01 9.738891084697e+02 1.189485506897e-01 2.136572297453e+00
