# environment=00080 local_bs=4 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 16 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.993282042963e+00 9.328379797533e-01 1.547319514191e+00 4.816663502362e-01 4.342671122035e+04
1 17 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.930387839548e+00 1.035945115687e+00 1.492759357108e+00 4.607773248974e-01 4.236520069046e+04
1 18 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.887509496005e+00 1.180632095689e+00 1.415975526236e+00 4.743966565154e-01 4.139569210398e+04
1 19 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.836898423465e+00 1.289275159539e+00 1.395187816779e+00 4.698325170007e-01 4.050339519547e+04
1 20 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.772194396913e+00 1.353922181063e+00 1.363344178928e+00 4.447542998415e-01 3.966383420004e+04
1 21 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.720332415086e+00 1.317380081121e+00 1.296167935091e+00 4.305223797137e-01 3.890782292233e+04
1 22 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.672235603854e+00 1.225721389923e+00 1.306585428315e+00 4.082986707630e-01 3.823019218701e+04
1 23 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.620293709106e+00 1.078012625269e+00 1.286001709124e+00 4.016015596593e-01 3.761811372320e+04
1 24 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.574037292968e+00 9.038321502571e-01 1.259016251859e+00 3.931132868972e-01 3.708205049251e+04
1 25 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.533268685552e+00 7.497882559395e-01 1.232417343329e+00 4.031422259561e-01 3.662152575744e+04
1 26 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.502276401974e+00 6.791468043766e-01 1.246513106293e+00 3.860259318374e-01 3.624024985610e+04
1 27 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.476186304239e+00 7.287362479704e-01 1.206722181965e+00 3.806978327997e-01 3.592841643723e+04
1 28 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.451938049456e+00 8.455693332870e-01 1.175076476811e+00 3.635917163776e-01 3.568545855797e+04
1 29 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.442788094525e+00 9.917235739584e-01 1.183949533387e+00 3.606056714883e-01 3.553335995833e+04
1 30 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.442448727654e+00 1.101354195987e+00 1.193022778163e+00 3.744935641564e-01 3.545010252837e+04
1 31 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.451061251496e+00 1.169694396018e+00 1.135056179426e+00 3.685348331436e-01 3.542949947863e+04
1 32 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.480846835337e+00 1.202734210297e+00 1.200990243165e+00 3.887763063723e-01 3.550335784578e+04
1 33 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.510286939290e+00 1.126045089809e+00 1.201615747594e+00 3.828550168591e-01 3.564734398760e+04
1 34 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.533197415287e+00 1.005098613767e+00 1.199662907871e+00 3.682693313871e-01 3.585076757407e+04
1 35 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.570250133224e+00 8.384747979973e-01 1.220959918783e+00 3.783316967064e-01 3.614563842731e+04
1 36 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.611595689181e+00 7.273392860111e-01 1.260241998890e+00 3.922411176090e-01 3.651546312016e+04
1 37 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.648816850420e+00 7.142638732604e-01 1.258723013569e+00 4.160765189141e-01 3.694949024612e+04
1 38 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.690036462840e+00 7.859544177341e-01 1.250174886613e+00 4.313852680417e-01 3.746548878542e+04
1 39 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.735142665016e+00 9.336627451279e-01 1.308889810188e+00 4.166953050590e-01 3.805695557086e+04
1 40 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.786346860272e+00 1.098471424928e+00 1.322930396034e+00 4.212573602090e-01 3.872100162322e+04
1 41 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.832712239857e+00 1.281324229739e+00 1.324788709039e+00 4.201023308621e-01 3.945444509249e+04
1 42 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.868932900879e+00 1.405766495292e+00 1.398648455500e+00 4.526150483750e-01 4.026109320853e+04
1 43 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.914064808438e+00 1.467380729223e+00 1.444584775164e+00 4.782411764021e-01 4.115373205772e+04
1 44 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 1.961035276982e+00 1.400279514006e+00 1.479325030787e+00 5.026792497505e-01 4.210631118402e+04
1 45 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.007406466719e+00 1.245009549100e+00 1.531157570079e+00 4.689196124311e-01 4.312482907118e+04
1 46 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.071941664590e+00 1.078990998617e+00 1.603830093232e+00 4.738882855479e-01 4.423790364712e+04
1 47 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.132813054589e+00 9.446240935886e-01 1.629574486555e+00 4.958254952758e-01 4.540561162397e+04
1 48 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.184415995002e+00 9.378018239956e-01 1.678388421178e+00 5.351452212168e-01 4.663197657051e+04
1 49 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.256183906890e+00 1.050217345200e+00 1.726392869255e+00 5.783661283557e-01 4.795573527320e+04
1 50 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.335798359890e+00 1.295755259931e+00 1.791693408330e+00 5.778013388595e-01 4.933726899547e+04
1 51 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.412905552930e+00 1.628799193006e+00 1.839564044144e+00 5.637946505015e-01 5.077403720760e+04
1 52 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.501851137915e+00 1.904748053701e+00 1.915142418084e+00 5.835021985352e-01 5.229757799230e+04
1 53 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.603945363754e+00 2.079595223850e+00 2.007753739776e+00 6.040284525629e-01 5.388378431594e+04
1 54 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.719665567534e+00 2.093952657259e+00 2.091924871034e+00 7.022378015201e-01 5.552946835866e+04
1 55 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.826287131757e+00 1.978094253144e+00 2.174390899182e+00 7.231341565972e-01 5.724328696064e+04
1 56 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 2.914938429242e+00 1.773792658775e+00 2.259317087459e+00 7.235188463236e-01 5.902614463167e+04
1 57 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.019381584789e+00 1.536789932801e+00 2.349214590455e+00 7.156460416976e-01 6.088102510204e+04
1 58 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.125022427313e+00 1.382561914493e+00 2.422805911665e+00 7.467386129859e-01 6.277885517506e+04
1 59 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.220321898182e+00 1.404744780922e+00 2.469600905046e+00 8.156854108888e-01 6.474318649812e+04
1 60 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.335797226803e+00 1.640317607056e+00 2.589412982882e+00 8.799442537373e-01 6.679407478817e+04
1 61 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.441062071812e+00 1.987409078759e+00 2.676624965317e+00 9.162773539025e-01 6.887056093049e+04
1 62 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.525906469777e+00 2.433053931432e+00 2.744222148058e+00 9.020536413314e-01 7.100944805308e+04
1 63 4 0.79158662 0.69714828 0.74251034 0.55699705 11.73856136 3.633112603219e+00 2.854629179752e+00 2.902234354836e+00 8.973486855636e-01 7.324726287511e+04
8 0 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.883615060949e+00 1.639339324897e+01 5.225340964651e+00 4.447179418293e+00 3.279212906950e+01
8 1 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.628473209913e+00 1.631259732758e+01 4.990925256672e+00 3.870360466869e+00 3.174467990684e+01
8 2 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.389945522224e+00 1.456639537953e+01 4.849451220905e+00 4.899406370561e+00 3.039449160772e+01
8 3 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.165861981312e+00 1.701869741311e+01 4.770818238286e+00 3.262227488250e+00 2.945911859796e+01
8 4 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.933807027154e+00 1.300281113454e+01 4.562007218231e+00 3.164885551899e+00 2.850196613049e+01
8 5 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.689968975760e+00 1.459946148770e+01 4.375947333682e+00 2.582537531785e+00 2.745055729130e+01
8 6 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.477972771241e+00 1.243464155326e+01 4.185141745669e+00 1.689753421643e+00 2.620847597804e+01
8 7 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.341310682542e+00 1.254528528759e+01 4.094409728970e+00 2.064193925816e+00 2.534198777569e+01
8 8 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.249155117868e+00 1.353408445077e+01 3.879794380315e+00 1.238534221353e+00 2.470322758196e+01
8 9 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.120532009546e+00 1.101529441219e+01 3.737765157502e+00 1.471102776561e+00 2.373035002137e+01
8 10 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.931288590044e+00 1.271591276817e+01 3.613846773913e+00 1.269859824331e+00 2.278922230066e+01
8 11 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.743322023076e+00 9.957613914249e+00 3.577091714371e+00 1.314384711451e+00 2.199679642723e+01
8 12 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.609271050340e+00 1.114501786650e+01 3.408024405582e+00 2.098153860908e+00 2.129293817881e+01
8 13 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.503253199426e+00 1.059337793918e+01 3.287918107282e+00 1.824646121584e+00 2.070545216875e+01
8 14 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.380246843596e+00 9.672238026894e+00 3.153579545236e+00 2.726170824385e+00 1.991668948707e+01
8 15 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.256445552392e+00 1.068355750566e+01 3.068063940253e+00 2.292284941508e+00 1.934104390588e+01
8 16 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.177478262284e+00 8.289505387840e+00 2.948798966261e+00 2.242095368158e+00 1.869420508757e+01
8 17 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.136278387588e+00 9.797092599340e+00 2.882476490455e+00 2.588616691250e+00 1.808741500724e+01
8 18 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.077680014832e+00 8.446088423460e+00 2.807947938132e+00 1.845978340392e+00 1.768603222267e+01
8 19 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.975924680471e+00 8.882325433883e+00 2.742615234804e+00 2.249150394587e+00 1.735503484561e+01
8 20 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.862455968848e+00 8.989160833305e+00 2.677841323822e+00 1.636925818586e+00 1.662496586650e+01
8 21 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.778130206073e+00 7.542615758338e+00 2.603588982494e+00 1.224688830165e+00 1.634372102311e+01
8 22 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.732403067466e+00 8.720675004563e+00 2.530899868426e+00 1.147351953307e+00 1.600300680215e+01
8 23 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.707391728578e+00 7.017845286135e+00 2.448093555052e+00 6.412756539960e-01 1.570006678054e+01
8 24 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.680874456189e+00 8.277412547399e+00 2.435811747777e+00 1.023380797479e+00 1.550487673541e+01
8 25 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.647189199889e+00 7.628244256545e+00 2.414253082657e+00 8.103528554618e-01 1.512349839328e+01
8 26 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.620501474863e+00 7.322500801107e+00 2.396708883662e+00 1.137705503347e+00 1.493169127392e+01
8 27 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.610135499761e+00 8.061100033985e+00 2.329706537685e+00 1.275104078906e+00 1.482872104890e+01
8 28 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.598199634788e+00 6.638981577890e+00 2.348218473250e+00 1.178278503898e+00 1.472266763813e+01
8 29 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.563704431181e+00 8.094604265040e+00 2.323714646096e+00 1.862244666278e+00 1.467053094671e+01
8 30 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.525202317210e+00 6.770017461938e+00 2.301242151134e+00 1.594776392527e+00 1.461457912627e+01
8 31 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.527251919689e+00 7.504234028950e+00 2.257583382414e+00 2.062353270090e+00 1.440280143359e+01
8 32 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.579439099610e+00 7.616303753386e+00 2.321299847395e+00 2.104513406741e+00 1.470399202362e+01
8 33 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.638004483162e+00 6.813474376889e+00 2.345409498046e+00 1.611682841874e+00 1.477617560654e+01
8 34 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.664860723601e+00 8.189103917285e+00 2.368278755605e+00 1.869907894286e+00 1.477135197532e+01
8 35 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.676379414342e+00 6.821187743631e+00 2.358391311003e+00 1.169837172386e+00 1.493763163336e+01
8 36 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.708937301837e+00 8.330475066634e+00 2.408914337513e+00 1.301579311356e+00 1.515199887720e+01
8 37 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.763213370530e+00 7.492663897007e+00 2.440909702121e+00 1.148126817090e+00 1.538996283726e+01
8 38 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.813764046310e+00 7.657917304584e+00 2.470045251468e+00 8.169871755839e-01 1.570901286528e+01
8 39 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.859130227222e+00 8.472880276848e+00 2.503030519852e+00 1.040871080722e+00 1.599387939306e+01
8 40 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 2.926976308524e+00 7.357909190018e+00 2.588096240863e+00 6.615494716007e-01 1.633297188785e+01
8 41 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.033377289472e+00 9.402706444226e+00 2.685136696122e+00 1.252125776567e+00 1.667247182100e+01
8 42 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.162921448894e+00 8.039539582149e+00 2.738680054755e+00 1.342347370173e+00 1.708662994070e+01
8 43 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.285752179422e+00 9.466289525441e+00 2.807643836879e+00 1.757142964459e+00 1.773500124159e+01
8 44 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.381371959171e+00 9.085221873105e+00 2.863720162951e+00 2.411708173408e+00 1.824293465834e+01
8 45 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.456835407681e+00 8.674248330386e+00 2.959961267688e+00 1.922519522037e+00 1.850399332285e+01
8 46 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.550026806980e+00 1.054991814560e+01 3.033868726608e+00 2.740536257523e+00 1.921153805238e+01
8 47 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.694211046296e+00 9.010130097552e+00 3.175804307382e+00 2.327907838793e+00 1.996348325461e+01
8 48 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 3.872628030815e+00 1.167547868850e+01 3.261537323551e+00 2.521380810660e+00 2.066604504902e+01
8 49 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.041566213272e+00 1.010208215294e+01 3.413402353192e+00 2.919032542427e+00 2.118978815060e+01
8 50 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.200637471163e+00 1.102910260612e+01 3.517288325504e+00 1.916255121401e+00 2.200005720605e+01
8 51 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.392153309169e+00 1.182471675581e+01 3.666921244596e+00 2.178134385310e+00 2.268984822925e+01
8 52 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.620081334784e+00 1.094647642461e+01 3.723196752822e+00 1.398837492025e+00 2.366521943871e+01
8 53 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.824602530198e+00 1.407377492965e+01 3.865332369342e+00 1.331742396757e+00 2.453900877271e+01
8 54 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 4.970352082082e+00 1.154411941881e+01 4.016599285867e+00 1.570068346916e+00 2.541451882745e+01
8 55 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.113221121678e+00 1.407763707098e+01 4.249890304147e+00 1.291822843336e+00 2.622863922979e+01
8 56 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.333783937070e+00 1.301979577530e+01 4.368495403532e+00 2.277639217509e+00 2.714911520498e+01
8 57 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.633054928796e+00 1.381575610107e+01 4.516622627964e+00 1.819091848364e+00 2.840686405634e+01
8 58 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 5.941220715503e+00 1.640276915967e+01 4.709420907573e+00 2.925358879546e+00 2.949497032502e+01
8 59 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 6.210077704150e+00 1.420454066562e+01 4.913822264702e+00 3.431836833479e+00 3.046449576318e+01
8 60 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 6.451109267895e+00 1.789449706980e+01 5.004697394719e+00 3.570968224572e+00 3.135648221358e+01
8 61 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 6.696412255716e+00 1.463479763328e+01 5.147311826682e+00 5.369492486602e+00 3.286892690840e+01
8 62 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 6.960278201084e+00 1.739304888108e+01 5.448318472032e+00 4.056930528140e+00 3.397453502628e+01
8 63 4 0.91770763 1.17456181 0.87825164 0.75806509 1.39779411 7.230603364643e+00 1.798384560630e+01 5.700618549100e+00 4.753194828652e+00 3.530760899655e+01
18 0 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.179837077729e-04 1.843254120884e-04 2.004142586312e-03 2.881965557504e-06 1.593482356738e+00
18 1 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.100065673794e-04 1.406401140191e-04 1.930663914821e-03 2.776037382319e-06 1.585773951678e+00
18 2 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.022909912966e-04 7.152988544416e-05 1.859627813144e-03 2.673622610917e-06 1.578092183026e+00
18 3 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.948369831879e-04 5.836790622190e-05 1.791034518576e-03 2.574721264404e-06 1.570437060066e+00
18 4 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.876445465913e-04 1.081372256355e-04 1.724884260249e-03 2.479333363166e-06 1.562808592050e+00
18 5 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.807136849211e-04 1.502648296525e-04 1.661177259137e-03 2.387458926846e-06 1.555206788200e+00
18 6 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.740444014665e-04 1.288676817203e-04 1.599913728052e-03 2.299097974389e-06 1.547631657702e+00
18 7 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.676366993940e-04 7.024288219986e-05 1.541093871641e-03 2.214250523991e-06 1.540083209713e+00
18 8 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.614905817453e-04 4.463007561468e-05 1.484717886391e-03 2.132916593143e-06 1.532561453356e+00
18 9 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.556060514373e-04 7.687569242895e-05 1.430785960624e-03 2.055096198609e-06 1.525066397723e+00
18 10 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.499831112635e-04 1.192458197733e-04 1.379298274498e-03 1.980789356415e-06 1.517598051872e+00
18 11 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.446217638930e-04 1.151758003644e-04 1.330255000007e-03 1.909996081880e-06 1.510156424831e+00
18 12 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.395220118709e-04 6.926017604187e-05 1.283656300977e-03 1.842716389594e-06 1.502741525594e+00
18 13 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.346838576178e-04 3.730543977266e-05 1.239502333070e-03 1.778950293418e-06 1.495353363123e+00
18 14 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.301073034302e-04 5.432607472484e-05 1.197793243781e-03 1.718697806488e-06 1.487991946347e+00
18 15 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.257923514807e-04 9.301800100232e-05 1.158529172438e-03 1.661958941223e-06 1.480657284165e+00
18 16 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.217390038173e-04 1.014375952355e-04 1.121710250202e-03 1.608733709320e-06 1.473349385442e+00
18 17 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.179472623643e-04 6.836787164690e-05 1.087336600065e-03 1.559022121739e-06 1.466068259010e+00
18 18 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.144171289215e-04 3.450243427098e-05 1.055408336850e-03 1.512824188730e-06 1.458813913669e+00
18 19 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.111486051644e-04 3.925914513256e-05 1.025925567214e-03 1.470139919808e-06 1.451586358189e+00
18 20 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.081416926447e-04 7.239317933980e-05 9.988883896428e-04 1.430969323774e-06 1.444385601304e+00
18 21 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.053963927897e-04 8.939947712716e-05 9.742968944531e-04 1.395312408694e-06 1.437211651718e+00
18 22 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.029127069024e-04 6.815280010161e-05 9.521511637920e-04 1.363169181920e-06 1.430064518103e+00
18 23 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.006906361620e-04 3.507116997723e-05 9.324512716368e-04 1.334539650075e-06 1.422944209095e+00
18 24 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.873018162304e-05 3.025331336310e-05 9.151972837942e-04 1.309423819056e-06 1.415850733302e+00
18 25 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.703134421624e-05 5.732084706099e-05 9.003892579007e-04 1.287821694041e-06 1.408784099297e+00
18 26 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.559412474798e-05 8.031895442688e-05 8.880272434221e-04 1.269733279481e-06 1.401744315622e+00
18 27 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.441852390048e-05 6.964868189663e-05 8.781112816533e-04 1.255158579102e-06 1.394731390785e+00
18 28 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.350454223177e-05 3.868443169533e-05 8.706414057182e-04 1.244097595910e-06 1.387745333262e+00
18 29 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.285218017571e-05 2.610442553751e-05 8.656176405697e-04 1.236550332182e-06 1.380786151498e+00
18 30 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.246143804196e-05 4.712677676472e-05 8.630400029896e-04 1.232516789474e-06 1.373853853903e+00
18 31 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.233231601599e-05 7.474739499758e-05 8.629085015884e-04 1.231996968617e-06 1.366948448856e+00
