# environment=00080 local_bs=1 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.433873901882e-04 4.510315130124e+00 8.482909071082e-01 2.369761779392e-01 1.455334239375e-07
10 33 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.462707790808e-04 4.550644797918e+00 8.602342372639e-01 2.179791731234e-01 1.463403713726e-07
10 34 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.506906861752e-04 4.615880290246e+00 8.683997820270e-01 1.791906003856e-01 1.475584333007e-07
10 35 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.566470984633e-04 4.706865807630e+00 8.802454201701e-01 1.319830657069e-01 1.491876095682e-07
10 36 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.641399984149e-04 4.824863743125e+00 8.953693367197e-01 9.230608527105e-02 1.512278999701e-07
10 37 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.731693639778e-04 4.969013112585e+00 9.115682367922e-01 7.537407699178e-02 1.536793042492e-07
10 38 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.837351685776e-04 5.134567305264e+00 9.263686741397e-01 8.981710314284e-02 1.565418220969e-07
10 39 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 5.958373811185e-04 5.312796082435e+00 9.356550533497e-01 1.341109977604e-01 1.598154531526e-07
10 40 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 6.094759659826e-04 5.492566742407e+00 9.447718920892e-01 1.969090735291e-01 1.635001970042e-07
10 41 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 6.246508830302e-04 5.662949628046e+00 9.624207529464e-01 2.608312408238e-01 1.675960531870e-07
10 42 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 6.413620876005e-04 5.815943140166e+00 9.822109478233e-01 3.078711770291e-01 1.721030211858e-07
10 43 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 6.596095305108e-04 5.948402162842e+00 9.947605069408e-01 3.245743511273e-01 1.770211004325e-07
10 44 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 6.793931580573e-04 6.062435790470e+00 1.004365470165e+00 3.059199333575e-01 1.823502903078e-07
10 45 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 7.007129120153e-04 6.164172144481e+00 1.016794803300e+00 2.573410301603e-01 1.880905901399e-07
10 46 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 7.235687296389e-04 6.261744768308e+00 1.032792764516e+00 1.942296362529e-01 1.942419992073e-07
10 47 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 7.479605436614e-04 6.363853324166e+00 1.052712008709e+00 1.383108799963e-01 2.008045167338e-07
10 48 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 7.738882822956e-04 6.479658475327e+00 1.069760179271e+00 1.112148365039e-01 2.077781418933e-07
10 49 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 8.013518692341e-04 6.619430247612e+00 1.078059077999e+00 1.271613419122e-01 2.151628738073e-07
10 50 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 8.303512236492e-04 6.794444191067e+00 1.088540660180e+00 1.876435487687e-01 2.229587115458e-07
10 51 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 8.608862601932e-04 7.015077384653e+00 1.109392985096e+00 2.803314712314e-01 2.311656541269e-07
10 52 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 8.929568889992e-04 7.287660651054e+00 1.130004091351e+00 3.824661809203e-01 2.397837005169e-07
10 53 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 9.265630156803e-04 7.612044499599e+00 1.143668991220e+00 4.672310625770e-01 2.488128496303e-07
10 54 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 9.617045413309e-04 7.981788472636e+00 1.155377720971e+00 5.110883941630e-01 2.582531003290e-07
10 55 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 9.983813625266e-04 8.387252648065e+00 1.168196337623e+00 5.005777894596e-01 2.681044514264e-07
10 56 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.036593371324e-03 8.819679779818e+00 1.186430582012e+00 4.374062292494e-01 2.783669016784e-07
10 57 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.076340455263e-03 9.273260547689e+00 1.210349531438e+00 3.402599091187e-01 2.890404497959e-07
10 58 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.117622497363e-03 9.743391439859e+00 1.226554958755e+00 2.415036029791e-01 3.001250944327e-07
10 59 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.160439376129e-03 1.022233385312e+01 1.233191789460e+00 1.781526433202e-01 3.116208341909e-07
10 60 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.204790965546e-03 1.069596405754e+01 1.247891808027e+00 1.792933620516e-01 3.235276676243e-07
10 61 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.250677135084e-03 1.114504461928e+01 1.272800337897e+00 2.547434709137e-01 3.358455932352e-07
10 62 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.298097749696e-03 1.155129488369e+01 1.293993058907e+00 3.900139469693e-01 3.485746094681e-07
10 63 1 0.91289633 1.12325988 0.38839369 0.44409738 0.45677035 1.347052669820e-03 1.190480372105e+01 1.308712842709e+00 5.500126360243e-01 3.617147147239e-07
16 0 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.014825834076e-02 9.537769385897e+01 5.475473049779e+00 1.435333797163e+01 1.831452209040e+00
16 1 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.912914811499e-03 8.878381679380e+01 2.703249769164e+00 1.044952467540e+01 1.821113972891e+00
16 2 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.196794361118e-02 1.025469167404e+02 4.999529282657e+00 7.989696087530e+00 1.773671491686e+00
16 3 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.076276541868e-02 1.102016791666e+02 2.835630206975e+00 7.377584397957e+00 1.715381096321e+00
16 4 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.068676122799e-02 9.510221890116e+01 4.172700975288e+00 7.714556533722e+00 1.566321992065e+00
16 5 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.504461521303e-03 7.646035786023e+01 2.855697286843e+00 1.001681368105e+01 1.548817983429e+00
16 6 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.805384553405e-03 7.736790440419e+01 3.409399637719e+00 1.204171834645e+01 1.540091519679e+00
16 7 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.256457608422e-03 8.959724887750e+01 3.118752939759e+00 1.398132919581e+01 1.465276336133e+00
16 8 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.808641806754e-03 9.020531197591e+01 2.878013180829e+00 1.496880547580e+01 1.384162757036e+00
16 9 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 8.729479603237e-03 7.569071295229e+01 3.267287721419e+00 1.402182194464e+01 1.349805746979e+00
16 10 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.435722913964e-03 6.382745297327e+01 2.438322352868e+00 1.284826984133e+01 1.299284925397e+00
16 11 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.497158992427e-03 6.725685129576e+01 3.168086064876e+00 1.005298264772e+01 1.261442070433e+00
16 12 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.297182913890e-03 7.695515575515e+01 2.087737708735e+00 8.105178375926e+00 1.223756598207e+00
16 13 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.029830329061e-03 7.511173007807e+01 2.876109987226e+00 5.973476550032e+00 1.189766427576e+00
16 14 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 8.180513368384e-03 6.098701053900e+01 2.051256358482e+00 4.878267703285e+00 1.116543597132e+00
16 15 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.735469406219e-03 5.354949581543e+01 2.650975971363e+00 5.117774567321e+00 1.102621071897e+00
16 16 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.509458292697e-03 6.019597860414e+01 2.188702642167e+00 5.827000277921e+00 1.078493928075e+00
16 17 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.432364179503e-03 6.740627396479e+01 2.235055029802e+00 7.706603394674e+00 1.017968476442e+00
16 18 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.466366963683e-03 6.227423743046e+01 2.313258604146e+00 8.926556531816e+00 1.019990787587e+00
16 19 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.451600507824e-03 5.032846150551e+01 1.786496342764e+00 9.969156510170e+00 9.790154989083e-01
16 20 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.894073962664e-03 4.742652321209e+01 2.558329264177e+00 1.015557768772e+01 9.383884248999e-01
16 21 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.157698055291e-03 5.541801364690e+01 1.444595742026e+00 9.296155064849e+00 9.248021994620e-01
16 22 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.948005681875e-03 6.005013201172e+01 2.677779556871e+00 8.242300616933e+00 9.163170000494e-01
16 23 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.847399177761e-03 5.274673588745e+01 1.197000498769e+00 6.365281092785e+00 8.825319165233e-01
16 24 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.411117854387e-03 4.361695966441e+01 2.693643373244e+00 5.068546417078e+00 8.763048989495e-01
16 25 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.805299915006e-03 4.495948108928e+01 1.142447910416e+00 3.964737602702e+00 8.631994534442e-01
16 26 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.644746216709e-03 5.296209804525e+01 2.644110535186e+00 3.666988033814e+00 8.391144905927e-01
16 27 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.193105146299e-03 5.462684349837e+01 1.257755350795e+00 4.409101787537e+00 8.279503483034e-01
16 28 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.943413508679e-03 4.737457997991e+01 2.434378820444e+00 5.315110300054e+00 8.436451191754e-01
16 29 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.525448778481e-03 4.130172609396e+01 1.488502491711e+00 6.894464079946e+00 8.351294302106e-01
16 30 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.280579620125e-03 4.458877304814e+01 2.053976063954e+00 7.831568499788e+00 8.344078508369e-01
16 31 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.636540094559e-03 5.280811587572e+01 1.736728163199e+00 8.572953751716e+00 7.936091616233e-01
16 32 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.646784828199e-03 5.353357617023e+01 1.730198548065e+00 8.771975176772e+00 8.408995752678e-01
16 33 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.318752284456e-03 4.514649191252e+01 2.210686119853e+00 7.941203883101e+00 8.422187424039e-01
16 34 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.595352360505e-03 4.135307439017e+01 1.479561985726e+00 7.065673154763e+00 8.511208879084e-01
16 35 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.034713355450e-03 4.819019994820e+01 2.485254659280e+00 5.294456156244e+00 8.373435136516e-01
16 36 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.314935286401e-03 5.618789242215e+01 1.251591615490e+00 4.403215542378e+00 8.469401638343e-01
16 37 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.773287228481e-03 5.462117715079e+01 2.641280437427e+00 3.764640608037e+00 8.886944490273e-01
16 38 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 4.961798639305e-03 4.607680836265e+01 1.187088721500e+00 4.082300300565e+00 8.871414944418e-01
16 39 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.649401852088e-03 4.497027115889e+01 2.745561098713e+00 5.321942795670e+00 9.095297071391e-01
16 40 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.087002250271e-03 5.529400221533e+01 1.319528447836e+00 6.657848350644e+00 9.232458843916e-01
16 41 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.169053734537e-03 6.297776070955e+01 2.741067859015e+00 8.735109158207e+00 9.538692399470e-01
16 42 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.405292783365e-03 5.761242244242e+01 1.583270421615e+00 9.901488142649e+00 9.579501660266e-01
16 43 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.197697428829e-03 4.968265880173e+01 2.596296373879e+00 1.079672340923e+01 1.004831011582e+00
16 44 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.808292105011e-03 5.338701642873e+01 1.933325886396e+00 1.058184014258e+01 1.043033936536e+00
16 45 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.843058765565e-03 6.583225703007e+01 2.437811576465e+00 9.313013047019e+00 1.052761087489e+00
16 46 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 6.819078557562e-03 7.125335904001e+01 2.377967559518e+00 7.954500324597e+00 1.089342999223e+00
16 47 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 5.849519165459e-03 6.377557083780e+01 2.311846256823e+00 6.040707180767e+00 1.144648473613e+00
16 48 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.165587255434e-03 5.714662255814e+01 2.696892905019e+00 5.367950822676e+00 1.150779006438e+00
16 49 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 8.716096849258e-03 6.485776359181e+01 2.200959888160e+00 5.345762134117e+00 1.218950448862e+00
16 50 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.501701330284e-03 7.991376155983e+01 3.034805396271e+00 6.378346798399e+00 1.274247107836e+00
16 51 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.798088331728e-03 8.271568429066e+01 2.449938370874e+00 8.754608590128e+00 1.295992239173e+00
16 52 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 8.016322743491e-03 7.183042955316e+01 3.303958169590e+00 1.092150579984e+01 1.337164107825e+00
16 53 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 7.958169656153e-03 6.776381351519e+01 2.721830713361e+00 1.403127012657e+01 1.412583996359e+00
16 54 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.351075337477e-03 8.122215853782e+01 3.272664275808e+00 1.532280137140e+01 1.431287333870e+00
16 55 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.050622474664e-02 9.746801877036e+01 3.128919813870e+00 1.597383965740e+01 1.534106293349e+00
16 56 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 9.914420579536e-03 9.609599009094e+01 3.162439724250e+00 1.481582529479e+01 1.579386282171e+00
16 57 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 8.361667508897e-03 8.192442949573e+01 3.718705021860e+00 1.250930091850e+01 1.615945367489e+00
16 58 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.018521333503e-02 8.194938202851e+01 3.142694230712e+00 1.048976647520e+01 1.632991627076e+00
16 59 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.145597590928e-02 1.031083362704e+02 4.615478450664e+00 8.139486577266e+00 1.772210918230e+00
16 60 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.154025885271e-02 1.186970668569e+02 3.060063026834e+00 7.936847944498e+00 1.860266124651e+00
16 61 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.282369278553e-02 1.087237096061e+02 5.097280523976e+00 8.861818089687e+00 1.863258892604e+00
16 62 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.061291447991e-02 9.433712246273e+01 2.957576057363e+00 1.141475604450e+01 1.907308346161e+00
16 63 1 0.70804345 1.88440135 0.81955629 1.11315598 0.67819690 1.086480932028e-02 1.034597143981e+02 5.700757129204e+00 1.569353960655e+01 2.024948306395e+00
17 0 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.218341655273e+00 4.120482379092e+01 7.996262999878e+00 7.511922893224e+00 4.222228847443e+00
17 1 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.170827153304e+00 4.821205175191e+01 6.501624143465e+00 8.375307071092e+00 4.044431982180e+00
17 2 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.151388704764e+00 5.491199201101e+01 7.747873543588e+00 7.930324690229e+00 3.952198997156e+00
17 3 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.139819861239e+00 4.967620354363e+01 6.066745317713e+00 1.122634983866e+01 3.762297333772e+00
17 4 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.105244586214e+00 3.840859199264e+01 7.160478172076e+00 1.193654563716e+01 3.660179230182e+00
17 5 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.039626764657e+00 3.484058342795e+01 5.589833524048e+00 1.511640109592e+01 3.569443087554e+00
17 6 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.011243285637e+00 4.115161135958e+01 6.335241318573e+00 1.494849434776e+01 3.331676683512e+00
17 7 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.005865885925e+00 4.595190097188e+01 5.485705827795e+00 1.453369135761e+01 3.248376489581e+00
17 8 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.723184277216e-01 4.077251639416e+01 5.751380435909e+00 1.231593704902e+01 3.185364212527e+00
17 9 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.499890119205e-01 3.123025203400e+01 5.545690890887e+00 9.306602895695e+00 3.045830271447e+00
17 10 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.336191666038e-01 2.942440898435e+01 4.985165123060e+00 7.988848946007e+00 2.917952654196e+00
17 11 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.010421556456e-01 3.552503719900e+01 5.272330422958e+00 5.541470957239e+00 2.821965402958e+00
17 12 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.629751494261e-01 3.858966530941e+01 4.342455764626e+00 5.795900425335e+00 2.722597815201e+00
17 13 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.448696332565e-01 3.337904586467e+01 5.144333706794e+00 4.552161858154e+00 2.644798086763e+00
17 14 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.524688602290e-01 2.591837600508e+01 4.090520343373e+00 5.427335058889e+00 2.562268367790e+00
17 15 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.334285976469e-01 2.529868381082e+01 4.897042103367e+00 6.115062657733e+00 2.473941127864e+00
17 16 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.004516216336e-01 3.078335291463e+01 3.836712412864e+00 7.155837285766e+00 2.387830453984e+00
17 17 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.876280629210e-01 3.311904156188e+01 4.408656172170e+00 9.274976353870e+00 2.294699174071e+00
17 18 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.720656452286e-01 2.782776686629e+01 3.744802228077e+00 9.131224564752e+00 2.280100403594e+00
17 19 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.582482206901e-01 2.181411426773e+01 3.982317850842e+00 1.056973056620e+01 2.207320621140e+00
17 20 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.524782753816e-01 2.266625028565e+01 3.809329047335e+00 8.287266634831e+00 2.128572361036e+00
17 21 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.539492818307e-01 2.759357690500e+01 3.612865949854e+00 8.007893799140e+00 2.076066005364e+00
17 22 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.453640314216e-01 2.887118370196e+01 3.850051144970e+00 5.451243250966e+00 2.038420632509e+00
17 23 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.165908810792e-01 2.409517604600e+01 3.284929441952e+00 4.879195728434e+00 2.005702944339e+00
17 24 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.117031271258e-01 1.938198982384e+01 3.781831368095e+00 4.082588114375e+00 1.984367585264e+00
17 25 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.221515606541e-01 2.097696752688e+01 3.028310867850e+00 3.507774211431e+00 1.911598216188e+00
17 26 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.189459156767e-01 2.597415864003e+01 3.727222843229e+00 4.108814310095e+00 1.910980091688e+00
17 27 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.160808840562e-01 2.650216807957e+01 3.043517757408e+00 3.721477116566e+00 1.885058264135e+00
17 28 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.160467247720e-01 2.163806297007e+01 3.664757800178e+00 5.499740006749e+00 1.868133842761e+00
17 29 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.162623887089e-01 1.845665890525e+01 3.107451420448e+00 5.904309147702e+00 1.873445673540e+00
17 30 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.071560110299e-01 2.088146370615e+01 3.384340223598e+00 7.658401604738e+00 1.873057101654e+00
17 31 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.103338036378e-01 2.555228207225e+01 3.186152710066e+00 8.087616351478e+00 1.810723572607e+00
17 32 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.368710232193e-01 2.585382030366e+01 3.237923157889e+00 8.153855166630e+00 1.877509890628e+00
17 33 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.414417043251e-01 2.092826747655e+01 3.509092366896e+00 7.780854228970e+00 1.886559839696e+00
17 34 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.358484329526e-01 1.859266357683e+01 3.172295265835e+00 5.913065847472e+00 1.884174832475e+00
17 35 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.452874920231e-01 2.228330752222e+01 3.694632760883e+00 5.492130109757e+00 1.894974423346e+00
17 36 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.564652449896e-01 2.698150862077e+01 3.032123393619e+00 3.764721413582e+00 1.934599850677e+00
17 37 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.673620901911e-01 2.649815047913e+01 3.802574147325e+00 4.197151445993e+00 1.952291209345e+00
17 38 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 7.815357831162e-01 2.173720173202e+01 3.169098486445e+00 3.614137966504e+00 2.005902027138e+00
17 39 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.105703836024e-01 2.022527432494e+01 3.986957376811e+00 4.127231685973e+00 2.052372721122e+00
17 40 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.256764464446e-01 2.499925745109e+01 3.441821081970e+00 5.097481974221e+00 2.070101086609e+00
17 41 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.186212762243e-01 3.016794670785e+01 4.007880873395e+00 5.918346189361e+00 2.129587451087e+00
17 42 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.390547683760e-01 2.878387334148e+01 3.763508849189e+00 8.651471631991e+00 2.175907349063e+00
17 43 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.732809402273e-01 2.372172481121e+01 3.949225858725e+00 8.985235948231e+00 2.280448860192e+00
17 44 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 8.982146995603e-01 2.325534106842e+01 4.221007265533e+00 1.119291966618e+01 2.315694896947e+00
17 45 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.187713742632e-01 2.949639164195e+01 3.961034304698e+00 9.718569451067e+00 2.384261395718e+00
17 46 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.402123914345e-01 3.492151788226e+01 4.765585568651e+00 9.739346320717e+00 2.435463132055e+00
17 47 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.668227491874e-01 3.256074719072e+01 4.112969199688e+00 7.398640132194e+00 2.567441925265e+00
17 48 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 9.762311335629e-01 2.693882106982e+01 5.196630812696e+00 6.248945307607e+00 2.642141274120e+00
17 49 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.004672234866e+00 2.764033708528e+01 4.267375703162e+00 5.566203562594e+00 2.723018949659e+00
17 50 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.065209721714e+00 3.581764067126e+01 5.416330546086e+00 4.819435207261e+00 2.808585526351e+00
17 51 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.095404840167e+00 4.143244554987e+01 4.697085042053e+00 6.244643766668e+00 2.919116719853e+00
17 52 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.106646787478e+00 3.768390167484e+01 5.764320013771e+00 6.000839826778e+00 3.023750330996e+00
17 53 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.131488157605e+00 3.128490058140e+01 5.460915155694e+00 8.905851289909e+00 3.146780693437e+00
17 54 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.176108205486e+00 3.353938515928e+01 5.841229642524e+00 1.027032162295e+01 3.292517139910e+00
17 55 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.216620407680e+00 4.409832988661e+01 6.057621729853e+00 1.369892765874e+01 3.350497593412e+00
17 56 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.247056565528e+00 4.966534893870e+01 5.775040093119e+00 1.562868061923e+01 3.469094696697e+00
17 57 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.311451039105e+00 4.377602793810e+01 6.903458576039e+00 1.592749995712e+01 3.669764481967e+00
17 58 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.351722671501e+00 3.675360037828e+01 6.142373328499e+00 1.608310170756e+01 3.813647901441e+00
17 59 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.351502515636e+00 4.126813124212e+01 7.766306266348e+00 1.242621064320e+01 3.887808243566e+00
17 60 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.395101410746e+00 5.435995262744e+01 6.421970436580e+00 1.191228898305e+01 4.051754750621e+00
17 61 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.468380720641e+00 5.954700259429e+01 8.182595561715e+00 8.036593126270e+00 4.235816767282e+00
17 62 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.528906080280e+00 5.076932363713e+01 6.965041349061e+00 8.936107965393e+00 4.342469241303e+00
17 63 1 0.74677595 1.55437879 0.95973194 1.08713629 0.83137844 1.560904430499e+00 4.321762380147e+01 8.573741193881e+00 8.149092842516e+00 4.590335801034e+00
23 0 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.801350242345e-03 5.455113916262e+00 1.294917373983e-01 3.488214945989e-01 1.667652207448e-06
