# environment=00080 local_bs=3 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 43 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.038028635463e-01 2.227461817262e+00 1.603534641437e+01 3.284510089335e+02 8.034939148586e-01
0 44 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.133890389189e-01 2.664959038718e+00 1.728988282908e+01 3.491918251452e+02 8.485190729888e-01
0 45 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.201893641539e-01 3.890336975934e+00 1.793575569226e+01 3.481774730598e+02 8.470697962699e-01
0 46 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.192794835122e-01 4.221850891185e+00 1.774122000489e+01 3.298187883475e+02 8.864610232697e-01
0 47 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.275283083434e-01 3.279079437402e+00 1.776935330758e+01 3.047924165089e+02 9.120944309450e-01
0 48 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.323095193866e-01 2.602912934200e+00 1.887185391578e+01 2.819037174867e+02 9.723120095576e-01
0 49 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.378784381742e-01 3.424281102921e+00 2.040344182333e+01 2.643428565572e+02 9.655081868466e-01
0 50 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.428817100792e-01 4.794906206712e+00 2.126835406615e+01 2.540756659081e+02 1.010806493554e+00
0 51 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.551829402366e-01 4.805038852231e+00 2.103580384298e+01 2.567803597598e+02 1.052221475927e+00
0 52 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.683012699227e-01 3.557739494694e+00 2.091946054938e+01 2.800702875675e+02 1.101603097200e+00
0 53 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.692614727473e-01 3.129138366766e+00 2.185155352036e+01 3.273048958653e+02 1.122820464569e+00
0 54 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.719687306576e-01 4.479623809047e+00 2.368892019969e+01 3.926969385995e+02 1.174160132549e+00
0 55 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.793871420419e-01 5.979397939166e+00 2.497814369876e+01 4.606024631903e+02 1.227928950284e+00
0 56 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 2.970855397744e-01 5.482584786508e+00 2.541013881765e+01 5.112109238497e+02 1.247838437295e+00
0 57 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.032937398288e-01 3.804362229374e+00 2.592172744538e+01 5.318429482928e+02 1.300241103601e+00
0 58 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.164957267407e-01 3.921288419944e+00 2.717848401982e+01 5.244230053691e+02 1.390070729375e+00
0 59 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.226158283024e-01 6.105109439048e+00 2.888340849702e+01 5.001885771473e+02 1.429359817094e+00
0 60 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.324227984183e-01 7.283226288219e+00 3.021632527360e+01 4.683580969352e+02 1.418253720063e+00
0 61 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.371804172811e-01 5.853052197772e+00 3.045378916047e+01 4.334737527861e+02 1.532120532045e+00
0 62 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.488249685238e-01 4.226082731038e+00 3.039547838364e+01 4.021854072576e+02 1.609172902023e+00
0 63 3 0.52528617 0.89549056 1.37081941 2.78675519 0.64292804 3.648028290430e-01 5.326485732042e+00 3.135827551852e+01 3.871371903147e+02 1.633575517592e+00
5 0 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.564507815741e-03 8.929047377577e+00 2.524349717052e+00 2.546796599021e+01 5.199131009332e-01
5 1 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.398690765684e-03 7.134777582904e+00 2.467126721422e+00 2.766408603156e+01 4.912558502184e-01
5 2 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.044679219704e-03 6.808629491860e+00 2.394944360099e+00 3.224040562835e+01 4.652688294724e-01
5 3 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.853981302112e-04 8.254176103232e+00 2.331764864063e+00 3.759031132497e+01 4.637836529307e-01
5 4 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.501337488445e-03 5.151123419307e+00 2.275098619237e+00 4.211715714743e+01 4.495621355749e-01
5 5 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.584103891949e-03 7.830928166427e+00 2.183130753838e+00 4.466355810433e+01 4.183524222583e-01
5 6 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.250219020889e-04 5.629468391186e+00 2.115025543225e+00 4.451361684888e+01 4.117303160084e-01
5 7 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.023391709681e-04 5.933251690658e+00 2.029227658218e+00 4.154610982482e+01 4.054505357676e-01
5 8 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.333667685382e-03 6.718175788568e+00 1.939558612661e+00 3.645739928500e+01 3.727986296629e-01
5 9 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.419214156451e-03 4.305658769562e+00 1.880013601273e+00 3.039923969230e+01 3.587296235493e-01
5 10 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.715586356682e-04 6.767816474460e+00 1.811781467889e+00 2.452990059152e+01 3.632416292855e-01
5 11 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.973470258827e-04 4.277856582976e+00 1.719469627628e+00 1.992424971470e+01 3.454561205975e-01
5 12 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.584172673569e-04 5.437443956628e+00 1.627114459951e+00 1.738878279596e+01 3.249203775839e-01
5 13 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.272692994934e-04 5.349085520326e+00 1.561145579967e+00 1.718444867181e+01 3.219409386159e-01
5 14 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.875885687701e-04 3.729456833540e+00 1.531288753656e+00 1.897809200060e+01 3.083886093032e-01
5 15 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.258288281635e-04 5.898704610668e+00 1.490352471105e+00 2.200875388375e+01 2.911714146216e-01
5 16 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.096447069390e-04 3.261198351475e+00 1.457430042168e+00 2.534252402091e+01 2.944753345760e-01
5 17 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.262907904952e-04 5.113620641108e+00 1.402272950723e+00 2.804573292812e+01 2.868040544824e-01
5 18 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.280986683147e-04 4.222213629863e+00 1.359833019957e+00 2.934603435310e+01 2.644856428626e-01
5 19 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.243963590766e-04 3.427686498714e+00 1.348885354747e+00 2.887845438571e+01 2.627803057309e-01
5 20 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.264706143233e-04 5.179719093750e+00 1.330488778511e+00 2.673682587011e+01 2.638003060327e-01
5 21 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.795473108561e-04 2.639727724401e+00 1.300686478987e+00 2.334964422404e+01 2.487898627892e-01
5 22 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 3.124758977854e-04 4.836751081073e+00 1.280421945346e+00 1.942425049861e+01 2.421942375223e-01
5 23 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.669088872945e-04 3.355541673077e+00 1.243253385301e+00 1.579205413585e+01 2.460439772908e-01
5 24 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.763874531154e-04 3.491318918703e+00 1.215596118158e+00 1.314942323533e+01 2.391543825360e-01
5 25 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.787498358813e-04 4.404706927957e+00 1.178973516801e+00 1.193965867594e+01 2.305191158321e-01
5 26 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 3.848992620022e-04 2.423989968581e+00 1.157678303887e+00 1.232024140919e+01 2.293393607301e-01
5 27 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.414332610961e-04 4.820272640824e+00 1.139631592600e+00 1.412547599536e+01 2.220413706585e-01
5 28 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.352081610668e-04 2.629950756679e+00 1.131689702437e+00 1.686920934580e+01 2.250686326447e-01
5 29 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.278688430868e-04 3.844900453182e+00 1.119335568276e+00 1.985344532633e+01 2.376966583797e-01
5 30 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.880653546393e-04 3.979450348447e+00 1.100256037845e+00 2.239849426763e+01 2.221879150870e-01
5 31 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.558584048982e-04 2.450373769079e+00 1.100351692754e+00 2.396502910240e+01 2.071702638332e-01
5 32 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.553889961510e-04 4.838174851122e+00 1.133291214344e+00 2.415159398814e+01 2.263351939959e-01
5 33 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.942327290052e-04 2.400608164259e+00 1.146707005657e+00 2.286874524164e+01 2.393743783794e-01
5 34 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.344470128700e-04 4.287564040556e+00 1.168939813823e+00 2.046884213027e+01 2.274252730496e-01
5 35 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.481825514942e-04 3.532169412933e+00 1.173797825658e+00 1.754626111363e+01 2.214640912926e-01
5 36 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.581900583986e-04 3.044259734195e+00 1.186495563736e+00 1.477242926270e+01 2.313885918561e-01
5 37 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 3.943566361622e-04 4.866084957314e+00 1.214387029958e+00 1.287329538957e+01 2.379934247161e-01
5 38 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 5.996498685817e-04 2.380790017972e+00 1.246560243930e+00 1.246066161303e+01 2.418746379356e-01
5 39 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.011557558629e-03 5.136856721893e+00 1.262976054540e+00 1.380827442745e+01 2.486628606751e-01
5 40 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.009186853129e-04 3.334884416621e+00 1.282530193809e+00 1.676716023311e+01 2.483902245530e-01
5 41 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 3.272149117106e-04 3.827805774359e+00 1.305893192587e+00 2.081974717272e+01 2.541070650202e-01
5 42 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.111240549482e-04 5.126548740224e+00 1.337162126625e+00 2.519411250561e+01 2.693254147438e-01
5 43 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.788546102087e-04 2.796753332820e+00 1.344831304464e+00 2.896433104469e+01 2.710521142259e-01
5 44 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.627868241979e-04 5.916903185048e+00 1.386600694784e+00 3.127808730981e+01 2.738159845562e-01
5 45 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.670597457682e-04 3.406393116840e+00 1.429465857306e+00 3.165907692118e+01 2.939385955840e-01
5 46 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.643208291956e-04 5.028158251892e+00 1.482922322324e+00 3.006767131962e+01 3.034010893261e-01
5 47 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.604829783188e-04 5.271218416933e+00 1.543667850850e+00 2.688871912619e+01 2.995626014984e-01
5 48 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.825303375655e-04 3.666697180424e+00 1.589129588390e+00 2.298633548591e+01 3.146203685253e-01
5 49 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.380225916832e-04 6.898201960909e+00 1.641287583206e+00 1.950059254726e+01 3.350686997012e-01
5 50 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.873570478599e-04 3.679258366418e+00 1.737548833194e+00 1.749225720965e+01 3.389991736640e-01
5 51 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.023377191758e-03 6.536498017533e+00 1.822876768801e+00 1.773786972137e+01 3.536808841990e-01
5 52 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 8.553898125843e-04 5.611828947523e+00 1.901224404957e+00 2.058381776607e+01 3.738530552821e-01
5 53 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 7.211061891689e-04 4.888455128332e+00 1.949679621967e+00 2.579727382048e+01 3.743619296360e-01
5 54 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.519181421617e-03 7.967285328291e+00 2.020027481812e+00 3.247535747159e+01 3.862850466734e-01
5 55 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.435918835994e-03 4.290707227391e+00 2.087847817116e+00 3.924024739688e+01 4.181044647440e-01
5 56 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 6.435556567337e-04 8.261204702045e+00 2.158558068333e+00 4.473849483980e+01 4.292287618574e-01
5 57 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.947689069847e-04 6.125094927098e+00 2.233276212700e+00 4.786225042608e+01 4.319290369132e-01
5 58 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.700626667757e-03 6.488163943898e+00 2.288985154584e+00 4.781710599736e+01 4.607780331215e-01
5 59 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.611893315304e-03 8.944647915110e+00 2.365785135189e+00 4.460732003893e+01 4.807329152615e-01
5 60 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 9.531547887282e-04 5.435612200773e+00 2.459623847469e+00 3.924913913243e+01 4.824132835208e-01
5 61 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.116905407170e-03 1.004441739834e+01 2.507875018037e+00 3.330809278007e+01 5.092159312311e-01
5 62 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.505754802951e-03 6.666570762837e+00 2.602363005165e+00 2.854762942841e+01 5.410739329609e-01
5 63 3 0.49906189 0.96805707 0.73432098 1.46266059 0.48873026 1.674611039659e-03 8.732882440776e+00 2.733102965671e+00 2.669747948979e+01 5.560001261527e-01
7 0 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.016416920672e-03 1.312606844352e+01 4.606788224672e+00 5.952337136763e+01 9.713995241631e-01
7 1 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.528841759018e-03 1.944290741346e+01 5.084099493855e+00 4.712321975388e+01 9.670520272169e-01
7 2 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.764497496768e-03 2.011189091237e+01 4.135376109476e+00 3.744688792663e+01 9.292120437106e-01
7 3 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.432325479140e-03 1.720796595314e+01 4.489293922187e+00 3.237190044838e+01 8.643329267397e-01
7 4 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.486025698494e-03 1.281693324301e+01 4.425888855938e+00 3.279819300625e+01 8.686379761981e-01
7 5 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.551199565409e-03 1.162719399205e+01 3.738495670526e+00 3.791362215836e+01 8.350506340778e-01
7 6 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.780832842416e-03 1.667204992010e+01 4.371050278729e+00 4.531680607318e+01 7.803682934399e-01
7 7 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.446494200581e-03 1.592859858352e+01 3.754875331345e+00 5.216027714035e+01 7.643278473590e-01
7 8 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.007592950951e-03 1.534621809254e+01 3.550532355247e+00 5.618265819199e+01 7.356540964959e-01
7 9 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.412414004407e-03 8.821346703104e+00 3.921854110741e+00 5.599777993574e+01 7.135834877803e-01
7 10 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.423717912183e-03 1.181709162897e+01 3.154049545201e+00 5.135253768943e+01 6.959992042483e-01
7 11 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.954691800417e-03 1.199396955322e+01 3.420417443032e+00 4.329017532792e+01 6.555046733773e-01
7 12 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.834196011346e-03 1.567200259555e+01 3.322413234093e+00 3.404139958564e+01 6.263609127232e-01
7 13 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.781860652130e-03 1.020081272788e+01 2.780288577437e+00 2.628376862769e+01 6.253322902747e-01
7 14 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.939554104730e-03 9.440764530578e+00 3.234107062102e+00 2.189557446541e+01 6.021796365780e-01
7 15 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.625324005410e-03 8.193258582249e+00 2.746169127635e+00 2.147027578586e+01 5.755467058541e-01
7 16 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.052354032052e-03 1.223499563647e+01 2.625153129165e+00 2.445605022367e+01 5.586135846686e-01
7 17 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.081405705766e-03 1.175302291089e+01 2.898063696091e+00 2.944375515030e+01 5.345728206832e-01
7 18 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.036676480952e-03 9.523069542775e+00 2.335355849750e+00 3.461228390449e+01 5.328708215064e-01
7 19 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.307596166951e-03 7.368552531368e+00 2.644604545611e+00 3.821087412455e+01 5.197862302317e-01
7 20 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.956696833912e-03 7.776554564178e+00 2.665208211886e+00 3.917920264064e+01 4.907655234220e-01
7 21 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.197471093064e-03 1.075040286201e+01 2.263433472687e+00 3.724149408269e+01 4.851294917336e-01
7 22 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.797115554794e-03 9.888935349833e+00 2.660769665454e+00 3.273583259733e+01 4.840340270497e-01
7 23 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.232967762200e-03 8.883364450564e+00 2.282246039836e+00 2.687511269335e+01 4.632893605904e-01
7 24 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.219077182323e-03 5.795139203447e+00 2.203701915522e+00 2.139777107585e+01 4.538667451158e-01
7 25 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.076480284674e-03 8.173398519843e+00 2.458747161289e+00 1.773857413560e+01 4.588916320257e-01
7 26 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.744364154021e-03 8.802434404345e+00 2.024662866213e+00 1.672868825767e+01 4.439033276695e-01
7 27 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.617274194031e-03 1.017313231761e+01 2.280358250018e+00 1.849982908815e+01 4.358167996030e-01
7 28 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.266026383717e-03 7.109576738347e+00 2.269264965310e+00 2.232517895484e+01 4.317087597213e-01
7 29 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.079818154330e-03 6.455118607849e+00 1.963013918442e+00 2.677476143086e+01 4.444126893456e-01
7 30 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.838161592450e-03 7.063670664374e+00 2.304333427060e+00 3.059488219060e+01 4.422759462053e-01
7 31 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.785305545636e-03 9.357363749132e+00 2.014565831112e+00 3.309560461808e+01 4.082682188892e-01
