# environment=00080 local_bs=2 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.374227302326e-01 7.733179471532e-01 1.945846374008e+03 4.292987804665e+01 7.441450036066e-01
11 33 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.444873079038e-01 5.456284174724e-01 1.863729835275e+03 3.235253094326e+01 7.520216138533e-01
11 34 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.473972659575e-01 3.661524568182e-01 1.856506797636e+03 2.772742215281e+01 7.588467612419e-01
11 35 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.462139411235e-01 6.760725811445e-01 1.966680669473e+03 3.000009199957e+01 7.552895537744e-01
11 36 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.409338764070e-01 7.525816758710e-01 2.036186186287e+03 2.966863894658e+01 7.728645221065e-01
11 37 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.434416397699e-01 8.635100339326e-01 1.982086949398e+03 3.222529849770e+01 7.787606364452e-01
11 38 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.475379647111e-01 4.213175052531e-01 1.943749800096e+03 4.428750376333e+01 7.899740741491e-01
11 39 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.543227736012e-01 5.304883809922e-01 2.044297380579e+03 4.969868020059e+01 8.067029000716e-01
11 40 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.597601549047e-01 6.063054998103e-01 2.172991938722e+03 3.931658601625e+01 8.018101074524e-01
11 41 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.611417975768e-01 1.061571260796e+00 2.170137384951e+03 3.105433966622e+01 8.534971060870e-01
11 42 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.666280224401e-01 6.826605002277e-01 2.112574953765e+03 3.455478030940e+01 8.611117464675e-01
11 43 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.716503471590e-01 6.117643803038e-01 2.188639334159e+03 3.784265798911e+01 9.216959419222e-01
11 44 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.808055222640e-01 4.897487256418e-01 2.366904123549e+03 3.950210211927e+01 9.240627863199e-01
11 45 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.855923054043e-01 9.520411657532e-01 2.443645879914e+03 5.130247091690e+01 9.541754319721e-01
11 46 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.852259968864e-01 1.056886405127e+00 2.395111511425e+03 6.198859026386e+01 9.709155635636e-01
11 47 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 1.908952923253e-01 8.989806455734e-01 2.429122089362e+03 5.259820433268e+01 1.016029541081e+00
11 48 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.003341871784e-01 5.754426755690e-01 2.622417565047e+03 3.889276440782e+01 1.028656663702e+00
11 49 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.166827352903e-01 6.536900621169e-01 2.769445869594e+03 4.159622872379e+01 1.064685127385e+00
11 50 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.273155120066e-01 1.232565949012e+00 2.740991275113e+03 4.987468928282e+01 1.128722870320e+00
11 51 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.321455013908e-01 1.122504331858e+00 2.726323038850e+03 5.218695182330e+01 1.160088896647e+00
11 52 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.381934058836e-01 1.009905420670e+00 2.914444749229e+03 6.231383869708e+01 1.217498687401e+00
11 53 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.431615405662e-01 5.290391240743e-01 3.153954220045e+03 7.790500282830e+01 1.255341532424e+00
11 54 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.581346112978e-01 1.133769282581e+00 3.197640775242e+03 7.142830654642e+01 1.327082599255e+00
11 55 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.733321130170e-01 1.271136810776e+00 3.145337373085e+03 5.072929015971e+01 1.336296617855e+00
11 56 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.864628636907e-01 1.709412849920e+00 3.287718627336e+03 4.957487500100e+01 1.367707922147e+00
11 57 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 2.966501815715e-01 8.146059830305e-01 3.587782245202e+03 6.402364501797e+01 1.430008237397e+00
11 58 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.016174422057e-01 9.109767647157e-01 3.727251708565e+03 7.027684616866e+01 1.499008227529e+00
11 59 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.199909914803e-01 1.141896426815e+00 3.660715507035e+03 7.698310204390e+01 1.558302293459e+00
11 60 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.400705622381e-01 1.936937206043e+00 3.717463114500e+03 9.547284499538e+01 1.628844421955e+00
11 61 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.593110451729e-01 1.513862958346e+00 4.033251319724e+03 9.509743181302e+01 1.687198105589e+00
11 62 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.712783709341e-01 1.133571259460e+00 4.286818002490e+03 6.856937369788e+01 1.751744971544e+00
11 63 2 0.44747547 0.62110956 4.92478129 1.73499732 0.65907854 3.746100083639e-01 1.031917384565e+00 4.261091500559e+03 5.949690549102e+01 1.838960615999e+00
12 0 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.272492171393e+00 2.876177114243e+00 4.077418458148e+01 4.827308263132e+00 2.972222014026e+01
12 1 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.239042412154e+00 2.746447950098e+00 3.913062255360e+01 4.583075563908e+00 2.876118315317e+01
12 2 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.179472172809e+00 2.452617145371e+00 3.768149001403e+01 3.855007398189e+00 2.780125629357e+01
12 3 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.125883800635e+00 2.231963146577e+00 3.615866589583e+01 4.435759434644e+00 2.670385016460e+01
12 4 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.059285212522e+00 2.256730435422e+00 3.479730678436e+01 3.866784995285e+00 2.572452079745e+01
12 5 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.000923790001e+00 2.343688516564e+00 3.369374127673e+01 3.738116188860e+00 2.492338108213e+01
12 6 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 9.387012579506e-01 2.301543552006e+00 3.260534707690e+01 4.076367478670e+00 2.400676205869e+01
12 7 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.971495751097e-01 2.045996574434e+00 3.156545800949e+01 3.316517368516e+00 2.293945000988e+01
12 8 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.653911982585e-01 1.902280614549e+00 3.054685332118e+01 3.579014597645e+00 2.239536270073e+01
12 9 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.489027430030e-01 1.862903907144e+00 2.939574944989e+01 3.475183583773e+00 2.146026920411e+01
12 10 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.273827888276e-01 1.941764728028e+00 2.823627283562e+01 2.935896377019e+00 2.069204510146e+01
12 11 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.007253487877e-01 1.878654668038e+00 2.716438931921e+01 3.493579693569e+00 2.003752772060e+01
12 12 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.688347112447e-01 1.711028580721e+00 2.617208914994e+01 3.070913996716e+00 1.935615554223e+01
12 13 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.331932909519e-01 1.606231001001e+00 2.534285428688e+01 2.800827360317e+00 1.874348525867e+01
12 14 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.002933889659e-01 1.573596832759e+00 2.459958773295e+01 3.170188522191e+00 1.806140552541e+01
12 15 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.687149598727e-01 1.650892524725e+00 2.386374591532e+01 2.573347500302e+00 1.752930632582e+01
12 16 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.423973266257e-01 1.568148279609e+00 2.324321740924e+01 2.688122047463e+00 1.706534975642e+01
12 17 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.262923364594e-01 1.469864750380e+00 2.263174448763e+01 2.834209148582e+00 1.643046633699e+01
12 18 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.104965592165e-01 1.356840153531e+00 2.191485499565e+01 2.337028099070e+00 1.599167888071e+01
12 19 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.984527423622e-01 1.355714807279e+00 2.127658667443e+01 2.618742714435e+00 1.567180577052e+01
12 20 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.787750537433e-01 1.416588601482e+00 2.069693600613e+01 2.382233269484e+00 1.515446362647e+01
12 21 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.634206459755e-01 1.373694247990e+00 2.008110305602e+01 2.142775155750e+00 1.482351343249e+01
12 22 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.508684045363e-01 1.306376980916e+00 1.966220609935e+01 2.506450645010e+00 1.457543291630e+01
12 23 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.453901361127e-01 1.216823489180e+00 1.940875936566e+01 2.113444660476e+00 1.423500311800e+01
12 24 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.440188690308e-01 1.197893126688e+00 1.906861282425e+01 2.115363008866e+00 1.398116398682e+01
12 25 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.410817084644e-01 1.265848599749e+00 1.882486748537e+01 2.251072417974e+00 1.376607609862e+01
12 26 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.374931339672e-01 1.238784071746e+00 1.872077773350e+01 1.867476271818e+00 1.363429871337e+01
12 27 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.279320508633e-01 1.219094080050e+00 1.843896646071e+01 2.169818684870e+00 1.341608276605e+01
12 28 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.184714889656e-01 1.163816863380e+00 1.814195498450e+01 2.143392532733e+00 1.331274849106e+01
12 29 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.034432646919e-01 1.136883771597e+00 1.806690226741e+01 1.882632655119e+00 1.329208535157e+01
12 30 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 4.998953211540e-01 1.221374308378e+00 1.795184809693e+01 2.183656941797e+00 1.326683556812e+01
12 31 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 4.975976930387e-01 1.176631846130e+00 1.786627100390e+01 1.897216346077e+00 1.312274299398e+01
12 32 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.157085048914e-01 1.206192030126e+00 1.808583540704e+01 1.944602132580e+00 1.337670355167e+01
12 33 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.271000734266e-01 1.149395110630e+00 1.828561434290e+01 2.294569884584e+00 1.330911388178e+01
12 34 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.481987563079e-01 1.172064281912e+00 1.834019247363e+01 1.946793138761e+00 1.342532127648e+01
12 35 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.526421478619e-01 1.251855427969e+00 1.861059291142e+01 2.186031241530e+00 1.358449391568e+01
12 36 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.606411141172e-01 1.244532610405e+00 1.891766853066e+01 2.246238883526e+00 1.378255081792e+01
12 37 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.614497678311e-01 1.259116447301e+00 1.901297544188e+01 1.967589994993e+00 1.394486613977e+01
12 38 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.668947821116e-01 1.213425058977e+00 1.927442978677e+01 2.407755420161e+00 1.419716913724e+01
12 39 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.764217882924e-01 1.253389042008e+00 1.972883351218e+01 2.279649242877e+00 1.451926646800e+01
12 40 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 5.906844706386e-01 1.357961884923e+00 2.006874940557e+01 2.265548374506e+00 1.481005809108e+01
12 41 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.156735383127e-01 1.415477344710e+00 2.056110654140e+01 2.661247738701e+00 1.521933717575e+01
12 42 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.371893450189e-01 1.408964981771e+00 2.131599296206e+01 2.264912336051e+00 1.549295289377e+01
12 43 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.658396747485e-01 1.385134283960e+00 2.192852015662e+01 2.568335357070e+00 1.608427534415e+01
12 44 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 6.801527771778e-01 1.391018891880e+00 2.248254664795e+01 2.810269759817e+00 1.643676876222e+01
12 45 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.105770124840e-01 1.549145227413e+00 2.322561766359e+01 2.398807837499e+00 1.691636563528e+01
12 46 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.298788941469e-01 1.628847808755e+00 2.388435123412e+01 2.945613266016e+00 1.749350783133e+01
12 47 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 7.765591773496e-01 1.664473331538e+00 2.443957272280e+01 2.876654353796e+00 1.808868224968e+01
12 48 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.038486917063e-01 1.618146857637e+00 2.522080204118e+01 2.691694346656e+00 1.859131863909e+01
12 49 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.494847400146e-01 1.648036660121e+00 2.616516799708e+01 3.331415283601e+00 1.931040318786e+01
12 50 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 8.737086414260e-01 1.816817012050e+00 2.713600978285e+01 2.955441623785e+00 2.001441095343e+01
12 51 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 9.089426017707e-01 1.933002382869e+00 2.822567336887e+01 3.113731885662e+00 2.067034959521e+01
12 52 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 9.318729043273e-01 1.988703668624e+00 2.937105914863e+01 3.537318236884e+00 2.142436264768e+01
12 53 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 9.582366163426e-01 1.894617419012e+00 3.043587513152e+01 3.098147303561e+00 2.225619667132e+01
12 54 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 9.929172410711e-01 1.998142694059e+00 3.143345299075e+01 3.753730647042e+00 2.300895888742e+01
12 55 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.037326152854e+00 2.160763754831e+00 3.246661639859e+01 3.813250159674e+00 2.391178965310e+01
12 56 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.105342984559e+00 2.385352105107e+00 3.362875481998e+01 3.477409610721e+00 2.467287170898e+01
12 57 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.164980208981e+00 2.379275635641e+00 3.481080151336e+01 4.329191918995e+00 2.578956476009e+01
12 58 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.233390020289e+00 2.272738751572e+00 3.601009047840e+01 3.981253013667e+00 2.663916468846e+01
12 59 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.270013926897e+00 2.345695349106e+00 3.754309296363e+01 4.158685185133e+00 2.755223127077e+01
12 60 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.324639369987e+00 2.599311897673e+00 3.922765981846e+01 4.913631293898e+00 2.880306507732e+01
12 61 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.342131349063e+00 2.877198914038e+00 4.064228864493e+01 4.231069302273e+00 2.979892399155e+01
12 62 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.386838533108e+00 2.916296152583e+00 4.215466697085e+01 5.034301425260e+00 3.072139989235e+01
12 63 2 0.61125614 0.74166731 1.47509825 0.85336581 1.36386656 1.401192374060e+00 2.750712010578e+00 4.383126651759e+01 5.400588743406e+00 3.209688645946e+01
13 0 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.235209575623e-05 1.894744363498e-04 1.121736068560e+01 2.309499651423e-03 3.063989063642e-01
13 1 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.104849288840e-05 1.445849312467e-04 1.084586175138e+01 2.329797743383e-03 3.056418486840e-01
13 2 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.064015898167e-06 3.067055557152e-04 1.052238376891e+01 2.287481198502e-03 3.017338640220e-01
13 3 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.154402080194e-05 4.366868890935e-04 1.011185943445e+01 2.184905890623e-03 2.937415724725e-01
13 4 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.603690990142e-05 2.176815119686e-04 9.659912426304e+00 2.030450027429e-03 2.917023902840e-01
13 5 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.954544210182e-05 1.415093943204e-04 9.327315370346e+00 1.837256033416e-03 2.790298709529e-01
13 6 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 7.632138381706e-06 2.273974312085e-04 8.964437775585e+00 1.621590753044e-03 2.713023088071e-01
13 7 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 7.159680153199e-06 2.563032341593e-04 8.599389889860e+00 1.401015379839e-03 2.675457742056e-01
13 8 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.427297797511e-06 1.788051742446e-04 8.273053829534e+00 1.192561285050e-03 2.564811890373e-01
13 9 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.964191843166e-05 3.690210023223e-04 7.942970564529e+00 1.011092470332e-03 2.543503319075e-01
13 10 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.405348321900e-05 1.046676969201e-04 7.583890245553e+00 8.680027708770e-04 2.538012420958e-01
13 11 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.882096193286e-06 1.433674190584e-04 7.348257623536e+00 7.703508336677e-04 2.472690841468e-01
13 12 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 9.729029075134e-06 2.782997328384e-04 7.138210761255e+00 7.204839214030e-04 2.491210029913e-01
13 13 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 9.822328975459e-07 2.516863396998e-04 6.874201542084e+00 7.161486937606e-04 2.480305579792e-01
13 14 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.413482941550e-05 1.380737334501e-04 6.675946524734e+00 7.510388877212e-04 2.407788786832e-01
13 15 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.697288515306e-05 8.905757142391e-05 6.410765893129e+00 8.156909031808e-04 2.411295534243e-01
13 16 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.629603160165e-06 1.563659250044e-04 6.114993220442e+00 8.986119451447e-04 2.335254889812e-01
13 17 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.436086418825e-06 2.873758041556e-04 5.930341570601e+00 9.875131650088e-04 2.263708798030e-01
13 18 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.275499838401e-06 1.131866869494e-04 5.767909641495e+00 1.070522059959e-03 2.214459552253e-01
13 19 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.651010551659e-05 1.276478939289e-04 5.620873973893e+00 1.137262566835e-03 2.141366720975e-01
13 20 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.115135619792e-05 1.750820664845e-04 5.520340685889e+00 1.179714957719e-03 2.085071701103e-01
13 21 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.206284141678e-06 5.113775995447e-05 5.378164473824e+00 1.192797202782e-03 2.041165073964e-01
13 22 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.314154785138e-06 2.920649927118e-04 5.179259947368e+00 1.174641083934e-03 2.020453759325e-01
13 23 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.025529293534e-05 1.621603006278e-04 5.069110263441e+00 1.126566468963e-03 1.981501862351e-01
13 24 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.084754711393e-05 7.009022237992e-05 4.973681390051e+00 1.052782924613e-03 1.971703484121e-01
13 25 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.949281264356e-05 8.892406156515e-05 4.937267892377e+00 9.598673507647e-04 1.965279891107e-01
13 26 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 6.527646742082e-06 1.553061535354e-04 4.947245340213e+00 8.560787114187e-04 1.923246225577e-01
13 27 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.456764301711e-06 1.974287041080e-04 4.934494126973e+00 7.505763775499e-04 1.899668696263e-01
13 28 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.560720417377e-05 1.235248769445e-04 4.856432440390e+00 6.526080346518e-04 1.877552722248e-01
13 29 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 5.850907360398e-06 3.827725740783e-05 4.770363014147e+00 5.707279938628e-04 1.794236318838e-01
13 30 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.945997344774e-05 2.075109794761e-04 4.752523820234e+00 5.120986900638e-04 1.764068386368e-01
13 31 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.012453397093e-05 1.247612782829e-04 4.709430789328e+00 4.819186115237e-04 1.716154708336e-01
13 32 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 9.620027647188e-06 1.239654016218e-04 4.847672807944e+00 4.830099549520e-04 1.629837918356e-01
13 33 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.906356950136e-05 2.048952833975e-04 4.959596028272e+00 5.155895011139e-04 1.626086069811e-01
13 34 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 5.844426107254e-06 3.823736966991e-05 5.043727086434e+00 5.772366233053e-04 1.574426600071e-01
13 35 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.652732316695e-05 1.289776979794e-04 5.128895493003e+00 6.630626630418e-04 1.540155787391e-01
13 36 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 5.110658603638e-06 1.971030967890e-04 5.150652900089e+00 7.660756599107e-04 1.548003514641e-01
13 37 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 6.501850580516e-06 1.581401587998e-04 5.185467458662e+00 8.777232177529e-04 1.519140820813e-01
13 38 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.963098850118e-05 9.031695091054e-05 5.299231832417e+00 9.885840600645e-04 1.501098252736e-01
13 39 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.087516091266e-05 7.092155510768e-05 5.490485763293e+00 1.089165995330e-03 1.496890325281e-01
13 40 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.130566762890e-05 1.721408561592e-04 5.664982515666e+00 1.170755550996e-03 1.458126275146e-01
13 41 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.443416649497e-06 3.024652757679e-04 5.884164478403e+00 1.226253905993e-03 1.418625037511e-01
13 42 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.110211426965e-06 5.035814047084e-05 6.054307020903e+00 1.250926726440e-03 1.383794383775e-01
13 43 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.163493282704e-05 1.815864938964e-04 6.179661471830e+00 1.242993887321e-03 1.330041162231e-01
13 44 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.718294903462e-05 1.333537450788e-04 6.361926872868e+00 1.203990344912e-03 1.280915905120e-01
13 45 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.817845304375e-06 1.201370424291e-04 6.623681052678e+00 1.138842485622e-03 1.238554962710e-01
13 46 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.373849446487e-06 2.986216324429e-04 6.851456752983e+00 1.055625101231e-03 1.218619683803e-01
13 47 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.476857851661e-06 1.563289077541e-04 7.178432297373e+00 9.649916655940e-04 1.172039520605e-01
13 48 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.813882609702e-05 9.501230484636e-05 7.456327012516e+00 8.793026911747e-04 1.179003898981e-01
13 49 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.660053932238e-05 1.442078643709e-04 7.652334224384e+00 8.115105864068e-04 1.174646191245e-01
13 50 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.139511268426e-06 2.656072511833e-04 7.914152482526e+00 7.738909516481e-04 1.140525306707e-01
13 51 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 9.984636663862e-06 2.933220234626e-04 8.207830024008e+00 7.767357567807e-04 1.167484936426e-01
13 52 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.631867502817e-06 1.439009639668e-04 8.491856404457e+00 8.271397036485e-04 1.130766754819e-01
13 53 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.583318274259e-05 1.130085539315e-04 8.895115292330e+00 9.280143902898e-04 1.090580419075e-01
13 54 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.274975657577e-05 3.958102748469e-04 9.291426046769e+00 1.077453919307e-03 1.083577348024e-01
13 55 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.617291775905e-06 1.871849438223e-04 9.594264553675e+00 1.268550064477e-03 1.018608479409e-01
13 56 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 7.432159921280e-06 2.665321258945e-04 9.990323335396e+00 1.489716402666e-03 9.681105552879e-02
13 57 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 7.118374878094e-06 2.318541161031e-04 1.035531470642e+01 1.725531931401e-03 9.586581094349e-02
13 58 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 4.176596575882e-05 1.520611898446e-04 1.073593335103e+01 1.958060045384e-03 8.974157576850e-02
13 59 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 2.814421184800e-05 2.333027449268e-04 1.114546235650e+01 2.168543800800e-03 8.919864913716e-02
13 60 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.215444095593e-05 4.523514187532e-04 1.160186245014e+01 2.339329141739e-03 8.958085423674e-02
13 61 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 1.900746260896e-06 3.189226848347e-04 1.191236382578e+01 2.455830096986e-03 8.758671117994e-02
13 62 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.066230619770e-05 1.477892159932e-04 1.231869407126e+01 2.508329036940e-03 8.928147446982e-02
13 63 2 0.36219524 0.51578875 1.07318173 1.94898757 0.44501950 3.401164692467e-05 2.031828359576e-04 1.283548408471e+01 2.493404707883e-03 8.888135735482e-02
14 0 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.787090016051e-01 4.339476089603e-01 2.104301470246e+01 8.237764767694e-01 4.775155430743e+00
