# environment=00286 local_bs=3 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.748248691656e-04 3.064098374316e-03 9.052180862446e-01 1.076620123244e+01 3.801189478100e-04
14 33 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.763299258695e-04 9.109593751117e-03 5.116555356894e-01 1.099411963073e+01 3.612656221601e-04
14 34 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.786118025365e-04 7.272719525538e-03 3.737238385918e-01 1.099088446530e+01 3.281889903316e-04
14 35 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.816704938313e-04 2.955088461923e-03 5.831555299427e-01 1.090355471592e+01 2.851416591760e-04
14 36 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.855059926024e-04 1.031958436053e-02 6.294906342769e-01 1.073520503604e+01 2.377871285366e-04
14 37 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.901182898820e-04 1.180889250076e-04 5.109950652848e-01 1.052339044191e+01 1.925727772852e-04
14 38 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 2.955073748863e-04 1.056409363967e-02 6.988984278123e-01 1.033711253771e+01 1.559882610158e-04
14 39 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.016732350151e-04 1.142778937104e-03 1.003888321739e+00 1.014732152371e+01 1.337822955500e-04
14 40 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.086158558521e-04 6.674319811695e-03 8.309195234823e-01 9.835841660849e+00 1.302218130713e-04
14 41 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.163352211647e-04 5.118276901072e-03 3.922766678211e-01 9.420332512018e+00 1.474813277482e-04
14 42 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.248313129046e-04 1.848395516505e-03 4.267510614767e-01 9.040006478811e+00 1.852449827428e-04
14 43 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.341041112070e-04 9.480219883903e-03 8.738957439339e-01 8.734897913456e+00 2.405878708487e-04
14 44 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.441535943915e-04 8.741953596052e-04 9.678258458620e-01 8.443500065264e+00 3.081767789039e-04
14 45 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.549797389613e-04 1.038018188432e-02 7.568934363750e-01 8.245095339098e+00 3.807950698505e-04
14 46 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.665825196041e-04 5.304660987549e-03 8.369592973663e-01 8.116451724100e+00 4.501552934867e-04
14 47 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.789619091916e-04 6.231919561026e-03 1.005635566517e+00 8.122721893307e+00 5.079211663373e-04
14 48 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 3.921178787797e-04 1.281777748531e-02 7.370767426216e-01 8.261027682062e+00 5.468236755639e-04
14 49 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.060503976085e-04 1.150232313135e-03 4.515457074500e-01 8.538735622698e+00 5.617303675177e-04
14 50 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.207594331027e-04 1.946567190562e-02 8.444894744922e-01 9.097091057878e+00 5.505177581358e-04
14 51 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.362449508712e-04 4.197724053923e-04 1.453525522656e+00 9.863384817366e+00 5.146078778578e-04
14 52 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.525069147076e-04 2.155512780319e-02 1.357658532435e+00 1.076176352484e+01 4.590622589868e-04
14 53 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.695452865900e-04 4.955712019010e-03 8.955521994618e-01 1.184393570617e+01 3.921780678750e-04
14 54 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 4.873600266813e-04 1.481844467635e-02 8.990384646037e-01 1.305015194921e+01 3.245962354953e-04
14 55 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 5.059510933289e-04 1.254000537864e-02 1.078981619534e+00 1.434277185077e+01 2.680022262575e-04
14 56 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 5.253184430655e-04 5.126896537286e-03 8.679404806130e-01 1.578188574528e+01 2.335665577083e-04
14 57 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 5.454620306083e-04 2.066075098985e-02 8.651729258202e-01 1.728238668947e+01 2.303239271638e-04
14 58 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 5.663818088601e-04 2.530705804104e-04 1.626792789808e+00 1.885985445681e+01 2.637175185459e-04
14 59 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 5.880777289085e-04 2.080233596553e-02 2.126346518589e+00 2.042921682058e+01 3.345321524315e-04
14 60 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 6.105497400269e-04 3.627832055949e-03 1.514575009904e+00 2.209946278261e+01 4.384038078535e-04
14 61 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 6.337977896733e-04 1.222158408977e-02 7.944627009659e-01 2.373756905049e+01 5.660258978114e-04
14 62 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 6.578218234920e-04 1.267986289214e-02 1.117287478883e+00 2.521567515184e+01 7.040816655925e-04
14 63 3 0.78812639 1.24086461 0.67097181 1.29823099 0.66977475 6.826217853126e-04 2.663763905738e-03 1.629148026363e+00 2.662894530184e+01 8.368286211770e-04
18 0 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.442288926629e-04 3.600471592170e+00 1.396741920470e+01 2.177885543993e+02 4.465330156011e+00
18 1 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 5.356443466399e-04 3.380482428480e+00 1.499151611658e+01 2.105176974122e+02 4.302714537750e+00
18 2 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 5.697327826443e-04 3.000184411582e+00 1.060477105574e+01 2.039480292527e+02 4.289771776651e+00
18 3 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.680078113132e-04 2.558245110339e+00 1.643236178204e+01 1.970262365776e+02 4.320517795662e+00
18 4 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.709548157989e-04 2.102390129556e+00 1.926631306638e+01 1.906416681078e+02 4.292721231179e+00
18 5 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.032803425500e-04 1.675829808558e+00 1.274845083471e+01 1.835880938872e+02 4.147221856752e+00
18 6 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.796904463238e-04 1.358320111082e+00 8.712081371284e+00 1.767281154382e+02 3.878045766485e+00
18 7 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.526491015292e-04 1.165696080070e+00 9.559548757015e+00 1.708807393165e+02 3.543387388913e+00
18 8 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.475565918895e-04 1.182093042606e+00 1.237493212906e+01 1.649916159383e+02 3.232731475875e+00
18 9 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.112649501968e-04 1.300002218937e+00 1.815182311255e+01 1.604452241811e+02 3.027235954386e+00
18 10 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.740120868297e-04 1.457820831564e+00 1.248223988855e+01 1.553763731133e+02 2.965205096570e+00
18 11 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.099563332329e-04 1.631591171756e+00 6.065710048817e+00 1.513001044319e+02 3.012284682334e+00
18 12 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.445997871097e-04 1.810894704670e+00 8.485420234699e+00 1.459626787038e+02 3.085966591852e+00
18 13 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.679994016096e-04 1.976577814842e+00 1.066406220973e+01 1.414584825004e+02 3.103836182362e+00
18 14 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.829734845543e-04 2.080959016429e+00 1.239365259633e+01 1.362746407548e+02 3.022501401262e+00
18 15 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.432510372650e-04 2.080152069520e+00 1.099812992918e+01 1.318828418735e+02 2.862710656187e+00
18 16 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.354114349091e-04 2.033585590017e+00 6.298396776048e+00 1.279801699198e+02 2.683031597267e+00
18 17 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.608211892624e-04 1.923481149502e+00 7.509955397457e+00 1.243228982206e+02 2.543983442106e+00
18 18 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.265825505756e-04 1.718053447229e+00 9.514435494315e+00 1.209517022382e+02 2.487422465000e+00
18 19 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.712888418569e-04 1.470500656802e+00 7.566698928767e+00 1.176288823453e+02 2.517907058975e+00
18 20 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.082355976718e-04 1.205841772921e+00 8.716512051054e+00 1.144511678282e+02 2.607720564306e+00
18 21 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.684291946343e-04 9.837358241341e-01 8.118618906338e+00 1.115601100369e+02 2.705403249075e+00
18 22 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.082905966207e-04 8.257515752046e-01 7.161402566362e+00 1.083122048395e+02 2.748476711100e+00
18 23 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.148027431474e-04 7.300768736956e-01 7.764931475215e+00 1.065420945468e+02 2.700703667240e+00
18 24 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.668884582112e-04 7.442746246163e-01 5.498442347870e+00 1.043925055741e+02 2.571265043015e+00
18 25 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.730505346872e-04 8.178732494851e-01 6.517930307892e+00 1.032651482655e+02 2.411705641591e+00
18 26 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.187923512820e-04 9.311412426529e-01 1.004326665047e+01 1.019663709421e+02 2.290713565059e+00
18 27 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 1.871954308641e-04 1.085651608527e+00 8.301678067808e+00 1.007713491021e+02 2.249321978465e+00
18 28 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.242068288042e-04 1.263302556757e+00 6.063516344596e+00 1.000435980434e+02 2.288440976765e+00
18 29 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.662334772743e-04 1.410346557356e+00 4.895087294141e+00 9.884069111470e+01 2.379526854816e+00
18 30 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.435603750208e-04 1.513475318330e+00 5.489220554594e+00 9.861239839649e+01 2.480038177630e+00
18 31 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 1.920617169107e-04 1.550994769126e+00 1.006242003893e+01 9.829488639729e+01 2.554047601170e+00
18 32 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 1.949612571779e-04 1.595725281296e+00 1.038069464223e+01 9.950971451481e+01 2.574622063515e+00
18 33 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.488169777739e-04 1.547285796496e+00 5.227187423714e+00 9.996593720817e+01 2.531651152095e+00
18 34 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.686465863526e-04 1.429285798936e+00 5.138121465415e+00 1.012803344690e+02 2.449049151607e+00
18 35 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.246625000053e-04 1.263194294309e+00 6.024820087785e+00 1.027687070814e+02 2.376638282375e+00
18 36 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 1.915168547776e-04 1.087969454943e+00 8.863255184681e+00 1.039131392556e+02 2.370228494882e+00
18 37 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.289707072328e-04 9.288601936512e-01 1.004858091169e+01 1.055945682419e+02 2.455639865959e+00
18 38 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.839222464027e-04 8.115509937173e-01 6.798838241978e+00 1.073074639698e+02 2.603570343592e+00
18 39 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.738017024726e-04 7.387753499705e-01 5.534211392835e+00 1.095980474643e+02 2.751403237164e+00
18 40 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.210486507312e-04 7.716251406086e-01 8.346751854595e+00 1.124887064856e+02 2.837043734639e+00
18 41 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.204475355932e-04 8.910546435027e-01 7.284709620688e+00 1.150172460517e+02 2.830431384833e+00
18 42 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.860091551022e-04 1.078595275446e+00 8.838428564607e+00 1.183380814543e+02 2.748651283808e+00
18 43 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.238774016935e-04 1.325286624733e+00 8.744684636721e+00 1.209028167938e+02 2.636628353173e+00
18 44 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.821977892823e-04 1.575313993763e+00 8.318439576778e+00 1.243744549689e+02 2.554841950711e+00
18 45 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.395204126050e-04 1.820364089870e+00 9.803663086883e+00 1.269737281157e+02 2.560640557820e+00
18 46 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.817838939817e-04 2.014318767651e+00 8.049851195823e+00 1.309556895533e+02 2.679930798514e+00
18 47 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.596335044876e-04 2.150079733753e+00 6.507261368183e+00 1.351292756148e+02 2.895074264314e+00
18 48 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.621953670393e-04 2.253341759924e+00 1.217482078323e+01 1.396789208802e+02 3.139927064439e+00
18 49 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.982260852465e-04 2.251095023824e+00 1.293547817499e+01 1.446187904160e+02 3.328609876246e+00
18 50 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 2.894638674536e-04 2.118517192371e+00 1.160395101696e+01 1.490861807386e+02 3.411392545494e+00
18 51 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.746214542872e-04 1.947092784161e+00 8.638031845079e+00 1.540416980149e+02 3.398579560837e+00
18 52 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.387942913211e-04 1.728059220144e+00 6.744259611005e+00 1.583442572149e+02 3.361040844980e+00
18 53 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.952203127000e-04 1.491085569493e+00 1.343262114710e+01 1.634164328346e+02 3.392287004712e+00
18 54 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.327520172435e-04 1.279707845975e+00 1.976655830223e+01 1.688710911101e+02 3.553391000265e+00
18 55 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 3.793733487287e-04 1.176983886450e+00 1.277304230321e+01 1.748995969492e+02 3.855079214946e+00
18 56 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.902651708134e-04 1.303759065364e+00 1.039896398860e+01 1.819537543759e+02 4.250735969778e+00
18 57 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 5.105815158584e-04 1.552204769878e+00 9.118648272495e+00 1.889154719134e+02 4.652871093417e+00
18 58 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.274258712580e-04 1.892879112373e+00 1.424700339611e+01 1.958006002966e+02 4.976669938043e+00
18 59 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.017012823547e-04 2.325512093509e+00 2.048297326186e+01 2.032796307179e+02 5.165942823981e+00
18 60 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 5.105004204681e-04 2.779782389185e+00 1.749363688282e+01 2.101742049758e+02 5.232858283344e+00
18 61 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 6.117530484728e-04 3.227099026435e+00 1.116720435377e+01 2.183289366834e+02 5.270002139094e+00
18 62 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 5.670816719532e-04 3.593793784935e+00 1.649525040972e+01 2.264531615052e+02 5.405742936409e+00
18 63 3 0.75693573 0.77857189 1.23330015 2.43927563 0.95005118 4.741919513820e-04 3.877362107632e+00 1.456742786422e+01 2.363377201964e+02 5.752890730385e+00
22 0 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.677726405741e-04 1.980527009126e+00 5.159031893770e+00 1.071797336346e+04 1.204972650426e+01
22 1 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.201909641588e-03 2.080236073556e+00 3.087920242729e+00 1.035920207593e+04 1.101958332526e+01
22 2 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.768869601674e-03 2.142961714925e+00 3.106931145497e+00 1.001956593769e+04 1.031068635273e+01
22 3 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.742712600852e-03 2.219449106402e+00 2.877362668550e+00 9.691058979566e+03 9.960708615253e+00
22 4 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.243838508488e-03 2.277477073155e+00 3.034925403307e+00 9.367242754095e+03 9.943895235589e+00
22 5 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.602048888912e-04 2.286771282441e+00 4.847495318226e+00 9.049687599624e+03 1.018101351158e+01
22 6 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.581095527097e-04 2.276708258131e+00 3.594764760097e+00 8.754526610259e+03 1.057586552113e+01
22 7 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.683741988014e-04 2.223574520814e+00 2.027848054157e+00 8.474399893398e+03 1.102585145919e+01
22 8 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.653965918742e-04 2.096733571139e+00 2.740009250312e+00 8.208848515785e+03 1.140034029885e+01
22 9 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 5.750866763973e-04 1.969215434724e+00 2.647618997336e+00 7.940744859545e+03 1.153940325810e+01
22 10 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.552824390721e-04 1.848456458706e+00 3.000517723828e+00 7.688069258585e+03 1.131209299921e+01
22 11 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.598066143396e-04 1.704124288459e+00 3.640731969084e+00 7.449407549175e+03 1.069756113424e+01
22 12 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 5.248575977542e-04 1.553328309074e+00 2.158987630714e+00 7.228666455731e+03 9.809494227942e+00
22 13 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.907478668891e-04 1.407871679221e+00 1.554428307182e+00 7.015797054000e+03 8.832241465433e+00
22 14 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.438635640976e-04 1.278061673779e+00 2.676013963585e+00 6.810175196446e+03 7.921075521071e+00
22 15 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.886963839909e-04 1.150972258117e+00 2.467748712756e+00 6.619132683192e+03 7.145112912770e+00
22 16 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.451314957787e-04 1.077147249446e+00 2.584405470820e+00 6.440403043637e+03 6.500405213825e+00
22 17 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.316205488605e-04 9.993974755887e-01 2.542560344425e+00 6.279700885139e+03 5.956975589427e+00
22 18 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.974606120943e-04 9.385449220928e-01 1.333124983410e+00 6.125272052548e+03 5.489622047494e+00
22 19 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.294247972441e-04 8.933869049437e-01 1.637550650782e+00 5.982510229759e+03 5.076817251136e+00
22 20 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.062736801973e-04 8.844232428216e-01 2.572786300023e+00 5.847705229510e+03 4.689169218373e+00
22 21 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.967789543187e-04 8.671899016682e-01 2.115904286623e+00 5.729896672945e+03 4.294935061591e+00
22 22 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 2.842937509628e-04 8.959822999393e-01 1.894166944615e+00 5.622216568518e+03 3.887897425507e+00
22 23 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.022657341687e-04 9.229931833639e-01 1.745064607548e+00 5.530975386162e+03 3.515672649319e+00
22 24 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.886379588079e-04 9.559054223783e-01 1.090246354522e+00 5.449962978207e+03 3.276985807420e+00
22 25 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.609889032210e-04 9.841068887598e-01 1.969525760965e+00 5.375261397838e+03 3.275535816540e+00
22 26 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.965891606946e-04 1.042857916185e+00 2.462987997505e+00 5.317291311859e+03 3.555145465738e+00
22 27 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 2.935389438240e-04 1.093562420799e+00 1.708571213706e+00 5.270120286143e+03 4.064374690773e+00
22 28 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.254270951036e-04 1.143964349768e+00 1.494251906895e+00 5.241439498036e+03 4.680349693409e+00
22 29 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.329693650955e-04 1.179492125802e+00 1.422436288167e+00 5.216599805103e+03 5.270691622948e+00
22 30 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.988607690562e-04 1.200590796434e+00 1.281674129102e+00 5.203401111575e+03 5.739127482744e+00
22 31 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.503796338307e-04 1.199702699546e+00 2.232300654092e+00 5.201443283672e+03 6.023652061143e+00
22 32 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.503771166446e-04 1.231134024364e+00 2.285536378050e+00 5.221671603247e+03 6.072158793036e+00
22 33 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.951435179937e-04 1.224570425736e+00 1.287764882875e+00 5.248359493627e+03 5.844648927394e+00
22 34 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 8.201617400509e-04 1.200671884883e+00 1.486494927118e+00 5.287356035833e+03 5.354083431482e+00
22 35 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.063897820228e-04 1.154987181498e+00 1.568720200822e+00 5.335554743438e+03 4.702585569957e+00
22 36 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 2.800680408396e-04 1.124795246856e+00 1.791555420946e+00 5.395455235404e+03 4.062312514187e+00
22 37 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.984132958290e-04 1.079641571526e+00 2.524828202232e+00 5.474235456677e+03 3.601647746646e+00
22 38 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.762541385817e-04 1.035598771402e+00 2.038986305476e+00 5.560865539490e+03 3.410969226847e+00
22 39 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 5.086530175108e-04 1.001487729146e+00 1.123437358341e+00 5.660813467825e+03 3.481960504713e+00
22 40 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.246267685821e-04 9.505137364633e-01 1.860601422223e+00 5.767788608341e+03 3.744637458398e+00
22 41 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.163333988131e-04 9.195597524535e-01 2.054288077102e+00 5.892254487300e+03 4.120618629748e+00
22 42 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 4.445732965093e-04 9.104665586335e-01 2.278099039354e+00 6.028794684935e+03 4.551603462567e+00
22 43 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.652322663553e-04 9.154891257361e-01 2.750940586062e+00 6.183377524234e+03 4.997779792268e+00
22 44 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.893158629877e-04 9.382038858145e-01 1.729548386548e+00 6.342340022319e+03 5.429977695606e+00
22 45 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.522415299536e-04 1.006201853155e+00 1.472544179058e+00 6.513824145403e+03 5.837163981612e+00
22 46 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.788270374189e-04 1.084261193240e+00 2.709091407587e+00 6.696880961695e+03 6.246437824533e+00
22 47 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.797739164794e-04 1.181701853919e+00 2.753550525539e+00 6.892648508822e+03 6.730517301183e+00
22 48 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.070211046382e-04 1.318323345685e+00 2.595484612456e+00 7.106761592798e+03 7.377665884769e+00
22 49 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.527941096229e-04 1.501195930776e+00 2.779609879212e+00 7.328652819767e+03 8.226687157763e+00
22 50 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 7.036766932237e-04 1.672890620862e+00 1.601519116075e+00 7.562516603903e+03 9.208598257447e+00
22 51 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 5.458431958449e-04 1.858803289524e+00 2.386059860412e+00 7.803139895777e+03 1.014940469111e+01
22 52 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.831665888982e-04 2.016224217041e+00 3.833762481613e+00 8.065556606146e+03 1.084802156131e+01
22 53 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 3.865134340626e-04 2.164798532432e+00 3.224698921985e+00 8.340562629792e+03 1.117707653379e+01
22 54 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.380441788573e-04 2.297921128675e+00 2.852472288554e+00 8.626400986252e+03 1.113116722791e+01
22 55 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.729455617277e-04 2.447905125518e+00 2.842800705744e+00 8.914598750004e+03 1.079869974524e+01
22 56 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.094370276688e-03 2.465153869669e+00 2.123967293643e+00 9.214832655034e+03 1.030583129416e+01
22 57 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.611150505970e-04 2.463085335714e+00 3.797412056391e+00 9.534255915066e+03 9.792101099543e+00
22 58 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 9.363107822246e-04 2.415731088545e+00 4.979639319377e+00 9.870198154340e+03 9.417434735995e+00
22 59 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.331166542829e-03 2.393828681241e+00 3.160416694212e+00 1.021673760699e+04 9.349344827506e+00
22 60 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.861386025647e-03 2.302537402206e+00 3.071478907528e+00 1.056338704059e+04 9.705792907106e+00
22 61 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.880494030532e-03 2.240804747349e+00 3.271904622539e+00 1.092803289841e+04 1.049818022647e+01
22 62 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 1.255341094655e-03 2.155317252424e+00 3.435076698237e+00 1.130447865571e+04 1.163725903972e+01
22 63 3 1.04778813 0.76028807 0.86567329 7.05833741 1.25684259 6.722046242415e-04 2.077986358638e+00 5.585833248151e+00 1.170350793462e+04 1.300569540555e+01
