# environment=00286 local_bs=1 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.668219854841e-03 1.849348760472e+02 1.058568768246e+01 4.997536694947e+00 1.450799345459e-01
3 33 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.700342414793e-03 1.935568987674e+02 5.366214639827e+00 4.448140090663e+00 1.473432578155e-01
3 34 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.726287249371e-03 1.883039932907e+02 5.388955929304e+00 3.381842165160e+00 1.492084605025e-01
3 35 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.788884213861e-03 1.927755507832e+02 7.809448483582e+00 2.641918238273e+00 1.549132794785e-01
3 36 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.888975536171e-03 1.942311254487e+02 6.358987688342e+00 2.224534714852e+00 1.612884221965e-01
3 37 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 3.974591106971e-03 1.968684242053e+02 6.484776686776e+00 2.244994783202e+00 1.666745363270e-01
3 38 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 4.101664925083e-03 2.061738400793e+02 1.030275392703e+01 2.396495955270e+00 1.684213437674e-01
3 39 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 4.281255780044e-03 1.996064880597e+02 1.057204853441e+01 2.209032242276e+00 1.721239057656e-01
3 40 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 4.434421159945e-03 2.063288506573e+02 6.621930244627e+00 1.842847318817e+00 1.746177401924e-01
3 41 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 4.625250352156e-03 2.169636971410e+02 5.505897985211e+00 1.383020379691e+00 1.779830027361e-01
3 42 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 4.896046486258e-03 2.163363180224e+02 7.753263179714e+00 1.273103632283e+00 1.818398495047e-01
3 43 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 5.132564500711e-03 2.255312674972e+02 8.847952921857e+00 1.910434789513e+00 1.873019609057e-01
3 44 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 5.388203924173e-03 2.266556140686e+02 9.579595697705e+00 3.047736099439e+00 1.909253113825e-01
3 45 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 5.758697533179e-03 2.375807764322e+02 1.096608116463e+01 4.402378169074e+00 1.973032518709e-01
3 46 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 6.100403075873e-03 2.524996660567e+02 9.985651039909e+00 5.508447088657e+00 2.049098632701e-01
3 47 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 6.426166485203e-03 2.472854300844e+02 8.522518223230e+00 5.769075424085e+00 2.108436235699e-01
3 48 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 6.899150163991e-03 2.601923155230e+02 8.038671441028e+00 5.651080451249e+00 2.106093922295e-01
3 49 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 7.369789120132e-03 2.714923929277e+02 7.937969143516e+00 5.281203454439e+00 2.146424472995e-01
3 50 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 7.777557120920e-03 2.771155840155e+02 1.131690346117e+01 5.107492821961e+00 2.231298184346e-01
3 51 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 8.349706602743e-03 2.912570763718e+02 1.617038193550e+01 5.549145066910e+00 2.343213440299e-01
3 52 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 8.969075919288e-03 2.887303908833e+02 1.342006524404e+01 6.040058341452e+00 2.450805154124e-01
3 53 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 9.477955277373e-03 3.076596916533e+02 8.697039735317e+00 6.438242528302e+00 2.545739013053e-01
3 54 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.014210381021e-02 3.267830032052e+02 1.147720577465e+01 5.833976438816e+00 2.579886104865e-01
3 55 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.092001580264e-02 3.227216682772e+02 1.273327094802e+01 4.377550290271e+00 2.608449360890e-01
3 56 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.155390198117e-02 3.433964585400e+02 9.591781263272e+00 2.982182748761e+00 2.710299536328e-01
3 57 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.230340465791e-02 3.563682336517e+02 1.437591256903e+01 1.957679571781e+00 2.846852118643e-01
3 58 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.323577126241e-02 3.697625060258e+02 2.278452334419e+01 2.092463993971e+00 2.915906015986e-01
3 59 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.401734132304e-02 3.875466245578e+02 1.791393072490e+01 3.245539697137e+00 3.008074159072e-01
3 60 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.485052880857e-02 3.849066941653e+02 9.234786183054e+00 4.545545677503e+00 3.193950758622e-01
3 61 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.591961408034e-02 4.137178326222e+02 1.331842430897e+01 5.807753555796e+00 3.388413832399e-01
3 62 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.686199602338e-02 4.304400810312e+02 1.900809997408e+01 6.236245542928e+00 3.553616722962e-01
3 63 1 0.50649805 2.86880786 1.23924627 0.96428427 0.51192474 1.778396088817e-02 4.287041489284e+02 1.499329904834e+01 6.259229020492e+00 3.690788775213e-01
5 0 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 6.430944511961e-04 2.259617312003e+02 2.122392290349e+00 1.187557652484e+00 9.602508343678e-04
5 1 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.989972690939e-04 2.166796205085e+02 1.326740586562e+00 9.042691723879e-01 1.023313085983e-03
5 2 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.577311275074e-04 2.100379508238e+02 1.124541552875e+00 1.109968889426e+00 9.456845449372e-04
5 3 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.770816694548e-04 2.031387515287e+02 1.712601045275e+00 8.274566008799e-01 9.245372245542e-04
5 4 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.202578553810e-04 1.972360779144e+02 1.708160882152e+00 1.016900432591e+00 1.060235446711e-03
5 5 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.718893759338e-04 1.906554010200e+02 1.075918493570e+00 7.886882858210e-01 1.178850974759e-03
5 6 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.804519785557e-04 1.836752376074e+02 9.503552361732e-01 9.460854976310e-01 1.119932051716e-03
5 7 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.191477929715e-04 1.777765135887e+02 1.456609136980e+00 7.172073991927e-01 9.475406555334e-04
5 8 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.695465295291e-04 1.702914169834e+02 1.466473118574e+00 8.480648079186e-01 8.284497054080e-04
5 9 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.271218333414e-04 1.634305813741e+02 9.374077164492e-01 6.516749212848e-01 8.107230644751e-04
5 10 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.828786602098e-04 1.574867545543e+02 8.543044218992e-01 7.556065917930e-01 7.715118766368e-04
5 11 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.927943182082e-04 1.521604691116e+02 1.300874189989e+00 5.912681279822e-01 6.424124241273e-04
5 12 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.683025928881e-04 1.481842770826e+02 1.308814172334e+00 6.858814413312e-01 4.976322240470e-04
5 13 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.024944980237e-04 1.444243280774e+02 8.182315509698e-01 5.516158504966e-01 4.502702950651e-04
5 14 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.285520778509e-04 1.407684357444e+02 7.713648751646e-01 6.456077189899e-01 4.847199218631e-04
5 15 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.145937018346e-04 1.378132641789e+02 1.145155605540e+00 5.529197653932e-01 4.928901460413e-04
5 16 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.728344376369e-04 1.344068615123e+02 1.135811803849e+00 6.213463219490e-01 4.550447574462e-04
5 17 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.978757386697e-04 1.301635501930e+02 7.211825712812e-01 5.284530667577e-01 4.440966995811e-04
5 18 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.213539225277e-04 1.259014136949e+02 6.926404418203e-01 5.895635806529e-01 5.086902703188e-04
5 19 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.033596749406e-04 1.216891080974e+02 1.022889498379e+00 5.239587480681e-01 5.848323651268e-04
5 20 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.602202345757e-04 1.181579814270e+02 1.020694980897e+00 5.570088673563e-01 6.001809136683e-04
5 21 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.372415584427e-04 1.148448147752e+02 6.652796390177e-01 4.867813154095e-01 5.730107392041e-04
5 22 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.673064480627e-04 1.120834209851e+02 6.255604653918e-01 5.218466882227e-01 5.659057932585e-04
5 23 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.446957824914e-04 1.101421269526e+02 9.394271005828e-01 4.770939920125e-01 5.977349001658e-04
5 24 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.997031742683e-04 1.090195541027e+02 9.366678080823e-01 5.000437641561e-01 6.134432473555e-04
5 25 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.519306027809e-04 1.078626306861e+02 5.896482708261e-01 4.601867466932e-01 5.730521024014e-04
5 26 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.720425674824e-04 1.061126656580e+02 5.707799293141e-01 4.710700054803e-01 4.957498923415e-04
5 27 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.559628826243e-04 1.050771720541e+02 8.538533206417e-01 4.387322135922e-01 4.346210514288e-04
5 28 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.326196757313e-04 1.036892134973e+02 8.457415360495e-01 4.499504606776e-01 4.118397207833e-04
5 29 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.808781421204e-04 1.025423720133e+02 5.390060704568e-01 4.366890806595e-01 3.917274576836e-04
5 30 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.517309055037e-04 1.016692769514e+02 5.469332274472e-01 4.350745219964e-01 3.482589904740e-04
5 31 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.448926761988e-04 1.010047627018e+02 8.303701753868e-01 4.309763783788e-01 3.045712805030e-04
5 32 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.482505195373e-04 1.019771991539e+02 8.494125758116e-01 4.461565334360e-01 3.099477249620e-04
5 33 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.553170519057e-04 1.032221761729e+02 5.578571554266e-01 4.765251660220e-01 3.621949714958e-04
5 34 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.831148383143e-04 1.046662978584e+02 5.794180750267e-01 4.669134763084e-01 4.102176252117e-04
5 35 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.347481449689e-04 1.067296662840e+02 9.151891551329e-01 4.933382184206e-01 4.333427460582e-04
5 36 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.616643356999e-04 1.087813332598e+02 9.190356924299e-01 4.835322525180e-01 4.596527530561e-04
5 37 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.840901466534e-04 1.107921381069e+02 6.084064927795e-01 5.288290301942e-01 5.236098177052e-04
5 38 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.583545920591e-04 1.125279285941e+02 6.363809094912e-01 4.997807615009e-01 6.008479011775e-04
5 39 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.067677386244e-04 1.136413389484e+02 9.935641872664e-01 5.462524059455e-01 6.382465948018e-04
5 40 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.572312170213e-04 1.153645377760e+02 9.786828336062e-01 5.049228563140e-01 6.190258702344e-04
5 41 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.801145312964e-04 1.178193863251e+02 6.462115111396e-01 5.695166227372e-01 5.847503108097e-04
5 42 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.546521726454e-04 1.204468549577e+02 6.804494170319e-01 5.279312894074e-01 5.902551659853e-04
5 43 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 2.712038069870e-04 1.237720711358e+02 1.063239293435e+00 6.199323232172e-01 6.152416872759e-04
5 44 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.164210404645e-04 1.275493594223e+02 1.067486820504e+00 5.451962868679e-01 5.971291743122e-04
5 45 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.458921636995e-04 1.322043494666e+02 6.963014776374e-01 6.383676294949e-01 5.198281013297e-04
5 46 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.160051274602e-04 1.367484969088e+02 7.550866642226e-01 5.698278144941e-01 4.574755219201e-04
5 47 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.910217808452e-04 1.407699769619e+02 1.218372384229e+00 7.017988052861e-01 4.736270694537e-04
5 48 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.348808320216e-04 1.441332131874e+02 1.201323224546e+00 5.981118263707e-01 5.167185357530e-04
5 49 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.514030411755e-04 1.478735800851e+02 7.770990594734e-01 7.472163017805e-01 5.139878834176e-04
5 50 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.329106572477e-04 1.523660509992e+02 8.760799361347e-01 6.547107597004e-01 4.885946915099e-04
5 51 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 3.902865561407e-04 1.559995246250e+02 1.404497909458e+00 8.565016430398e-01 5.504215129128e-04
5 52 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.151359952334e-04 1.611944633112e+02 1.338873439803e+00 7.343941016203e-01 7.111314827786e-04
5 53 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.138042442806e-04 1.674800145762e+02 8.862121903206e-01 9.526120881671e-01 8.505232403384e-04
5 54 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.600684021991e-04 1.750371484282e+02 1.011161220289e+00 8.071255158987e-01 8.925219370660e-04
5 55 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.013056846173e-04 1.836479144503e+02 1.633766365658e+00 1.027922511818e+00 9.082275257224e-04
5 56 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.431708020907e-04 1.908767156466e+02 1.567724924901e+00 8.644664980883e-01 1.025128247115e-03
5 57 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.157087715801e-04 1.989796260214e+02 1.033667419908e+00 1.110434468697e+00 1.194516322433e-03
5 58 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.138163071412e-04 2.072317165289e+02 1.244314936508e+00 9.037415090153e-01 1.244480765700e-03
5 59 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 5.527386406733e-04 2.138372887214e+02 1.987682964992e+00 1.165390197266e+00 1.110593648641e-03
5 60 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 6.135126537891e-04 2.202640332203e+02 1.886406389800e+00 9.666635858115e-01 9.606364968060e-04
5 61 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 4.915987445135e-04 2.270954175204e+02 1.233796545120e+00 1.282784876342e+00 9.772757778033e-04
5 62 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 6.437559026660e-04 2.347854174790e+02 1.503134816801e+00 1.020023003028e+00 1.056232045188e-03
5 63 1 0.42066149 2.46067375 0.69512149 0.63137983 0.40265929 6.940939590587e-04 2.444243672551e+02 2.302005424126e+00 1.359217158446e+00 9.939405830165e-04
6 0 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.933397443350e-02 1.782474286625e+03 5.552459213021e+00 4.716469030788e+00 6.184856977209e-04
6 1 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.649136924731e-02 1.758533256391e+03 7.524324905135e+00 3.249963378215e+00 2.158905927677e-03
6 2 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.372616569887e-02 1.772974727062e+03 6.582057694116e+00 2.496838848443e+00 3.623345561406e-03
6 3 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.220464957277e-02 1.816229174537e+03 3.706084311579e+00 2.304759557073e+00 4.849319959623e-03
6 4 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.087771877264e-02 1.879621354420e+03 2.919293698548e+00 2.723927740186e+00 5.467948214091e-03
6 5 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.892142132129e-02 1.942656431680e+03 3.088242928745e+00 3.617496047495e+00 4.532155389764e-03
6 6 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.671035277829e-02 2.003829026067e+03 2.062047413753e+00 5.015469351143e+00 3.906924435825e-03
6 7 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.492270796729e-02 2.045058418437e+03 1.691836182923e+00 6.353323981392e+00 2.445232264445e-03
6 8 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.375723420309e-02 2.056834081675e+03 3.208670868130e+00 7.513029030749e+00 1.702487803190e-03
6 9 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.244663750646e-02 2.036687870315e+03 4.688831875208e+00 8.546057273629e+00 1.381436076383e-03
6 10 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.041886350186e-02 1.983990847734e+03 4.208094556835e+00 9.381784563552e+00 1.418799803911e-03
6 11 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.869572984287e-02 1.905312949771e+03 3.544555228977e+00 9.770115293635e+00 1.825574030487e-03
6 12 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.800303115111e-02 1.801647573531e+03 4.409129863879e+00 9.579881694716e+00 1.931321318110e-03
6 13 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.703162852709e-02 1.682219156888e+03 4.094631435115e+00 9.295844862789e+00 1.934536385440e-03
6 14 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.508032943914e-02 1.557616464737e+03 2.175483654981e+00 8.632765125064e+00 1.538382078281e-03
6 15 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.361201837872e-02 1.428509059167e+03 1.378666047584e+00 7.516363163488e+00 8.686681955675e-04
6 16 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.320171416711e-02 1.302925923894e+03 1.782392251112e+00 6.208434763351e+00 4.787354408136e-04
6 17 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.247299300192e-02 1.186943079489e+03 1.784072684059e+00 4.988649957281e+00 2.350206292580e-04
6 18 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.103886239098e-02 1.088789514589e+03 1.548838180717e+00 3.791670731899e+00 5.800460262057e-04
6 19 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.000489789985e-02 1.008670872246e+03 2.474398641100e+00 2.664565621848e+00 1.094298298476e-03
6 20 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.956383709009e-02 9.534738358021e+02 3.819265486763e+00 1.836413593689e+00 1.981097442113e-03
6 21 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.894196580671e-02 9.248595871404e+02 3.492208792305e+00 1.386615331448e+00 2.516391834969e-03
6 22 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.801296750643e-02 9.223465776725e+02 2.449761003304e+00 1.243014014601e+00 2.691136025654e-03
6 23 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.723728763556e-02 9.419241383946e+02 2.552581826798e+00 1.403824781669e+00 2.580763753107e-03
6 24 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.688029243342e-02 9.810844593189e+02 2.531618320566e+00 1.855028767873e+00 1.982303099863e-03
6 25 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.676536733576e-02 1.034994858332e+03 1.457317546724e+00 2.637217441833e+00 1.381158855509e-03
6 26 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.636247651735e-02 1.095178660943e+03 8.417440671814e-01 3.520694859138e+00 9.008197553706e-04
6 27 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.563076421723e-02 1.154147752331e+03 1.411948954673e+00 4.363923590114e+00 6.194524944580e-04
6 28 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.536121970749e-02 1.208762278222e+03 1.940146059853e+00 5.156844179654e+00 6.870874924659e-04
6 29 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.567712801251e-02 1.253196457873e+03 1.782832460686e+00 5.907957914665e+00 7.776056176180e-04
6 30 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.559967975650e-02 1.284208718811e+03 2.180171595956e+00 6.444077247570e+00 9.963893199430e-04
6 31 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.506900460740e-02 1.298950568375e+03 3.288392792941e+00 6.579693529267e+00 1.010828114967e-03
6 32 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.516381338276e-02 1.302642002507e+03 3.333441628033e+00 6.665213568862e+00 8.967826317805e-04
6 33 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.579469930461e-02 1.288712187797e+03 2.190221429097e+00 6.472628276005e+00 7.289081485429e-04
6 34 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.589016106020e-02 1.260997202023e+03 1.794863266204e+00 5.954400037427e+00 5.142358329030e-04
6 35 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.567520921969e-02 1.219558477142e+03 1.933316235386e+00 5.129247497797e+00 5.753797028208e-04
6 36 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.610991700843e-02 1.168659567159e+03 1.363642866995e+00 4.297353388083e+00 7.712869654216e-04
6 37 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.694380386160e-02 1.111870783274e+03 8.566666569096e-01 3.418640901031e+00 1.306554974293e-03
6 38 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.740789613148e-02 1.053351377234e+03 1.584844997013e+00 2.518823897412e+00 1.889539923124e-03
6 39 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.762021064180e-02 1.003361504844e+03 2.720261800497e+00 1.797705755604e+00 2.397077516016e-03
6 40 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.810173063463e-02 9.685492520177e+02 2.679344610428e+00 1.408465222781e+00 2.750483908420e-03
6 41 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 2.899663998401e-02 9.516242288211e+02 2.625372828940e+00 1.313259392257e+00 2.550301497610e-03
6 42 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.000666795419e-02 9.608416450357e+02 3.725754892817e+00 1.525847016033e+00 2.126285599275e-03
6 43 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.067139345395e-02 9.969116111025e+02 3.911768007596e+00 2.038500012722e+00 1.525554669934e-03
6 44 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.122247958509e-02 1.062910675928e+03 2.487488757362e+00 2.959516727448e+00 7.921565463963e-04
6 45 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.245622275666e-02 1.150846271621e+03 1.595244907282e+00 4.121325155316e+00 5.161835062737e-04
6 46 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.399435029876e-02 1.263745341017e+03 1.877865470159e+00 5.456428315199e+00 4.144494131619e-04
6 47 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.470335102084e-02 1.392064428368e+03 1.905286801814e+00 6.784895305502e+00 8.018848822416e-04
6 48 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.521309377811e-02 1.529214006001e+03 1.486189360205e+00 8.120861138793e+00 1.107700151916e-03
6 49 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.690074796851e-02 1.668591155607e+03 2.423402959389e+00 9.331198487958e+00 1.560074154761e-03
6 50 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.892493411962e-02 1.805006253787e+03 4.506410828701e+00 1.008600999590e+01 1.733872660545e-03
6 51 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 3.987489508826e-02 1.931653223217e+03 4.691226629108e+00 1.055535599432e+01 1.602159381507e-03
6 52 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.071278049793e-02 2.039402877138e+03 3.858375647617e+00 1.063349195674e+01 1.562032257928e-03
6 53 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.265075039222e-02 2.119342525327e+03 4.481096899017e+00 1.024546918939e+01 1.399691519875e-03
6 54 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.473652002408e-02 2.173401557200e+03 4.834960015407e+00 9.206527074511e+00 1.753475124813e-03
6 55 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.604720237052e-02 2.188051742230e+03 3.279056609574e+00 7.889529529558e+00 2.362381865250e-03
6 56 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.731958808238e-02 2.168046114078e+03 1.735576429750e+00 6.435705653942e+00 3.198945472385e-03
6 57 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 4.927811146268e-02 2.117404382043e+03 2.335786073250e+00 4.857868530560e+00 4.578586054274e-03
6 58 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.162852089973e-02 2.051711916590e+03 3.464142292408e+00 3.448167249831e+00 4.815204467473e-03
6 59 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.362737088339e-02 1.975077244738e+03 3.132306339656e+00 2.596506715775e+00 5.299878772113e-03
6 60 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.494850685708e-02 1.907496687985e+03 4.028202458357e+00 2.334069727299e+00 4.350263740223e-03
6 61 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.661379087037e-02 1.861761195604e+03 7.221469942404e+00 2.734917263557e+00 2.981359618166e-03
6 62 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 5.961927574085e-02 1.851780550723e+03 7.976171307128e+00 3.794114459932e+00 1.638980642848e-03
6 63 1 0.55998596 4.52177000 0.89486441 1.02997120 0.53550704 6.248208018396e-02 1.881290720949e+03 5.839985808080e+00 5.477986319315e+00 4.361090326240e-04
8 0 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 9.998123255425e-07 3.975486893289e+02 1.836930334429e+00 1.184800776585e+00 5.665323984676e-04
