# environment=00050 local_bs=2 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.063992251982e+00 3.955078832052e-01 4.387104541847e+01 5.251949211049e+00 5.081315980150e-01
18 33 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 6.204623991214e+00 4.038420805701e-01 4.341368018556e+01 4.690214624025e+00 5.172825662457e-01
18 34 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 5.683979285695e+00 4.084674773726e-01 4.494300342512e+01 3.954648395605e+00 5.202524360176e-01
18 35 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 4.781241099553e+00 4.136608503410e-01 4.349602005978e+01 3.739263174311e+00 5.296793610870e-01
18 36 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 5.939700171934e+00 4.152517931246e-01 4.596772576349e+01 4.273361215053e+00 5.449520535982e-01
18 37 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 6.655139810537e+00 4.249227732109e-01 4.533700154371e+01 5.128340924143e+00 5.541535555528e-01
18 38 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.702057964619e+00 4.401251215513e-01 4.641617091093e+01 5.731530540803e+00 5.616170786659e-01
18 39 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.378973519251e+00 4.583221061504e-01 4.794082174968e+01 5.588745440232e+00 5.739290576772e-01
18 40 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 6.193734178150e+00 4.772426567272e-01 4.742619867590e+01 4.869520322414e+00 5.895186820649e-01
18 41 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 6.046720906413e+00 4.930075898746e-01 5.032234982365e+01 4.287143998968e+00 5.984668575804e-01
18 42 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 5.848270698517e+00 5.101135194420e-01 4.966746755453e+01 4.387558983842e+00 6.089573009746e-01
18 43 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.527819345674e+00 5.274059261652e-01 5.272083077531e+01 5.195776833979e+00 6.286349827140e-01
18 44 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.953746327493e+00 5.517394349775e-01 5.290190696442e+01 6.270542613100e+00 6.470231108177e-01
18 45 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 8.695391796209e+00 5.858788605022e-01 5.439300396064e+01 6.816703731636e+00 6.633210449394e-01
18 46 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 8.322380179487e+00 6.188021494479e-01 5.732471736071e+01 6.459540414982e+00 6.849266244253e-01
18 47 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.470653979042e+00 6.530058164645e-01 5.694770948652e+01 5.614536343123e+00 7.156669682348e-01
18 48 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.662019363152e+00 6.817841509272e-01 6.117698776623e+01 5.124704000338e+00 7.401945703781e-01
18 49 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 7.359840872867e+00 7.064239874792e-01 6.090589457085e+01 5.557636451942e+00 7.642889366806e-01
18 50 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 9.240186890299e+00 7.487694113990e-01 6.429971556622e+01 6.847123690554e+00 7.974360876027e-01
18 51 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 9.905911592245e+00 7.960547866437e-01 6.627925341994e+01 8.123028232335e+00 8.273640559780e-01
18 52 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.120686850960e+01 8.493695241981e-01 6.765689593570e+01 8.492857880070e+00 8.507405870473e-01
18 53 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.069191547383e+01 9.003761187481e-01 7.190064363295e+01 7.787385564799e+00 8.801462770985e-01
18 54 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 9.166691554416e+00 9.390233821989e-01 7.151164989218e+01 6.754475070555e+00 9.065438022163e-01
18 55 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 9.122757620098e+00 9.851476388698e-01 7.734826016886e+01 6.460101717586e+00 9.318726673192e-01
18 56 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 9.356888950822e+00 1.035067774467e+00 7.746769157590e+01 7.481603214726e+00 9.596028506950e-01
18 57 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.273765232821e+01 1.101012443324e+00 8.119223171998e+01 9.296006921225e+00 9.848130388933e-01
18 58 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.373723783750e+01 1.169191678510e+00 8.500766634174e+01 1.061313372975e+01 1.017758250726e+00
18 59 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.436672291767e+01 1.235004534107e+00 8.573911201946e+01 1.059850330772e+01 1.051988014445e+00
18 60 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.251072756174e+01 1.302382591638e+00 9.180500291485e+01 9.465502591943e+00 1.090017376985e+00
18 61 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.067653954355e+01 1.353075061962e+00 9.156401721798e+01 8.339827732440e+00 1.131342126179e+00
18 62 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.202644191767e+01 1.415838225071e+00 9.851162623200e+01 8.456568196434e+00 1.178705426578e+00
18 63 2 2.31912894 1.25070315 3.88539352 2.15283600 1.24560207 1.353088697571e+01 1.488558582501e+00 9.932858476760e+01 1.021141272613e+01 1.230289129488e+00
26 0 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.926895356929e+00 1.066296504519e+00 6.101962352778e+01 1.772560517193e+01 1.240660471007e+00
26 1 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 8.095682677222e+00 1.028580324660e+00 6.227578291783e+01 1.487626760418e+01 1.205908141538e+00
26 2 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.960698718271e+00 9.977286019630e-01 5.749594987326e+01 1.406807784496e+01 1.168121117702e+00
26 3 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.612670564074e+00 9.617147232898e-01 5.650637419191e+01 1.538225141022e+01 1.128785981567e+00
26 4 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.751318059732e+00 9.270553226268e-01 5.518717867846e+01 1.715405055667e+01 1.081635383033e+00
26 5 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.626548004986e+00 8.921138037863e-01 5.134793848027e+01 1.744573168606e+01 1.038138264472e+00
26 6 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.731578955201e+00 8.544501651051e-01 5.216946049971e+01 1.558619991058e+01 9.969851684718e-01
26 7 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.853697987633e+00 8.260312727648e-01 4.818512201169e+01 1.290836035627e+01 9.549383786851e-01
26 8 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.491219854870e+00 7.908448746571e-01 4.731215544684e+01 1.131613114507e+01 9.175801628519e-01
26 9 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.933803662147e+00 7.523224701140e-01 4.669928450388e+01 1.145026579857e+01 8.865505859653e-01
26 10 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.646321743019e+00 7.245530687061e-01 4.294731076391e+01 1.272978065150e+01 8.550699384084e-01
26 11 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.610321137393e+00 6.931870593439e-01 4.388838544313e+01 1.374090304045e+01 8.324789392472e-01
26 12 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.939397199764e+00 6.672895826629e-01 4.102164042856e+01 1.341070604212e+01 8.043268150988e-01
26 13 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.539296770275e+00 6.472641969824e-01 3.973944005864e+01 1.170606665847e+01 7.749810995825e-01
26 14 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.233096961400e+00 6.176995210753e-01 3.973984977950e+01 9.784835483152e+00 7.517701325523e-01
26 15 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.923164885680e+00 5.897133165079e-01 3.668155918089e+01 8.869077578776e+00 7.251880098993e-01
26 16 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.784430819438e+00 5.656876221790e-01 3.738630130357e+01 9.519713493692e+00 6.919416273040e-01
26 17 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.301341690420e+00 5.418995846675e-01 3.542069880455e+01 1.075116602497e+01 6.673033879499e-01
26 18 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.823389546428e+00 5.245266419997e-01 3.416294211763e+01 1.128176218063e+01 6.471005324228e-01
26 19 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.653979901471e+00 5.102676467116e-01 3.456868373893e+01 1.056802769265e+01 6.254371420920e-01
26 20 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.364631354752e+00 4.949096006808e-01 3.215184775407e+01 9.037274703288e+00 6.050071937747e-01
26 21 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.175654081012e+00 4.801626886112e-01 3.284031642392e+01 7.768264430587e+00 5.951241778973e-01
26 22 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.922737868464e+00 4.644088613768e-01 3.139907404617e+01 7.590211118587e+00 5.871289248797e-01
26 23 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.404655058645e+00 4.485758410616e-01 3.054575923892e+01 8.429017631071e+00 5.737816060117e-01
26 24 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.295225682830e+00 4.370999517678e-01 3.133904898209e+01 9.542725389973e+00 5.635347353837e-01
26 25 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 2.988670412333e+00 4.285923442190e-01 2.918043634725e+01 9.785345890110e+00 5.584167743261e-01
26 26 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.731095682645e+00 4.254259014060e-01 3.015990969894e+01 8.862311620312e+00 5.502750133339e-01
26 27 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.712364903894e+00 4.250198530705e-01 2.943219188916e+01 7.583608219804e+00 5.376718726290e-01
26 28 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.227419434990e+00 4.181824902020e-01 2.850398937168e+01 6.871470152937e+00 5.301058747958e-01
26 29 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.189407168576e+00 4.119532044507e-01 2.989426253302e+01 7.250674285983e+00 5.305545562115e-01
26 30 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 2.882902400608e+00 4.069459216014e-01 2.832282870244e+01 8.342558529549e+00 5.275182712882e-01
26 31 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.500192610625e+00 4.027679140672e-01 2.898764353870e+01 9.173173179385e+00 5.228993262705e-01
26 32 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.683101871764e+00 4.104345758420e-01 2.928354858925e+01 9.265271266890e+00 5.329438765660e-01
26 33 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.186048128355e+00 4.190859367795e-01 2.858865387587e+01 8.368817401611e+00 5.428491802888e-01
26 34 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.290267024213e+00 4.228271457083e-01 3.008228000773e+01 7.249226142950e+00 5.458345699513e-01
26 35 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.018774401593e+00 4.281855244994e-01 2.895415967651e+01 6.966263670947e+00 5.545064138752e-01
26 36 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.589723615090e+00 4.295625877087e-01 3.020151534536e+01 7.830203273222e+00 5.688833474349e-01
26 37 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.898579793324e+00 4.339138298112e-01 3.081142581115e+01 9.224912591119e+00 5.764856124633e-01
26 38 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.331657538287e+00 4.469259090955e-01 3.012734845178e+01 1.010580877149e+01 5.822170665098e-01
26 39 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.504505865051e+00 4.613385290906e-01 3.243558288040e+01 9.738055043133e+00 5.924977835490e-01
26 40 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.339071612710e+00 4.771788997955e-01 3.150247673265e+01 8.711978094646e+00 6.093867070643e-01
26 41 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.932681006769e+00 4.924540537887e-01 3.287907066821e+01 7.900379952364e+00 6.214435141596e-01
26 42 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.441724157094e+00 5.052666008067e-01 3.435690171471e+01 8.154443915160e+00 6.362661097893e-01
26 43 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.745657207930e+00 5.195547944012e-01 3.360096090347e+01 9.567579586226e+00 6.608821166457e-01
26 44 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.888891264394e+00 5.354981211072e-01 3.629037047192e+01 1.119876094136e+01 6.880109378408e-01
26 45 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 3.798059005941e+00 5.543865745048e-01 3.606582584105e+01 1.192362026418e+01 7.089561744164e-01
26 46 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.429508969264e+00 5.796875068072e-01 3.745211057320e+01 1.126038971828e+01 7.333656134944e-01
26 47 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.239846535695e+00 6.050894403757e-01 3.950192481287e+01 9.952719577553e+00 7.625023875399e-01
26 48 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.462474085007e+00 6.291718278672e-01 3.890333039985e+01 9.484243896832e+00 7.870588603045e-01
26 49 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.521952246994e+00 6.556110079845e-01 4.216233416817e+01 1.049850805325e+01 8.038877947173e-01
26 50 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 4.480802340552e+00 6.749663120278e-01 4.230215911565e+01 1.252223885509e+01 8.296424857379e-01
26 51 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.054792267015e+00 6.977429877839e-01 4.375160267401e+01 1.430848749559e+01 8.575385905232e-01
26 52 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.207780645235e+00 7.320563929952e-01 4.663931667360e+01 1.468862587002e+01 8.807531069657e-01
26 53 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.396972137450e+00 7.610005119018e-01 4.584403696171e+01 1.354090190310e+01 9.126945394456e-01
26 54 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.386119829489e+00 7.948503943744e-01 4.999711689873e+01 1.213030352865e+01 9.492069818451e-01
26 55 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.449404635987e+00 8.303924020880e-01 5.028337648059e+01 1.201584601495e+01 9.860969806382e-01
26 56 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 5.913036195317e+00 8.550942846286e-01 5.164857870636e+01 1.403585298021e+01 1.027684550113e+00
26 57 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 7.361431115466e+00 8.894573858827e-01 5.592938178826e+01 1.693441331226e+01 1.065509296834e+00
26 58 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.542753219539e+00 9.261175843046e-01 5.452419833241e+01 1.864616541773e+01 1.101141538872e+00
26 59 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.355041711217e+00 9.576000484179e-01 5.918646141629e+01 1.813429790727e+01 1.140680517069e+00
26 60 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.680439933771e+00 9.942480899283e-01 6.053762383275e+01 1.632607811978e+01 1.172148138367e+00
26 61 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 6.990544204917e+00 1.028440831936e+00 6.140073980644e+01 1.507917318997e+01 1.204329945777e+00
26 62 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 8.829239337301e+00 1.067306896546e+00 6.641404895153e+01 1.604548770831e+01 1.238550733691e+00
26 63 2 1.99139916 1.19556254 3.48955030 2.50447752 1.26057821 7.936752412181e+00 1.112715681387e+00 6.539591792572e+01 1.907641837132e+01 1.280621720198e+00
