# environment=00050 local_bs=3 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.674312542782e-01 4.475118055341e-01 1.175106620297e+00 6.248352766320e+02 1.093757167412e+00
3 33 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.206458001536e-01 4.446450496382e-01 1.018389319422e+00 6.117632855774e+02 9.033671818935e-01
3 34 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.443598041321e-01 4.286265118009e-01 7.828583737922e-01 5.922927208844e+02 8.225782416467e-01
3 35 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 1.978949844114e-01 3.998711350660e-01 6.925319240151e-01 5.769602221961e+02 1.003334587847e+00
3 36 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.255311616038e-01 3.639049677707e-01 8.291370657522e-01 5.761629478768e+02 1.176181698831e+00
3 37 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.112507873410e-01 3.259665154441e-01 1.070527477196e+00 5.936980398092e+02 1.090263049238e+00
3 38 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.944628840632e-01 2.879096810215e-01 1.271616810753e+00 6.249982909325e+02 9.043489654177e-01
3 39 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 4.150151794283e-01 2.502042094890e-01 1.291210463420e+00 6.602117322739e+02 9.357408214200e-01
3 40 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.604335135997e-01 2.150124159635e-01 1.094370385987e+00 6.872050904552e+02 1.179830971256e+00
3 41 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.720762734833e-01 1.864818769376e-01 8.542829014244e-01 6.986157105712e+02 1.306010615236e+00
3 42 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.219750123522e-01 1.688604910736e-01 8.052370981083e-01 6.942385708630e+02 1.144419653286e+00
3 43 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.573010022153e-01 1.647362616583e-01 9.855345751169e-01 6.830988875388e+02 9.819769606212e-01
3 44 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.635268135433e-01 1.744638654605e-01 1.286237232177e+00 6.771160660892e+02 1.137764332678e+00
3 45 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 4.711761242990e-01 1.970075026607e-01 1.523875309714e+00 6.875032415993e+02 1.435339905613e+00
3 46 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 5.101091465825e-01 2.315786018899e-01 1.520383309762e+00 7.206581191590e+02 1.474682005420e+00
3 47 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 4.553874247951e-01 2.779494825112e-01 1.303964251484e+00 7.702608058329e+02 1.241211936722e+00
3 48 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.498383863123e-01 3.344775807096e-01 1.053247262074e+00 8.237746569682e+02 1.157733089481e+00
3 49 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 2.779386413628e-01 3.968773348337e-01 1.004525334413e+00 8.646070245984e+02 1.445460140983e+00
3 50 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.069492955175e-01 4.607581459906e-01 1.238969381543e+00 8.843641756096e+02 1.743554635809e+00
3 51 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 4.311080256680e-01 5.247030324894e-01 1.639281537334e+00 8.846651347351e+02 1.666635174368e+00
3 52 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 5.757575847954e-01 5.881759516976e-01 1.929305712582e+00 8.755230162362e+02 1.399828810121e+00
3 53 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 6.499394628564e-01 6.463882584647e-01 1.913967671548e+00 8.757582501004e+02 1.446966086025e+00
3 54 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 6.090319152516e-01 6.909708538994e-01 1.644138397211e+00 8.989467663206e+02 1.858649334564e+00
3 55 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 4.847078999563e-01 7.178721952985e-01 1.335780941384e+00 9.508293535381e+02 2.098732293493e+00
3 56 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.746845190946e-01 7.318674247309e-01 1.288106805023e+00 1.022660926947e+03 1.867910313303e+00
3 57 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 3.798442187101e-01 7.402637063762e-01 1.612162473193e+00 1.096784188132e+03 1.627515724554e+00
3 58 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 5.199595124713e-01 7.438494539494e-01 2.132640090680e+00 1.152957321280e+03 1.886820849594e+00
3 59 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 7.114265150635e-01 7.373326537215e-01 2.508501851572e+00 1.178100795349e+03 2.369013806836e+00
3 60 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 8.333093205782e-01 7.178179830344e-01 2.481427120188e+00 1.175266019091e+03 2.455085901554e+00
3 61 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 8.131284938650e-01 6.893918909590e-01 2.085526103535e+00 1.164406454202e+03 2.100381588027e+00
3 62 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 6.681060706196e-01 6.591843488746e-01 1.675240690999e+00 1.169151722558e+03 1.964752891641e+00
3 63 3 1.06581251 1.05584814 1.44350480 8.01282593 1.47046868 5.056017019681e-01 6.318064062285e-01 1.662631219239e+00 1.205796803387e+03 2.458156003473e+00
12 0 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.836031319408e-01 1.308595982921e+00 2.296353496396e+00 7.123189122352e+03 2.585131824444e+00
12 1 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 8.711772418106e-01 1.284072834794e+00 2.477139996191e+00 7.030725398119e+03 3.043470347590e+00
12 2 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 1.005063929429e+00 1.215790667192e+00 2.969050264772e+00 6.943913077789e+03 3.129023981172e+00
12 3 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 9.205306715112e-01 1.121994649315e+00 3.167897079762e+00 6.780619984147e+03 2.619028895233e+00
12 4 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.916210454458e-01 1.017507742678e+00 2.755967363073e+00 6.520144202938e+03 2.114466682420e+00
12 5 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.318986323308e-01 9.067169706883e-01 2.092761912223e+00 6.214843370049e+03 2.159704618096e+00
12 6 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.725947356224e-01 7.994502240733e-01 1.823905050637e+00 5.951373141008e+03 2.543642652110e+00
12 7 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.361779047023e-01 7.133004710012e-01 2.135060557610e+00 5.786902031012e+03 2.588551141282e+00
12 8 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 8.283076507797e-01 6.519631162525e-01 2.537723739071e+00 5.708361275967e+03 2.146752437361e+00
12 9 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.277303291451e-01 6.022614737736e-01 2.517099592856e+00 5.644067918237e+03 1.749236921219e+00
12 10 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.222979835457e-01 5.579756781155e-01 2.061639079863e+00 5.526192896515e+03 1.820315646231e+00
12 11 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.084201706691e-01 5.257460936941e-01 1.594847906711e+00 5.334599333350e+03 2.135965643056e+00
12 12 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.778021597611e-01 5.061679451798e-01 1.538148874723e+00 5.100619651489e+03 2.156259062975e+00
12 13 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.200309590163e-01 4.892887075520e-01 1.854799415241e+00 4.893022433279e+03 1.780763457884e+00
12 14 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.709483579128e-01 4.684983790421e-01 2.122913103216e+00 4.761676260755e+03 1.464503549207e+00
12 15 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.746292637561e-01 4.435921417647e-01 1.993578138241e+00 4.703393589569e+03 1.558912125385e+00
12 16 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.230003993883e-01 4.134841378277e-01 1.580368027624e+00 4.672079736993e+03 1.822705573733e+00
12 17 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.488210293361e-01 3.774140512132e-01 1.267622978799e+00 4.605555579264e+03 1.829469529097e+00
12 18 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.099393178063e-01 3.397988971520e-01 1.341669517508e+00 4.480369287265e+03 1.512487592265e+00
12 19 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.238824463074e-01 3.071803319293e-01 1.664878647966e+00 4.315250664515e+03 1.261211930510e+00
12 20 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.579332244577e-01 2.833081389235e-01 1.809328073135e+00 4.165373134200e+03 1.366534774169e+00
12 21 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.642896583480e-01 2.697364545263e-01 1.602391858297e+00 4.075144373175e+03 1.614238866975e+00
12 22 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.360268204668e-01 2.687550975830e-01 1.254037355170e+00 4.050860002361e+03 1.603467144822e+00
12 23 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 2.971053750267e-01 2.838961705295e-01 1.104984237871e+00 4.057484763860e+03 1.331345368217e+00
12 24 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.798941935415e-01 3.165550417195e-01 1.249306068666e+00 4.046367407905e+03 1.138969994538e+00
12 25 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.874223525295e-01 3.627497110158e-01 1.537963923614e+00 3.988302595944e+03 1.252566794301e+00
12 26 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.029024191402e-01 4.164222261780e-01 1.618260983761e+00 3.888905936858e+03 1.491643108974e+00
12 27 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.086089637841e-01 4.742085050071e-01 1.369118742354e+00 3.794539172257e+03 1.490905180225e+00
12 28 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.044711517174e-01 5.315662008729e-01 1.079282362440e+00 3.748406739022e+03 1.236615761541e+00
12 29 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 2.875595973037e-01 5.787317754426e-01 1.058794922775e+00 3.766033839497e+03 1.083169765080e+00
12 30 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.639795843507e-01 6.091457799981e-01 1.281870792668e+00 3.820990261358e+03 1.230850845053e+00
12 31 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.525297017740e-01 6.262299652351e-01 1.503087021909e+00 3.867019076883e+03 1.462317259184e+00
12 32 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.670838749406e-01 6.327245141479e-01 1.536599164974e+00 3.874996004971e+03 1.470557273200e+00
12 33 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.893551113723e-01 6.214329375160e-01 1.300563052950e+00 3.838390191001e+03 1.236523625224e+00
12 34 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.026065438837e-01 5.863284745175e-01 1.045020061855e+00 3.795665535883e+03 1.100481638739e+00
12 35 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.093835071753e-01 5.339622505988e-01 1.099900009176e+00 3.792611167958e+03 1.283893768394e+00
12 36 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.142503401427e-01 4.752838878014e-01 1.432283357096e+00 3.854935931444e+03 1.549285970122e+00
12 37 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.065855852828e-01 4.154359590045e-01 1.657920237606e+00 3.964532951315e+03 1.544353385072e+00
12 38 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.898748404957e-01 3.582264623539e-01 1.571095521361e+00 4.075434753828e+03 1.312447423249e+00
12 39 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.859502110476e-01 3.112628369260e-01 1.299927996828e+00 4.145942232282e+03 1.203384756985e+00
12 40 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.116600844035e-01 2.807824930466e-01 1.138554515486e+00 4.167368318274e+03 1.422235994565e+00
12 41 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.559079265836e-01 2.675220706306e-01 1.310614633877e+00 4.170896831941e+03 1.731163952223e+00
12 42 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.887314718679e-01 2.701916440696e-01 1.706812052724e+00 4.206555407065e+03 1.731334616142e+00
12 43 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.860567664637e-01 2.886049998982e-01 1.912994549837e+00 4.313197260977e+03 1.466737865539e+00
12 44 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.584337208830e-01 3.219895847349e-01 1.727134510626e+00 4.480593769632e+03 1.377450410923e+00
12 45 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.447032477670e-01 3.658299527565e-01 1.405418150701e+00 4.659239526925e+03 1.666940118218e+00
12 46 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 3.738382072493e-01 4.120040702828e-01 1.354598478523e+00 4.796781461465e+03 2.014448468318e+00
12 47 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.404236850758e-01 4.540740844549e-01 1.689802819171e+00 4.868877256246e+03 2.011565714665e+00
12 48 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.041331264783e-01 4.907533953012e-01 2.130844055765e+00 4.908458021859e+03 1.710767865219e+00
12 49 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.125451910570e-01 5.214203741127e-01 2.258550866443e+00 4.977522271870e+03 1.629390416211e+00
12 50 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.526247403828e-01 5.441097089208e-01 1.962265808689e+00 5.123912599060e+03 2.005259361625e+00
12 51 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.984964063419e-01 5.624482704094e-01 1.636476961699e+00 5.349489004546e+03 2.420289702832e+00
12 52 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 4.426132548540e-01 5.847741361573e-01 1.711848889789e+00 5.598531275032e+03 2.383833607682e+00
12 53 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.800249266184e-01 6.124743302223e-01 2.224856397189e+00 5.802254119447e+03 2.032736998851e+00
12 54 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.945151856246e-01 6.436979821631e-01 2.715541736241e+00 5.925013797829e+03 1.969808378848e+00
12 55 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 8.915815533476e-01 6.897980058797e-01 2.703824991297e+00 5.989924083163e+03 2.444903606051e+00
12 56 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.881668490495e-01 7.673757752235e-01 2.254180311841e+00 6.077951366247e+03 2.937522104045e+00
12 57 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 6.052438167789e-01 8.734053322733e-01 1.964101537718e+00 6.258646962083e+03 2.855449521172e+00
12 58 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 5.548900477368e-01 9.894600006948e-01 2.277948920241e+00 6.540613766271e+03 2.430794689710e+00
12 59 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.364719884734e-01 1.105980202399e+00 2.942180892913e+00 6.860158153382e+03 2.398199104096e+00
12 60 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 1.000554175582e+00 1.219692656908e+00 3.382604865878e+00 7.130893414705e+03 2.992942337938e+00
12 61 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 1.100369531323e+00 1.315117228792e+00 3.202352719411e+00 7.299152308158e+03 3.562756094065e+00
12 62 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 9.463263315512e-01 1.371642159358e+00 2.655263157982e+00 7.383943839767e+03 3.427778329122e+00
12 63 3 1.14922443 1.14689120 1.56746096 14.85560388 1.58072239 7.264525956646e-01 1.382892646590e+00 2.433318928639e+00 7.477564306680e+03 2.898224296671e+00
24 0 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 5.348267547725e-04 5.186440136655e-05 2.936746093932e-03 4.219382605226e-03 2.718589976311e-04
24 1 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 5.016575465365e-04 5.819860783849e-05 2.829566321157e-03 4.064751410417e-03 1.878074796047e-04
24 2 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.958733639494e-04 6.526838925355e-05 2.725851629284e-03 3.915226657712e-03 1.548871118762e-04
24 3 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.658348816317e-04 7.229562131674e-05 2.625602439254e-03 3.770810900543e-03 2.185256737730e-04
24 4 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.595540870641e-04 7.857029702338e-05 2.528819157939e-03 3.631506605099e-03 2.328517179525e-04
24 5 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.324672075792e-04 8.349851365971e-05 2.435502178149e-03 3.497316150280e-03 1.593892992121e-04
24 6 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.258646555772e-04 8.663784725736e-05 2.345651878621e-03 3.368241827656e-03 1.343479507828e-04
24 7 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.015597195688e-04 8.771843592148e-05 2.259268624024e-03 3.244285841429e-03 1.900351974051e-04
24 8 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.948003580205e-04 8.664936110516e-05 2.176352764957e-03 3.125450308397e-03 1.993561703765e-04
24 9 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.731179893213e-04 8.351110669755e-05 2.096904637943e-03 3.011737257913e-03 1.354407125233e-04
24 10 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.663560686600e-04 7.853589712568e-05 2.020924565433e-03 2.903148631855e-03 1.168544284907e-04
24 11 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.471479358411e-04 7.207849722791e-05 1.948412855803e-03 2.799686284592e-03 1.657076796101e-04
24 12 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.405262772932e-04 6.458055487049e-05 1.879369803350e-03 2.701351982949e-03 1.713439667698e-04
24 13 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.236557950762e-04 5.653176704720e-05 1.813795688294e-03 2.608147406183e-03 1.157906127799e-04
24 14 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.173051200959e-04 4.843106390303e-05 1.751690776775e-03 2.520074145947e-03 1.024474214943e-04
24 15 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.026480885776e-04 4.075066917593e-05 1.693055320856e-03 2.437133706269e-03 1.457150925560e-04
24 16 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.966864114204e-04 3.390536501577e-05 1.637889558515e-03 2.359327503523e-03 1.487692782109e-04
24 17 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.841315912548e-04 2.822863098680e-05 1.586193713650e-03 2.286656866405e-03 1.002735905204e-04
24 18 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.786636764539e-04 2.395661283701e-05 1.537967996075e-03 2.219123035913e-03 9.118429925653e-05
24 19 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.681132983215e-04 2.122017526117e-05 1.493212601520e-03 2.156727165320e-03 1.302223437153e-04
24 20 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.632301846339e-04 2.004466436265e-05 1.451927711631e-03 2.099470320162e-03 1.315694472676e-04
24 21 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.546003915325e-04 2.035649586902e-05 1.414113493968e-03 2.047353478213e-03 8.873134437358e-05
24 22 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.503789837261e-04 2.199532332695e-05 1.379770102004e-03 2.000377529474e-03 8.313825738891e-05
24 23 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.436002048105e-04 2.473033718685e-05 1.348897675126e-03 1.958543276152e-03 1.193858920522e-04
24 24 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.401029344604e-04 2.827919415393e-05 1.321496338636e-03 1.921851432651e-03 1.196657078680e-04
24 25 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.351201893659e-04 3.232815486237e-05 1.297566203743e-03 1.890302625558e-03 8.101403551801e-05
24 26 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.323947456243e-04 3.655218440610e-05 1.277107367572e-03 1.863897393631e-03 7.839754539821e-05
24 27 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.291678784117e-04 4.063400612914e-05 1.260119913158e-03 1.842636187793e-03 1.133524244094e-04
24 28 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.272470095086e-04 4.428135510319e-05 1.246603909446e-03 1.826519371122e-03 1.129640084127e-04
24 29 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.257508515780e-04 4.724191869812e-05 1.236559411292e-03 1.815547218844e-03 7.698157825757e-05
24 30 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.246522376027e-04 4.931565045870e-05 1.229986459465e-03 1.809719918331e-03 7.706459361506e-05
24 31 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.248766991302e-04 5.036428389034e-05 1.226885080640e-03 1.809037569095e-03 1.122575994816e-04
24 32 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.246028964336e-04 5.031795062979e-05 1.227255287405e-03 1.813500182789e-03 1.113559332573e-04
24 33 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.265529860972e-04 4.917883054817e-05 1.231097078258e-03 1.823107683206e-03 7.650485949655e-05
24 34 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.270914434438e-04 4.702174725694e-05 1.238410437606e-03 1.837859906277e-03 7.925504442392e-05
24 35 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.307872164136e-04 4.399159571198e-05 1.249195335767e-03 1.857756600079e-03 1.162248664130e-04
24 36 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.321103628018e-04 4.029747636924e-05 1.263451728969e-03 1.882797424837e-03 1.147197172026e-04
24 37 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.375867971813e-04 3.620343825800e-05 1.281179559351e-03 1.912981952927e-03 7.946688026555e-05
24 38 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.396522010417e-04 3.201582119002e-05 1.302378754962e-03 1.948309668890e-03 8.509669339602e-05
24 39 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.469590031570e-04 2.806734552894e-05 1.327049229762e-03 1.988779969432e-03 1.253643646705e-04
24 40 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.497096024258e-04 2.469832514346e-05 1.355190883623e-03 2.034392163443e-03 1.229213471589e-04
24 41 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.589109415674e-04 2.223566130140e-05 1.386803602329e-03 2.085145472004e-03 8.576381284918e-05
24 42 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.622753439270e-04 2.097058626512e-05 1.421887257576e-03 2.141039028400e-03 9.472834638236e-05
24 43 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.734495173584e-04 2.113642947504e-05 1.460441706971e-03 2.202071878137e-03 1.397719114310e-04
24 44 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.773423697273e-04 2.288793475595e-05 1.502466794036e-03 2.268242978957e-03 1.358157447111e-04
24 45 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.905813989788e-04 2.628382107717e-05 1.547962348208e-03 2.339551200856e-03 9.530596749667e-05
24 46 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 2.949038251312e-04 3.127431332502e-05 1.596928184837e-03 2.415995326103e-03 1.082985990501e-04
24 47 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.103129848004e-04 3.769524403346e-05 1.649364105189e-03 2.497574049262e-03 1.595280822765e-04
24 48 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.149530897929e-04 4.527002689184e-05 1.705269896445e-03 2.584285977212e-03 1.532480228983e-04
24 49 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.326503702745e-04 5.362033047002e-05 1.764645331705e-03 2.676129629175e-03 1.080186631546e-04
24 50 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.374838101586e-04 6.228565763270e-05 1.827490169987e-03 2.773103436737e-03 1.259645457428e-04
24 51 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.575993159224e-04 7.075130330265e-05 1.893804156226e-03 2.875205743874e-03 1.846973905177e-04
24 52 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.624899310274e-04 7.848337807723e-05 1.963587021278e-03 2.982434806987e-03 1.750548101418e-04
24 53 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.851652162560e-04 8.496881763920e-05 2.036838481921e-03 3.094788794924e-03 1.238429971446e-04
24 54 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 3.899657261359e-04 8.975762427540e-05 2.113558240855e-03 3.212265789016e-03 1.478904249083e-04
24 55 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.153530697207e-04 9.250408267446e-05 2.193745986702e-03 3.334863783109e-03 2.153275699720e-04
24 56 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.199058276738e-04 9.300342453468e-05 2.277401394009e-03 3.462580683596e-03 2.010656339078e-04
24 57 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.481674497544e-04 9.122043634597e-05 2.364524123252e-03 3.595414309456e-03 1.427365092192e-04
24 58 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.523052546403e-04 8.730684041297e-05 2.455113820831e-03 3.733362392288e-03 1.742462086695e-04
24 59 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.836124770484e-04 8.160493178050e-05 2.549170119076e-03 3.876422576354e-03 2.514489655018e-04
24 60 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 4.871594399566e-04 7.463589434863e-05 2.646692636248e-03 4.024592418614e-03 2.311043563777e-04
24 61 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 5.216917930986e-04 6.707238959742e-05 2.747680976539e-03 4.177869388772e-03 1.646737359560e-04
24 62 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 5.244642562462e-04 5.969632587985e-05 2.852134730075e-03 4.336250869316e-03 2.052061444079e-04
24 63 3 0.76294555 0.78963440 0.95887215 2.04487319 1.10467245 5.624085351238e-04 5.334406936980e-05 2.960053472917e-03 4.499734155567e-03 2.930740350775e-04
25 0 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.539746680165e-01 1.067154681965e+01 2.496564867430e+00 3.370038065264e+01 2.015353128807e+01
