# environment=00050 local_bs=1 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.744726580210e-01 5.949544156317e+01 4.624149678912e-01 3.176755803610e+00 1.721757581573e+01
23 33 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.776079413768e-01 5.910869923818e+01 4.698062201049e-01 2.730777571337e+00 1.600380056803e+01
23 34 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.798708224318e-01 5.787546164748e+01 4.703159446537e-01 2.110473097285e+00 1.426915893551e+01
23 35 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.838089140074e-01 5.604718171891e+01 4.779795404182e-01 1.635469263977e+00 1.319105826111e+01
23 36 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.874084611210e-01 5.381222783112e+01 4.855991709402e-01 1.371315719091e+00 1.364199721607e+01
23 37 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 3.969001955962e-01 5.136522684324e+01 4.919953578908e-01 1.273522393133e+00 1.549871136850e+01
23 38 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.051744238666e-01 4.884199391464e+01 5.069651231961e-01 1.408183417841e+00 1.772576451420e+01
23 39 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.131241598952e-01 4.645387961426e+01 5.216291854209e-01 1.862225663376e+00 1.910658419540e+01
23 40 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.200490756439e-01 4.420679735988e+01 5.330101753502e-01 2.485504392603e+00 1.894006812419e+01
23 41 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.315512468870e-01 4.223951028957e+01 5.454244362733e-01 2.934343844551e+00 1.749693081807e+01
23 42 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.457821502943e-01 4.086348219242e+01 5.586672374185e-01 2.980101640976e+00 1.580788483980e+01
23 43 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.584750145087e-01 4.028217992087e+01 5.812064822421e-01 2.758194650140e+00 1.526900806583e+01
23 44 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.719290803684e-01 4.069828884346e+01 6.008249827717e-01 2.578212191421e+00 1.652727973898e+01
23 45 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 4.836485492010e-01 4.216060640908e+01 6.186251848378e-01 2.563586751754e+00 1.916250190592e+01
23 46 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.012898719062e-01 4.484362113066e+01 6.414535077553e-01 2.592678816958e+00 2.185276884750e+01
23 47 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.212588945532e-01 4.860338346136e+01 6.595310474159e-01 2.598340526829e+00 2.328390218516e+01
23 48 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.393802178221e-01 5.304541116169e+01 6.778085413200e-01 2.705020642581e+00 2.287287223077e+01
23 49 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.557977320577e-01 5.857406357948e+01 7.122722783629e-01 2.960562878278e+00 2.115041046317e+01
23 50 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.749048221202e-01 6.523449864139e+01 7.374733970588e-01 3.155556889366e+00 1.948931050179e+01
23 51 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 5.988491316987e-01 7.256586310167e+01 7.588806757717e-01 3.009539163775e+00 1.960727996674e+01
23 52 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 6.223759503492e-01 8.020525829596e+01 7.864688195579e-01 2.549089190153e+00 2.210512153360e+01
23 53 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 6.486719619716e-01 8.768579797105e+01 8.104712080334e-01 2.237017434215e+00 2.610240077027e+01
23 54 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 6.663851553126e-01 9.462538206019e+01 8.404742076626e-01 2.473353034596e+00 2.955108787048e+01
23 55 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 6.934210449184e-01 1.011029895794e+02 8.766885092147e-01 3.196523847649e+00 3.074301757435e+01
23 56 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 7.246101672496e-01 1.069424377030e+02 9.050641555772e-01 4.028778952376e+00 2.940873706708e+01
23 57 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 7.519101752852e-01 1.117700911116e+02 9.357708109557e-01 4.851366374645e+00 2.690774919169e+01
23 58 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 7.839472693684e-01 1.151729808375e+02 9.628245941933e-01 5.723742675325e+00 2.531321511895e+01
23 59 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 8.059189871268e-01 1.168565557895e+02 9.897446308052e-01 6.334033242501e+00 2.646376860982e+01
23 60 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 8.410692479832e-01 1.170458824772e+02 1.037309002494e+00 6.171523361733e+00 3.038649862764e+01
23 61 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 8.761842022136e-01 1.158043626211e+02 1.071714889935e+00 5.101858268829e+00 3.549451150696e+01
23 62 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 9.133773301604e-01 1.131767056332e+02 1.099476041737e+00 3.635157775863e+00 3.919208390208e+01
23 63 1 1.17050566 3.93231890 1.21703819 1.74475839 2.94230212 9.444789183572e-01 1.098166463130e+02 1.139293795503e+00 2.643447975683e+00 3.973833724016e+01
28 0 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.608429190296e-02 1.103648803793e+02 2.379771611854e-01 1.185609401858e+00 2.516714243831e+01
28 1 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.482106150784e-02 1.064382992775e+02 2.298436976649e-01 1.154715102126e+00 2.359703263143e+01
28 2 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.449853719032e-02 1.060345767101e+02 2.203862886076e-01 9.952153159219e-01 2.499874605761e+01
28 3 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.450447283054e-02 1.085555208390e+02 2.122923832754e-01 7.773079346582e-01 2.731692027501e+01
28 4 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.416900180854e-02 1.130467158114e+02 2.067315838890e-01 6.053124063995e-01 2.798439181783e+01
28 5 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.412129995680e-02 1.184772056849e+02 1.975760826007e-01 5.296853261491e-01 2.597096178190e+01
28 6 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.292418608078e-02 1.239681622018e+02 1.886596550494e-01 5.454130220874e-01 2.222497731850e+01
28 7 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.247623245823e-02 1.286001007518e+02 1.829572062813e-01 6.129643189346e-01 1.913365105906e+01
28 8 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.170654289420e-02 1.317835465353e+02 1.738310891472e-01 6.919077575820e-01 1.844273428672e+01
28 9 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.091026478570e-02 1.331274803963e+02 1.648172642626e-01 7.473821315087e-01 1.994228281057e+01
28 10 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.100187917203e-02 1.320928936009e+02 1.585943462950e-01 7.679096944164e-01 2.181826230071e+01
28 11 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.079767540104e-02 1.285609631583e+02 1.531961862416e-01 7.567332378665e-01 2.207888223733e+01
28 12 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.070087569560e-02 1.231539643347e+02 1.479764117532e-01 7.116222185231e-01 2.021734221071e+01
28 13 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.036093508053e-02 1.158012482081e+02 1.442658902040e-01 6.193159504951e-01 1.720998105869e+01
28 14 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 9.560184048156e-03 1.068837069509e+02 1.408180492490e-01 4.938917528393e-01 1.505745820968e+01
28 15 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 9.382982783430e-03 9.731983794851e+01 1.362886798238e-01 3.821978962875e-01 1.486488676932e+01
28 16 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.527602755307e-03 8.769743590353e+01 1.326093828942e-01 3.333560461459e-01 1.620141472912e+01
28 17 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.380164947746e-03 7.857343689362e+01 1.276974318671e-01 3.624265887919e-01 1.756558408590e+01
28 18 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.455185534675e-03 7.056715835238e+01 1.217766479018e-01 4.441740715482e-01 1.758989225300e+01
28 19 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.283559289656e-03 6.426894517653e+01 1.170683871009e-01 5.270455170518e-01 1.602463509301e+01
28 20 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.317737116032e-03 5.981659162935e+01 1.142863527818e-01 5.711061989731e-01 1.378663944695e+01
28 21 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.862195841919e-03 5.751781434246e+01 1.114118471286e-01 5.610452081373e-01 1.239457309287e+01
28 22 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.554532867556e-03 5.725904190979e+01 1.090098124097e-01 5.049009132292e-01 1.263522344850e+01
28 23 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.282824025674e-03 5.866654132828e+01 1.093910310333e-01 4.331236137784e-01 1.401531222472e+01
28 24 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.728701974200e-03 6.156538147994e+01 1.088358025711e-01 3.723777066536e-01 1.520901629683e+01
28 25 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.994070792787e-03 6.566316542169e+01 1.074313884355e-01 3.250880955447e-01 1.522157629187e+01
28 26 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.951282700910e-03 7.023668275721e+01 1.064641842484e-01 2.915284623574e-01 1.386290592194e+01
28 27 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.011150539362e-03 7.475197788667e+01 1.043426670627e-01 2.836902838608e-01 1.209169913533e+01
28 28 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.043569057149e-03 7.915059989751e+01 1.017930254934e-01 3.150205384373e-01 1.118049539934e+01
28 29 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.707978462586e-03 8.299870450735e+01 1.009739868743e-01 3.821169236039e-01 1.172953595813e+01
28 30 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.693264171827e-03 8.560935703435e+01 1.003382698630e-01 4.567978934513e-01 1.319602658765e+01
28 31 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.306318807123e-03 8.684912419937e+01 9.951498940825e-02 5.043307124446e-01 1.439072439676e+01
28 32 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.275798015952e-03 8.717826791376e+01 1.022920857848e-01 5.098454007129e-01 1.448044007722e+01
28 33 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.643858203907e-03 8.603246516455e+01 1.050806012934e-01 4.620177185001e-01 1.332718084843e+01
28 34 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.635233993431e-03 8.329477630813e+01 1.063412371786e-01 3.832548467434e-01 1.190358312968e+01
28 35 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.958816286903e-03 7.967281627804e+01 1.089087919698e-01 3.190845849633e-01 1.143923716832e+01
28 36 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.936352409449e-03 7.547728939439e+01 1.108716603388e-01 2.943326394974e-01 1.246218067100e+01
28 37 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.848602332915e-03 7.082373633112e+01 1.113719072028e-01 3.091288594116e-01 1.428745546593e+01
28 38 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.878698553608e-03 6.622049225037e+01 1.124083964035e-01 3.512363512654e-01 1.565166401542e+01
28 39 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 6.567942019808e-03 6.246731348383e+01 1.141818505485e-01 4.124289060531e-01 1.564750491746e+01
28 40 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.078006398112e-03 5.997670348500e+01 1.156161343780e-01 4.889004334627e-01 1.438557289772e+01
28 41 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.337780161809e-03 5.903466214360e+01 1.199089471113e-01 5.632099717169e-01 1.302593324831e+01
28 42 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 7.616656278973e-03 6.003678003855e+01 1.255152169388e-01 6.100379328588e-01 1.295556844723e+01
28 43 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.081270897695e-03 6.324892737756e+01 1.298929450840e-01 6.120869680345e-01 1.460525532266e+01
28 44 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.036715055993e-03 6.851354974211e+01 1.356329517716e-01 5.609654164773e-01 1.698028206564e+01
28 45 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.183053169866e-03 7.569599605713e+01 1.418156613728e-01 4.697994371515e-01 1.864082163197e+01
28 46 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.086717497688e-03 8.441535817066e+01 1.465041493997e-01 3.887258962298e-01 1.854252279803e+01
28 47 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 8.178841132592e-03 9.409007819335e+01 1.495781727796e-01 3.695273679201e-01 1.705997900130e+01
28 48 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 9.015938710646e-03 1.043330393193e+02 1.540904703195e-01 4.330269586585e-01 1.570403240136e+01
28 49 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 9.166177389083e-03 1.143768761559e+02 1.590872487500e-01 5.523956355166e-01 1.613836213741e+01
28 50 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 9.957904022805e-03 1.234836953000e+02 1.641342573585e-01 6.755319242233e-01 1.862178544955e+01
28 51 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.030574040145e-02 1.310386808171e+02 1.716312416663e-01 7.634300368866e-01 2.167385261776e+01
28 52 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.037324604716e-02 1.369280621738e+02 1.795633368317e-01 8.095358807955e-01 2.345076358382e+01
28 53 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.056052595406e-02 1.403422924464e+02 1.877639849765e-01 8.141940502203e-01 2.290451018706e+01
28 54 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.042772714288e-02 1.410774282965e+02 1.973706687190e-01 7.797985807102e-01 2.088435047949e+01
28 55 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.118796460647e-02 1.394881716991e+02 2.070321293074e-01 7.147858289192e-01 1.953610464606e+01
28 56 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.193816011759e-02 1.357334456843e+02 2.127667116133e-01 6.349739912059e-01 2.069702588987e+01
28 57 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.235990259122e-02 1.303669243438e+02 2.202826270495e-01 5.627495664816e-01 2.423517248142e+01
28 58 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.357008901788e-02 1.242588657232e+02 2.305077990523e-01 5.459119784795e-01 2.818304616260e+01
28 59 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.359876309448e-02 1.183229456070e+02 2.364237239579e-01 6.343048676778e-01 3.012606953650e+01
28 60 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.390528848365e-02 1.137665766067e+02 2.446923738071e-01 8.282635722569e-01 2.911260542610e+01
28 61 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.388061484128e-02 1.117996199023e+02 2.562478507369e-01 1.047904687623e+00 2.647372015069e+01
28 62 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.415486713450e-02 1.130573750288e+02 2.660864226255e-01 1.190996129022e+00 2.508540490916e+01
28 63 1 0.83351121 4.38348969 0.83862788 1.15587412 2.82496046 1.540264260170e-02 1.182228746046e+02 2.767387895384e-01 1.213301599017e+00 2.702897007862e+01
