# environment=00071 local_bs=1 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.192977267552e+00 6.399270535025e+00 2.198492396908e-02 5.406421577016e-04 3.002594990013e-04
3 33 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.187556494070e+00 6.376211459312e+00 1.994755045758e-02 4.790179849696e-04 2.406067821249e-04
3 34 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.261085503674e+00 6.409410873402e+00 1.946446077193e-02 3.816253181702e-04 1.471601983274e-04
3 35 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.285206931435e+00 6.539695286856e+00 1.890978764918e-02 2.902452138185e-04 5.945742182497e-05
3 36 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.328138917369e+00 6.627801173715e+00 1.977224337520e-02 2.453472310260e-04 1.120746351183e-05
3 37 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.432550640568e+00 6.751193713118e+00 1.981681910107e-02 2.693262070770e-04 1.542411132497e-05
3 38 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.490309595717e+00 6.840658805611e+00 2.225793543169e-02 3.566965174071e-04 6.106011803225e-05
3 39 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.556070135066e+00 7.045894563506e+00 2.033389119538e-02 4.754497634854e-04 1.215464326573e-04
3 40 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.613921593426e+00 7.195146289487e+00 2.028998397037e-02 5.794464442768e-04 1.691680349148e-04
3 41 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.649356441435e+00 7.351070059046e+00 1.912624745044e-02 6.272260720072e-04 1.869613091223e-04
3 42 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.792001603192e+00 7.579127501298e+00 2.151703561719e-02 5.997600166291e-04 1.727251585745e-04
3 43 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.805659780450e+00 7.828223423333e+00 2.018599679876e-02 5.096907159136e-04 1.353603056366e-04
3 44 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.911820856022e+00 8.045282089726e+00 2.233521221873e-02 3.976890885323e-04 8.810153662612e-05
3 45 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 2.916147441720e+00 8.270788613460e+00 2.122354569768e-02 3.166732541736e-04 4.357520106855e-05
3 46 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.007762653738e+00 8.624056034879e+00 2.125941466359e-02 3.097984935846e-04 1.239712444542e-05
3 47 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.123321844623e+00 8.853407063938e+00 1.908563621301e-02 3.911891819278e-04 3.255425514988e-06
3 48 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.158089029877e+00 9.192476771220e+00 2.137078268203e-02 5.378704882923e-04 2.132827613977e-05
3 49 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.283884615321e+00 9.535385224715e+00 2.130628528354e-02 6.971879966368e-04 6.432765418768e-05
3 50 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.283048675962e+00 9.902204687498e+00 2.161444923751e-02 8.076522106008e-04 1.192063646112e-04
3 51 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.476670226957e+00 1.027485419562e+01 2.117707724439e-02 8.251645317335e-04 1.640566968885e-04
3 52 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.561478037674e+00 1.058384875084e+01 2.125507960726e-02 7.436000534106e-04 1.770222543261e-04
3 53 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.721777735618e+00 1.109527220013e+01 2.003857784966e-02 6.003038664062e-04 1.486415811497e-04
3 54 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.806280907956e+00 1.151074244416e+01 1.956660610056e-02 4.629091147485e-04 9.003262295232e-05
3 55 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 3.953698000884e+00 1.194591629174e+01 2.150267149040e-02 4.018072714809e-04 3.032371363649e-05
3 56 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 4.135873749915e+00 1.240170542130e+01 2.014407988969e-02 4.592785067312e-04 2.886810806585e-06
3 57 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 4.351823515883e+00 1.292645325669e+01 1.923093512553e-02 6.286587045651e-04 2.739336428943e-05
3 58 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 4.473369057626e+00 1.339109695620e+01 1.660102661034e-02 8.535566276737e-04 9.822701417924e-05
3 59 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 4.676517749345e+00 1.393433670164e+01 1.704814173100e-02 1.049045223005e-03 1.865197525704e-04
3 60 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 4.781277184230e+00 1.457805439886e+01 1.397507742520e-02 1.137139632912e-03 2.548925067551e-04
3 61 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 5.101147866580e+00 1.503849572659e+01 1.597440802449e-02 1.081904472323e-03 2.762790460584e-04
3 62 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 5.227530729516e+00 1.566893293395e+01 1.531621911097e-02 9.085403601632e-04 2.461157438886e-04
3 63 1 0.79828934 1.10822774 1.36334758 0.52946583 0.61983322 5.448807225432e+00 1.622956984130e+01 1.619023937681e-02 6.967200355546e-04 1.818722499301e-04
5 0 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.745011995455e+00 1.312057753287e+01 6.155634115570e-03 9.429011940792e-05 5.292660893735e-04
5 1 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 9.007263548243e+00 1.252022592906e+01 5.789590255625e-03 9.068021270220e-05 5.716144079109e-04
5 2 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 9.833994876360e+00 1.218469291408e+01 1.062066027741e-02 8.719144212220e-05 5.131376265256e-04
5 3 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 9.170634047560e+00 1.173761399471e+01 1.166862994776e-02 8.382432852476e-05 3.677135879599e-04
5 4 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.538381601383e+00 1.121372242284e+01 1.299247836978e-02 8.057928587831e-05 1.901197135068e-04
5 5 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.885693326559e+00 1.089634678797e+01 1.586161716936e-02 7.745662349920e-05 5.359415461833e-05
5 6 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.156063943898e+00 1.051099545074e+01 1.931929379501e-02 7.445654893543e-05 1.499365614065e-05
5 7 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.490961075698e+00 1.019023844079e+01 1.693844948372e-02 7.157917146840e-05 8.622886734412e-05
5 8 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.646193829108e+00 9.723901432617e+00 2.236531891677e-02 6.882450619954e-05 2.283101533374e-04
5 9 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.341238935359e+00 9.528604230117e+00 2.267342779601e-02 6.619247868606e-05 3.716469914042e-04
5 10 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.280361251664e+00 9.193798417284e+00 1.921214940421e-02 6.368293008843e-05 4.510730448226e-04
5 11 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.228230262929e+00 8.782242461995e+00 1.923284146756e-02 6.129562278762e-05 4.360690384989e-04
5 12 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.900544102693e+00 8.574728812548e+00 1.868201536357e-02 5.903024642991e-05 3.406847221929e-04
5 13 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.033840984268e+00 8.290533153288e+00 1.553798753234e-02 5.688642435329e-05 2.105832947078e-04
5 14 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.131410681152e+00 7.935054816949e+00 1.466878376685e-02 5.486372034982e-05 9.771022987953e-05
5 15 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.791086525574e+00 7.668439822467e+00 1.099187005180e-02 5.296164571435e-05 3.813577658057e-05
5 16 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.634512159561e+00 7.465126107475e+00 8.849325741788e-03 5.117966653090e-05 4.345308894669e-05
5 17 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.793912972225e+00 7.144160823848e+00 7.418708221672e-03 4.951721114569e-05 1.055413497631e-04
5 18 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.205110032918e+00 6.862622012147e+00 4.446435346993e-03 4.797367777612e-05 2.064138072020e-04
5 19 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.232748310051e+00 6.713484296459e+00 4.844745484328e-03 4.654844220330e-05 3.244649258725e-04
5 20 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.407352277516e+00 6.459811928573e+00 3.033016713911e-03 4.524086549732e-05 4.347836256623e-04
5 21 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.217484912129e+00 6.185634717497e+00 3.226325132546e-03 4.405030172289e-05 5.084381084906e-04
5 22 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.779055113252e+00 6.106277026705e+00 4.139145413870e-03 4.297610557467e-05 5.176195869536e-04
5 23 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.409031787156e+00 5.895003588494e+00 3.150377227973e-03 4.201763989151e-05 4.484863917783e-04
5 24 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.905790863620e+00 5.743110130799e+00 4.757537689286e-03 4.117428300042e-05 3.153521835058e-04
5 25 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.630455197632e+00 5.613650041938e+00 7.727529124849e-03 4.044543584165e-05 1.651431314884e-04
5 26 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.901091715072e+00 5.594204754914e+00 6.736215219009e-03 3.983052882844e-05 6.429426581856e-05
5 27 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.168583344534e+00 5.456035183456e+00 1.044443453448e-02 3.932902839605e-05 7.038250643126e-05
5 28 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 2.875261202507e+00 5.391221622115e+00 1.094038236451e-02 3.894044319740e-05 2.015879448533e-04
5 29 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.176211903228e+00 5.468439183935e+00 1.010960502999e-02 3.866432990410e-05 4.211897665942e-04
5 30 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.979833540192e+00 5.425755318398e+00 1.269223352176e-02 3.850029857462e-05 6.481641506397e-04
5 31 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.444812050520e+00 5.387683925768e+00 1.362422953659e-02 3.844801755378e-05 7.913338406242e-04
5 32 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.610198354750e+00 5.566901587778e+00 1.366849135480e-02 3.850721787052e-05 7.911093818253e-04
5 33 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.052102715322e+00 5.582675411847e+00 1.280263776806e-02 3.867769710398e-05 6.476695062819e-04
5 34 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.326627995544e+00 5.656855600321e+00 1.023721166746e-02 3.895932269106e-05 4.208779504778e-04
5 35 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 2.956807271748e+00 5.791652667831e+00 1.114629057678e-02 3.935203465190e-05 2.019656294909e-04
5 36 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.150751842410e+00 5.968582355091e+00 1.070887744634e-02 3.985584771329e-05 7.175320277402e-05
5 37 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.903628764217e+00 6.081370186879e+00 6.931901717157e-03 4.047085281330e-05 6.663617419282e-05
5 38 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.743808000489e+00 6.187206754585e+00 7.980960051233e-03 4.119721797436e-05 1.682693207400e-04
5 39 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.033210509149e+00 6.478608695070e+00 4.944612994274e-03 4.203518853559e-05 3.193166324795e-04
5 40 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.747152499446e+00 6.621277610798e+00 3.288171634181e-03 4.298508673893e-05 4.539348665667e-04
5 41 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.026943444491e+00 6.738496686355e+00 4.330872843444e-03 4.404731066744e-05 5.256703009214e-04
5 42 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.421378374695e+00 7.028066081929e+00 3.386925426708e-03 4.522233253821e-05 5.199157397694e-04
5 43 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 3.565400541324e+00 7.253679881240e+00 3.193330884047e-03 4.651069635567e-05 4.491642176660e-04
5 44 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.332405506369e+00 7.381929708986e+00 5.117980171093e-03 4.791301493542e-05 3.393462781944e-04
5 45 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.433056541036e+00 7.625166409972e+00 4.708748411445e-03 4.942996631222e-05 2.182544504447e-04
5 46 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.155780393629e+00 7.906836745267e+00 7.880612299045e-03 5.106228954932e-05 1.116691721017e-04
5 47 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.009735519003e+00 8.128677363494e+00 9.414081524721e-03 5.281077997056e-05 4.432557598446e-05
5 48 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.250314704578e+00 8.244509678853e+00 1.171326844565e-02 5.467628383932e-05 3.828304533458e-05
5 49 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.441427556741e+00 8.653121212840e+00 1.567661626351e-02 5.665969251289e-05 1.042775067621e-04
5 50 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 4.307243559295e+00 8.870006811533e+00 1.662656107325e-02 5.876193610300e-05 2.298003416988e-04
5 51 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.153653247741e+00 9.079445986776e+00 1.998578927396e-02 6.098397667751e-05 3.740827590730e-04
5 52 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.613889810293e+00 9.382873936431e+00 2.061644957728e-02 6.332680104030e-05 4.787801522173e-04
5 53 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.729963319487e+00 9.799589672247e+00 2.063570618964e-02 6.579141313011e-05 4.935670678676e-04
5 54 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.989127222109e+00 1.003407235288e+01 2.433106078344e-02 6.837882608040e-05 4.042669666647e-04
5 55 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 7.159830237416e+00 1.031899161186e+01 2.399467401326e-02 7.109005398672e-05 2.461979295291e-04
5 56 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.939257294057e+00 1.084964709980e+01 1.821551955076e-02 7.392610342785e-05 9.186844593098e-05
5 57 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 5.538791529858e+00 1.123501390470e+01 2.077411594504e-02 7.688796479116e-05 1.693712466245e-05
5 58 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 6.232399846679e+00 1.145430297111e+01 1.702323505639e-02 7.997660345219e-05 6.214564861950e-05
5 59 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 8.096226087841e+00 1.214141935811e+01 1.395478796083e-02 8.319295086248e-05 2.124343162868e-04
5 60 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 9.896275230154e+00 1.256249210960e+01 1.255504793695e-02 8.653789559810e-05 4.048971402070e-04
5 61 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 1.054974371734e+01 1.293452126642e+01 1.140595337284e-02 9.001227442407e-05 5.605427957581e-04
5 62 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 9.782150503612e+00 1.351973114279e+01 6.202063980259e-03 9.361686343000e-05 6.216275289673e-04
5 63 1 0.90551169 1.01126245 1.03243663 0.65003337 0.83416944 8.263886031395e+00 1.408633158834e+01 6.606605977636e-03 9.735236929275e-05 5.747013269339e-04
6 0 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 5.240495906763e+00 1.134605789237e+01 2.144555150456e-02 4.772504821184e-04 1.431789682844e-04
6 1 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 5.092171012207e+00 1.103480570444e+01 1.840850153354e-02 5.763931149098e-04 2.029038270400e-04
6 2 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.919787570575e+00 1.077787955983e+01 1.842067103266e-02 7.609073427647e-04 2.375481617512e-04
6 3 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.679465507318e+00 1.047206540634e+01 1.575944885656e-02 9.321777358882e-04 2.284584804939e-04
6 4 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.488395333304e+00 1.016291464098e+01 1.617278097465e-02 1.004325754202e-03 1.755451877689e-04
6 5 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.351418294272e+00 9.893229615934e+00 1.377417568100e-02 9.419129604825e-04 9.957900940353e-05
6 6 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.178127733292e+00 9.684046269708e+00 1.349993823235e-02 7.723949677984e-04 3.286616059495e-05
6 7 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.043599113968e+00 9.340606557269e+00 1.423722410236e-02 5.695079493813e-04 2.874575465328e-06
6 8 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.791870369823e+00 9.183000557602e+00 1.385266774567e-02 4.170954920383e-04 1.818627691134e-05
6 9 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.709582198996e+00 8.966100705580e+00 1.391860252904e-02 3.709609701937e-04 6.497724214831e-05
6 10 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.539647613196e+00 8.767637076713e+00 1.161900955020e-02 4.359292655507e-04 1.157267192693e-04
6 11 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.440713812331e+00 8.511079945598e+00 1.257993336792e-02 5.672495610818e-04 1.444278826541e-04
6 12 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.270951462386e+00 8.357385404514e+00 1.104744579802e-02 6.939563992556e-04 1.391621041999e-04
6 13 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.116267478748e+00 8.199258602013e+00 1.117437958304e-02 7.522282511307e-04 1.054870741659e-04
6 14 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.054996731713e+00 8.059505787553e+00 1.058468803486e-02 7.132417054830e-04 6.043491850137e-05
6 15 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.916193727937e+00 7.895877209879e+00 1.132503799027e-02 5.936029117858e-04 2.242685712238e-05
6 16 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.849975759259e+00 7.740205237239e+00 1.167704450182e-02 4.449971389795e-04 3.570437755863e-06
6 17 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.691568894026e+00 7.683838661108e+00 9.988170412461e-03 3.290739605617e-04 7.559903415527e-06
6 18 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.630357253032e+00 7.524827307125e+00 1.001130152761e-02 2.896125230942e-04 3.181709619483e-05
6 19 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.569285604575e+00 7.437592843990e+00 8.799869560320e-03 3.343323654169e-04 7.017854927147e-05
6 20 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.484552752650e+00 7.370101898228e+00 9.491985722975e-03 4.336461668623e-04 1.137199200451e-04
6 21 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.429900206951e+00 7.345300632250e+00 8.339617326845e-03 5.358036596252e-04 1.505342167364e-04
6 22 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.322086952512e+00 7.219881219588e+00 9.045849379624e-03 5.908334450294e-04 1.673093976598e-04
6 23 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.324701911329e+00 7.206397018455e+00 9.397692553373e-03 5.723940892231e-04 1.544151422449e-04
6 24 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.267286586796e+00 7.190456867903e+00 9.152033103679e-03 4.882156279874e-04 1.127030660133e-04
6 25 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.236780792175e+00 7.172874698038e+00 8.702843657721e-03 3.752345371237e-04 5.728669079156e-05
6 26 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.194259782307e+00 7.155215670208e+00 7.346496868106e-03 2.822604195670e-04 1.396468871137e-05
6 27 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.148006959260e+00 7.154895282345e+00 8.117137262333e-03 2.481680719367e-04 8.053548643743e-06
6 28 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.200059291588e+00 7.232793372658e+00 7.375951473455e-03 2.851429363833e-04 5.070492908718e-05
6 29 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.131996429314e+00 7.245084653768e+00 8.237372630524e-03 3.739889783686e-04 1.305798568739e-04
6 30 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.189172717670e+00 7.260676031619e+00 8.304386209027e-03 4.731704705834e-04 2.167089088504e-04
6 31 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.108095318069e+00 7.300193901697e+00 9.539060953625e-03 5.374083188743e-04 2.722886834853e-04
6 32 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.204272291870e+00 7.481667823488e+00 9.562884228218e-03 5.376968063998e-04 2.726322355693e-04
6 33 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.185882370435e+00 7.521400271278e+00 8.370227012291e-03 4.741142485892e-04 2.176169627144e-04
6 34 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.236192363606e+00 7.585214761234e+00 8.346413163903e-03 3.759133714946e-04 1.317292591706e-04
6 35 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.243554319883e+00 7.703434527810e+00 7.513957000249e-03 2.887902520429e-04 5.168350634145e-05
6 36 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.270568705376e+00 7.872422084054e+00 8.311484718313e-03 2.547188553918e-04 8.493659385027e-06
6 37 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.368122149932e+00 8.004117209657e+00 7.559721594823e-03 2.930273200836e-04 1.366985216791e-05
6 38 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.389661484953e+00 8.126821534778e+00 8.999438492123e-03 3.910616317034e-04 5.634115686010e-05
6 39 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.465417979870e+00 8.312436604195e+00 9.503259328543e-03 5.088615584902e-04 1.115334250339e-04
6 40 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.497041311555e+00 8.495034300230e+00 9.798676167775e-03 5.962907058630e-04 1.537271889426e-04
6 41 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.588599932521e+00 8.710632847869e+00 9.465855679923e-03 6.154913008656e-04 1.678286415038e-04
6 42 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.702577026540e+00 8.834177219301e+00 8.760370204346e-03 5.588150363936e-04 1.525943501491e-04
6 43 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.746503737651e+00 9.122561138152e+00 1.000319024336e-02 4.538772830685e-04 1.169215431614e-04
6 44 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.855905199756e+00 9.356895773907e+00 9.301836504870e-03 3.527060010033e-04 7.342290742487e-05
6 45 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 2.911803792444e+00 9.584979465724e+00 1.061202492785e-02 3.089957994944e-04 3.386402135227e-05
6 46 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.070220158057e+00 9.810635385828e+00 1.061247746082e-02 3.531823419426e-04 7.895379717191e-06
6 47 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.175610701372e+00 1.013745377733e+01 1.243365548645e-02 4.767244653634e-04 3.038030011041e-06
6 48 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.250379849972e+00 1.039395649626e+01 1.207687879991e-02 6.335339209031e-04 2.307688548591e-05
6 49 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.392342420405e+00 1.065782209518e+01 1.130745454676e-02 7.591006467082e-04 6.447946082440e-05
6 50 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.465044438830e+00 1.101881962930e+01 1.195333562339e-02 7.996332262638e-04 1.138841086101e-04
6 51 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.707802708943e+00 1.132952358588e+01 1.183347578091e-02 7.382455824841e-04 1.507357652187e-04
6 52 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.728916365470e+00 1.170177452643e+01 1.348679633202e-02 6.056060880866e-04 1.562199932579e-04
6 53 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.932435544010e+00 1.195763150917e+01 1.246674687312e-02 4.688257087949e-04 1.245276443700e-04
6 54 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 3.981413989775e+00 1.236142509297e+01 1.494494192432e-02 4.021929515979e-04 6.917808026039e-05
6 55 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.226485047070e+00 1.275494729317e+01 1.487708299291e-02 4.522847331415e-04 1.880437633548e-05
6 56 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.347651434445e+00 1.319378534210e+01 1.529551555052e-02 6.136589163855e-04 3.075906198305e-06
6 57 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.476322303300e+00 1.349069817667e+01 1.450390898117e-02 8.275624052303e-04 3.624953062704e-05
6 58 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.617716976527e+00 1.396900636014e+01 1.480539809729e-02 1.006050823678e-03 1.082600587414e-04
6 59 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.768880442155e+00 1.440423172286e+01 1.738089905130e-02 1.071914432626e-03 1.891578554916e-04
6 60 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 4.997149717082e+00 1.477927784881e+01 1.693564225884e-02 9.964583222039e-04 2.445502300914e-04
6 61 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 5.133632010683e+00 1.528982806098e+01 1.979105461725e-02 8.168198357106e-04 2.529607808460e-04
6 62 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 5.246524627942e+00 1.577458995307e+01 1.977106561403e-02 6.229467381561e-04 2.152184475391e-04
6 63 1 0.79786871 1.14673243 1.46224704 0.52050650 0.60056445 5.453225034981e+00 1.626955128832e+01 2.302338730293e-02 5.182292991873e-04 1.514561082407e-04
8 0 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.600756761065e+01 6.274538192543e+01 1.521326537420e+00 8.816037459940e-01 4.464998582886e-03
