# environment=00129 local_bs=0 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 4.912429915983e+05 4.077195722478e+00 8.262420603259e-05 3.459362946166e-02 2.598743709817e-01
20 33 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 4.937310168849e+05 4.348853806434e+00 1.338273499151e-04 5.646809645146e-02 3.262668093140e-01
20 34 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 4.969198809686e+05 4.642744197294e+00 2.312217136269e-04 7.577470538626e-02 3.652431381575e-01
20 35 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.007364762491e+05 5.028081482465e+00 3.613769662162e-04 8.617609361730e-02 3.955234119439e-01
20 36 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.055265764299e+05 5.419868907605e+00 5.060030314386e-04 8.964682535956e-02 4.311611716927e-01
20 37 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.114493563831e+05 5.862722166713e+00 6.443742950842e-04 8.594653160910e-02 4.992648363983e-01
20 38 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.181724874194e+05 6.469842513595e+00 7.561845622906e-04 8.771754976319e-02 5.350364677270e-01
20 39 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.260542598643e+05 7.127724614676e+00 8.244898728829e-04 9.127575026886e-02 6.320168170857e-01
20 40 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.346990748258e+05 7.863605694383e+00 8.383570308502e-04 8.372204827705e-02 7.299545217713e-01
20 41 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.442585394945e+05 8.729612910865e+00 7.948383631028e-04 8.240503697412e-02 7.502922078609e-01
20 42 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.548102015830e+05 9.539028027876e+00 6.999451055333e-04 9.114998933435e-02 6.537101175519e-01
20 43 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.664889113232e+05 1.038137027830e+01 5.683947602309e-04 8.875715112517e-02 6.907714006567e-01
20 44 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.792095331569e+05 1.137067315535e+01 4.220560894121e-04 8.536769038027e-02 7.382417934498e-01
20 45 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 5.925003203485e+05 1.234548572344e+01 2.871948895249e-04 9.148290824225e-02 7.737812590575e-01
20 46 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.069632222473e+05 1.348189642114e+01 1.908120991267e-04 9.587194991723e-02 7.382970163795e-01
20 47 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.224141721649e+05 1.483012740941e+01 1.565351927703e-04 1.046443999656e-01 7.041911449449e-01
20 48 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.388966884763e+05 1.609163160717e+01 2.006444426253e-04 1.062501497153e-01 7.493826382232e-01
20 49 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.563615279538e+05 1.744808263409e+01 3.288609385097e-04 8.242717407072e-02 6.722265764102e-01
20 50 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.750682067795e+05 1.889149486997e+01 5.344752114976e-04 6.732240400516e-02 8.068192269063e-01
20 51 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 6.950314548319e+05 2.014963894454e+01 7.982489875144e-04 7.282203717944e-02 9.002616157759e-01
20 52 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 7.153141360147e+05 2.161417299556e+01 1.090289080884e-03 6.829953414877e-02 9.798310417076e-01
20 53 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 7.361998373157e+05 2.327149399924e+01 1.373799153286e-03 5.929863930430e-02 9.412176325299e-01
20 54 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 7.575645307880e+05 2.481217082735e+01 1.610303220034e-03 5.064237750375e-02 9.676309209281e-01
20 55 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 7.796926847300e+05 2.663170055697e+01 1.765653957931e-03 3.845432199200e-02 1.094995716944e+00
20 56 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 8.023267005006e+05 2.845802232686e+01 1.815939392464e-03 4.299861703721e-02 1.173397210022e+00
20 57 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 8.259597581633e+05 2.991753892199e+01 1.752325842284e-03 4.561131076287e-02 1.162500059871e+00
20 58 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 8.508043995526e+05 3.155488192247e+01 1.583949312886e-03 3.086463850785e-02 1.241871768485e+00
20 59 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 8.766033307736e+05 3.308442701911e+01 1.338195553515e-03 3.745253567620e-02 1.062737691156e+00
20 60 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 9.029634658017e+05 3.434566704558e+01 1.058068789918e-03 6.202670085017e-02 9.550506152460e-01
20 61 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 9.301010498261e+05 3.602568758165e+01 7.967942370416e-04 8.528306251743e-02 8.937589991987e-01
20 62 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 9.575815022825e+05 3.758371396285e+01 6.102643034394e-04 1.113872167033e-01 9.762497252846e-01
20 63 0 14.57854360 0.74557091 0.53570253 0.65343378 1.46640091 9.861550725289e+05 3.880312782707e+01 5.483475621966e-04 1.053832223828e-01 9.155252659852e-01
