# environment=00129 local_bs=2 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 33 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.289774373073e-02 6.086445845866e-05 1.595109869149e+01 4.338879086036e-06 3.277718055357e-03
0 34 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.322774002684e-02 5.321206881080e-05 1.593579007668e+01 7.761564217196e-06 4.950744931050e-03
0 35 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.367855202436e-02 4.317475561676e-05 1.588343454044e+01 7.272357370546e-06 4.843700988482e-03
0 36 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.425017755815e-02 3.234414307799e-05 1.581439071305e+01 3.809745486687e-06 2.908619902136e-03
0 37 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.494261388287e-02 2.236334348300e-05 1.575810886693e+01 1.046691930835e-06 3.054837039063e-03
0 38 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.575585767294e-02 1.462869963027e-05 1.573396955448e+01 5.588330838112e-07 2.618126794866e-03
0 39 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.668990502258e-02 1.005029937422e-05 1.573803256805e+01 8.350556469536e-07 2.446198423639e-03
0 40 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.774475144583e-02 8.920052083899e-06 1.574405932298e+01 8.227215598488e-07 7.552797699482e-04
0 41 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 4.892039187655e-02 1.091307180438e-05 1.571852227723e+01 2.018451147727e-06 1.195535924430e-03
0 42 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.021682066849e-02 1.521819925756e-05 1.564058303727e+01 5.567913630458e-06 2.531981210424e-03
0 43 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.163403159525e-02 2.076316207310e-05 1.551462464414e+01 8.915970597523e-06 4.436028783007e-03
0 44 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.317201785039e-02 2.647654012201e-05 1.536719672837e+01 8.067160286594e-06 3.200098182918e-03
0 45 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.483077204738e-02 3.151900812297e-05 1.522981293543e+01 3.373911287145e-06 2.357608680362e-03
0 46 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.661028621971e-02 3.542416966189e-05 1.511810248445e+01 4.835132999381e-07 6.737972961810e-04
0 47 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 5.851055182086e-02 3.811423871520e-05 1.502056715327e+01 3.762145649829e-06 9.763128446596e-04
0 48 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 6.053155972441e-02 3.979245856339e-05 1.490456633512e+01 1.029305524626e-05 8.456839538659e-04
0 49 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 6.267330022403e-02 4.075285563622e-05 1.473635744005e+01 1.291040342101e-05 1.889656135950e-03
0 50 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 6.493576303353e-02 4.117710878169e-05 1.450278388575e+01 8.879950743109e-06 1.694054136722e-03
0 51 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 6.731893728697e-02 4.099767696300e-05 1.422060885832e+01 2.849402237629e-06 3.646571006491e-03
0 52 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 6.982281153862e-02 3.989034940910e-05 1.392696246721e+01 3.628749927429e-07 2.884487159027e-03
0 53 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 7.244737376310e-02 3.741986159156e-05 1.365645751453e+01 1.265637245911e-06 3.124390363473e-03
0 54 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 7.519261135535e-02 3.330887558111e-05 1.341950903964e+01 2.007270789805e-06 6.294810601501e-04
0 55 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 7.805851113082e-02 2.774918169885e-05 1.319618380689e+01 2.397068276985e-06 7.112911166545e-04
0 56 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 8.104505932538e-02 2.164196371656e-05 1.295020484138e+01 5.702417612825e-06 1.881789686886e-03
0 57 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 8.415224159548e-02 1.665520793799e-05 1.265454183333e+01 1.163524572848e-05 5.813976851466e-03
0 58 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 8.738004301821e-02 1.502581843063e-05 1.231196438971e+01 1.397028935033e-05 4.389830779708e-03
0 59 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 9.072844809136e-02 1.910489085666e-05 1.195664172419e+01 8.676836178489e-06 4.433838039035e-03
0 60 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 9.419744073349e-02 3.072872194483e-05 1.163500972146e+01 1.663537387169e-06 2.260431653887e-03
0 61 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 9.778700428402e-02 5.057029874636e-05 1.137795523870e+01 3.149762845420e-06 4.271523409067e-03
0 62 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 1.014971215033e-01 7.766125984956e-05 1.118264587582e+01 1.408090486742e-05 2.797959108012e-03
0 63 2 1.05633625 0.60042859 0.60288657 0.47474970 0.73503987 1.053277745727e-01 1.092560706628e-04 1.101649863715e+01 2.320544718452e-05 2.305243464222e-03
1 0 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.228913425624e-04 1.178250916981e+00 5.778175455274e+02 1.823500735428e+00 2.169442469342e-04
1 1 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.289376051900e-04 1.703897677548e+00 5.455322364062e+02 1.804105868181e+00 3.262657379554e-04
1 2 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.328172208610e-04 2.495444151275e+00 4.655058916264e+02 1.766432804682e+00 3.741868071319e-04
1 3 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.342569972373e-04 2.947978245340e+00 4.871641131197e+02 1.719967483513e+00 3.408563342607e-04
1 4 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.331537480627e-04 2.783796847431e+00 5.524175187446e+02 1.678076808871e+00 3.853501645594e-04
1 5 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.295671587277e-04 2.053388063880e+00 5.980024141249e+02 1.626762481758e+00 4.956755789072e-04
1 6 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.237034862226e-04 1.336775819125e+00 5.418207061641e+02 1.547848188149e+00 6.293594185023e-04
1 7 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.158918635928e-04 1.073247183085e+00 4.516801322794e+02 1.446650068865e+00 6.183044164703e-04
1 8 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.065552956165e-04 1.411719180150e+00 4.994721173474e+02 1.355740002992e+00 5.786782459356e-04
1 9 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 9.617858479721e-05 2.040015748139e+00 5.602990812903e+02 1.306942714560e+00 5.783770401427e-04
1 10 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 8.527541804956e-05 2.537566933805e+00 4.897172091109e+02 1.295896182418e+00 6.958453567500e-04
1 11 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 7.435668887302e-05 2.428492272236e+00 4.052441202219e+02 1.295903128248e+00 7.021538835867e-04
1 12 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.390185087757e-05 1.800430516052e+00 3.644154641957e+02 1.286152516282e+00 6.056549432629e-04
1 13 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.433472670785e-05 1.086626888622e+00 3.711756825988e+02 1.265827687690e+00 4.644701968451e-04
1 14 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.600476638740e-05 7.544809660348e-01 3.797111088187e+02 1.243962482675e+00 5.033520703769e-04
1 15 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.917429687628e-05 8.970688055605e-01 2.974190857472e+02 1.214822433512e+00 5.118619518366e-04
1 16 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.401186476121e-05 1.327885456403e+00 2.262986654157e+02 1.166979734097e+00 4.453389038409e-04
1 17 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.059137705587e-05 1.668220733291e+00 2.564865948160e+02 1.100987205834e+00 2.863576595367e-04
1 18 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 2.889641564073e-05 1.594488105373e+00 2.742904073564e+02 1.035426792973e+00 3.487148271754e-04
1 19 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 2.882885600199e-05 1.144416392020e+00 2.351974323051e+02 9.947052502348e-01 4.136859639462e-04
1 20 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.022076946327e-05 6.376219397135e-01 1.958825258996e+02 9.837515890272e-01 4.218177832816e-04
1 21 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.284853054757e-05 3.724598838553e-01 1.925895446213e+02 9.905518213954e-01 3.359033810780e-04
1 22 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.644808023540e-05 4.265657182506e-01 2.439110716354e+02 1.000435603845e+00 5.244140961763e-04
1 23 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.073039795552e-05 6.565832042353e-01 2.646976167180e+02 1.005971753393e+00 7.295042235799e-04
1 24 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.539639155478e-05 8.162296801384e-01 2.174075471246e+02 1.007482979945e+00 8.104462329495e-04
1 25 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.015060377413e-05 7.562159825206e-01 2.196081427112e+02 1.000085422412e+00 7.847024831030e-04
1 26 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.471333368574e-05 5.140583277803e-01 2.796002868642e+02 9.781490374100e-01 1.076204217981e-03
1 27 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.883096121745e-05 2.355268412497e-01 3.050584855742e+02 9.437198183551e-01 1.430130066809e-03
1 28 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.228442457603e-05 9.111925432816e-02 2.940707821362e+02 9.079064177321e-01 1.521138459973e-03
1 29 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.489592099975e-05 1.551938227331e-01 2.647767148167e+02 8.865655962661e-01 1.408154518533e-03
1 30 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.653397339526e-05 3.183916288682e-01 2.727608523339e+02 8.856936282645e-01 1.565372506039e-03
1 31 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.711702769452e-05 3.971962544022e-01 3.299034252739e+02 9.028224564291e-01 1.872284572590e-03
1 32 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.661572279512e-05 3.188247233038e-01 3.379192044348e+02 9.328941623922e-01 1.843227993520e-03
1 33 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.505391653903e-05 1.593090966742e-01 2.809127169702e+02 9.691404132349e-01 1.526800509506e-03
1 34 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.250847119763e-05 4.773048495222e-02 2.707882236696e+02 1.004647839576e+00 1.375068836590e-03
1 35 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.910771669499e-05 1.069147632345e-01 2.992438260623e+02 1.027836911063e+00 1.488829130898e-03
1 36 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.502843632477e-05 3.090252705973e-01 3.100752110123e+02 1.031793211874e+00 1.357402642690e-03
1 37 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.049117382915e-05 4.899859040706e-01 2.809583468311e+02 1.022243748643e+00 1.005599744676e-03
1 38 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.575365529983e-05 5.126143066172e-01 2.185435723619e+02 1.011894529678e+00 7.337759101586e-04
1 39 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.110216289341e-05 4.014583493242e-01 2.208047309950e+02 1.013646005882e+00 7.732074449308e-04
1 40 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.684079275952e-05 2.629857084661e-01 2.702681667180e+02 1.029868160675e+00 6.750257428088e-04
1 41 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.327867369340e-05 2.459857976373e-01 2.465050995578e+02 1.059803133038e+00 4.771504691238e-04
1 42 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.071540655037e-05 4.228385311627e-01 1.978708959335e+02 1.107576429416e+00 3.088438055324e-04
1 43 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 2.942519256761e-05 7.270605717186e-01 2.066702457932e+02 1.174256338059e+00 4.016615333581e-04
1 44 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 2.964033217306e-05 1.004776724403e+00 2.485737431137e+02 1.251137097600e+00 3.858780593190e-04
1 45 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.153497255167e-05 1.107181918223e+00 2.882487087559e+02 1.315222931488e+00 3.249156144467e-04
1 46 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 3.521013923880e-05 9.707663352488e-01 2.675997441934e+02 1.348819948261e+00 2.786704645845e-04
1 47 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.068118262484e-05 7.348585603862e-01 2.419679995961e+02 1.359135103775e+00 4.387611554071e-04
1 48 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 4.786878619855e-05 6.552242156909e-01 3.299990922014e+02 1.368163365830e+00 5.062765796203e-04
1 49 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 5.659460670220e-05 8.473082386040e-01 4.217958563286e+02 1.394906062373e+00 5.019711988554e-04
1 50 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 6.658244119318e-05 1.226866917382e+00 4.141154137466e+02 1.437561562723e+00 4.745433886856e-04
1 51 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 7.746554446757e-05 1.636465339051e+00 4.039910636315e+02 1.488552311151e+00 6.183457257417e-04
1 52 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 8.880036316758e-05 1.814846122783e+00 4.368392251963e+02 1.556683416721e+00 7.277470206027e-04
1 53 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.000865293033e-04 1.668147018492e+00 5.291465129109e+02 1.655808520611e+00 7.371546833807e-04
1 54 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.107924924738e-04 1.308403294249e+00 6.037326164937e+02 1.784134680662e+00 6.304409225078e-04
1 55 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.203856992226e-04 1.114854563557e+00 5.323312844691e+02 1.908089569398e+00 6.344088021027e-04
1 56 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.283657858227e-04 1.192329898534e+00 4.815196417216e+02 1.989937588816e+00 6.908249157325e-04
1 57 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.342988745001e-04 1.529395888008e+00 5.824749047087e+02 2.029939993767e+00 7.255913856287e-04
1 58 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.378507879537e-04 1.901187557682e+00 6.469494553010e+02 2.060099710929e+00 5.988356700844e-04
1 59 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.388168535080e-04 2.121591306017e+00 5.938319857661e+02 2.114179458699e+00 4.749598438833e-04
1 60 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.371459793007e-04 1.994605159599e+00 5.167224707571e+02 2.191786163169e+00 4.310871214647e-04
1 61 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.329568636342e-04 1.688293158741e+00 4.817082405315e+02 2.273650113261e+00 4.776967881874e-04
1 62 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.265445464966e-04 1.376952258350e+00 5.671164836562e+02 2.364456622011e+00 4.319246163568e-04
1 63 2 0.44014678 0.63735411 1.70865125 0.46439490 0.47718874 1.183760182260e-04 1.295760987422e+00 5.908455743796e+02 2.487564793270e+00 2.881832668955e-04
7 0 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.603820460130e-03 3.260927413350e+01 9.938634811338e+03 2.972758594786e+00 8.782981194641e-03
7 1 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.838873831164e-03 3.033830064190e+01 9.583127829287e+03 2.926285160655e+00 7.306376871320e-03
7 2 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.024675187034e-03 2.842038280507e+01 9.158773607332e+03 2.904168314284e+00 5.948816105223e-03
7 3 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.136450922852e-03 2.638824485614e+01 8.681350006967e+03 2.885320659756e+00 5.394589579226e-03
7 4 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.159856948796e-03 2.408285511423e+01 8.157918662708e+03 2.855563237918e+00 4.919091516921e-03
7 5 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.091682870237e-03 2.200078710433e+01 7.600852494828e+03 2.819424080926e+00 3.884304688103e-03
7 6 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.939236903760e-03 2.011651392891e+01 7.063410758467e+03 2.789487633407e+00 2.381708768388e-03
7 7 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.718599652371e-03 1.824831419985e+01 6.510869828625e+03 2.770497200062e+00 1.470833014175e-03
7 8 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.452049303148e-03 1.664415521566e+01 5.963953840657e+03 2.739246626238e+00 1.918506995058e-03
7 9 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.165028946427e-03 1.515647101636e+01 5.433004116727e+03 2.703971471183e+00 2.636874553215e-03
7 10 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 8.830446412877e-04 1.365938380501e+01 4.957097591572e+03 2.678742462329e+00 2.368762500714e-03
7 11 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 6.288532149703e-04 1.199559199630e+01 4.511066928896e+03 2.691402894952e+00 2.280341133328e-03
7 12 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.202298437426e-04 1.055062941134e+01 4.093962642077e+03 2.718547539009e+00 3.744726443873e-03
7 13 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.685095080946e-04 9.553276017069e+00 3.793201724082e+03 2.713776095364e+00 4.967731761028e-03
7 14 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.779878070703e-04 8.495279394787e+00 3.551597037692e+03 2.665328441838e+00 3.969604286845e-03
7 15 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.461597494317e-04 7.365389407054e+00 3.368505920469e+03 2.597582673713e+00 2.554759234224e-03
7 16 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.646826022766e-04 6.276599272587e+00 3.251458425785e+03 2.574653399326e+00 2.840885153702e-03
7 17 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.208800426461e-04 5.414187428721e+00 3.190346281538e+03 2.603101533687e+00 3.317021684876e-03
7 18 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.995650459845e-04 4.741406271164e+00 3.157990433722e+03 2.652714393019e+00 2.315374433998e-03
7 19 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 3.849492277541e-04 3.995297833785e+00 3.200513387981e+03 2.673924892831e+00 1.207651801725e-03
7 20 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.624239463519e-04 3.373320723775e+00 3.289438526182e+03 2.648701283081e+00 1.405694357736e-03
7 21 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.200376073828e-04 2.865575332512e+00 3.404886672817e+03 2.602700460390e+00 2.125710663648e-03
7 22 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.495466978227e-04 2.385531028207e+00 3.534780212901e+03 2.565223486569e+00 2.284382064815e-03
7 23 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.469769927324e-04 1.977573765212e+00 3.694351252101e+03 2.564990842805e+00 1.912503092874e-03
7 24 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.126886057643e-04 1.670744497034e+00 3.849015872161e+03 2.600277345949e+00 1.801188051527e-03
7 25 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.509881118704e-04 1.486366632176e+00 4.003441602398e+03 2.659666209062e+00 2.514662803708e-03
7 26 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 3.693689360535e-04 1.299328515867e+00 4.150758340436e+03 2.703393317060e+00 3.169309360367e-03
7 27 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.774858600310e-04 1.152452314303e+00 4.265181465121e+03 2.704164754526e+00 2.442726113160e-03
7 28 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.859811086441e-04 1.108513402798e+00 4.370435061294e+03 2.662167745738e+00 1.032561313168e-03
7 29 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.052797665482e-04 1.151246202569e+00 4.457554497597e+03 2.621242349457e+00 5.804067894347e-04
7 30 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.446377954974e-05 1.230640602151e+00 4.513539723079e+03 2.640338718064e+00 9.137772981997e-04
7 31 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.031919384593e-05 1.343402868682e+00 4.514116040283e+03 2.720220709273e+00 1.037813351381e-03
