# environment=00129 local_bs=1 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 6.289574776820e-02 2.377037448630e+03 1.210343587191e+02 4.208879296240e+01 3.364366130819e-01
6 33 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 6.477481064762e-02 2.413066163310e+03 1.252189408313e+02 4.264912724343e+01 2.715550718130e-01
6 34 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 5.644777548905e-02 2.399883717342e+03 1.290899063499e+02 4.317615845772e+01 2.098543703617e-01
6 35 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 4.116595124154e-02 2.397438390300e+03 1.319871574514e+02 4.415847702796e+01 1.533441802157e-01
6 36 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 2.524463857255e-02 2.445551225981e+03 1.335641052869e+02 4.501318908302e+01 1.044587320879e-01
6 37 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.575378663804e-02 2.461665324439e+03 1.360365056840e+02 4.584142830208e+01 6.607375417654e-02
6 38 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.780895976577e-02 2.439106493574e+03 1.387939372398e+02 4.712811772035e+01 4.028151937827e-02
6 39 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 3.245163280848e-02 2.451253350437e+03 1.430243223612e+02 4.817261252674e+01 2.785876824315e-02
6 40 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 5.595151724992e-02 2.482534047092e+03 1.470505824155e+02 4.920975810382e+01 2.929592813842e-02
6 41 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 8.088776076420e-02 2.504227214921e+03 1.514529935458e+02 5.073308322508e+01 4.598359444062e-02
6 42 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 9.871851505986e-02 2.483077457039e+03 1.561418176261e+02 5.197091308811e+01 7.971552261798e-02
6 43 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.029586249926e-01 2.517264966261e+03 1.604714039292e+02 5.326732117073e+01 1.307585818469e-01
6 44 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 9.178502512699e-02 2.552538341044e+03 1.657288488644e+02 5.507632174295e+01 1.966951674462e-01
6 45 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 6.902243219629e-02 2.558292549720e+03 1.699108372036e+02 5.660420120473e+01 2.734102624594e-01
6 46 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 4.301514594524e-02 2.518310176230e+03 1.746376089267e+02 5.830074311877e+01 3.568868120577e-01
6 47 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 2.368223660592e-02 2.571796523996e+03 1.792243003842e+02 6.048224382426e+01 4.434104461370e-01
6 48 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.878841442018e-02 2.594475120166e+03 1.853557229773e+02 6.236121988848e+01 5.279633002056e-01
6 49 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 3.084359391117e-02 2.572707716017e+03 1.926470502239e+02 6.452966394418e+01 6.033337844645e-01
6 50 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 5.589123739845e-02 2.558189380082e+03 1.995658810599e+02 6.706861159216e+01 6.620357116530e-01
6 51 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 8.478114851408e-02 2.635564358030e+03 2.067777125179e+02 6.920216494237e+01 6.996620866620e-01
6 52 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.065761158534e-01 2.651442053993e+03 2.118611228564e+02 7.173624056930e+01 7.160821399580e-01
6 53 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.128718390447e-01 2.633670583874e+03 2.180323686099e+02 7.447686378150e+01 7.130589357663e-01
6 54 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.013665728711e-01 2.649973769371e+03 2.249671287487e+02 7.665907927408e+01 6.910936410577e-01
6 55 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 7.720382878473e-02 2.722635825756e+03 2.341491686499e+02 7.936589381872e+01 6.493286454184e-01
6 56 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 5.139517018280e-02 2.754613326551e+03 2.439572917001e+02 8.216068995720e+01 5.886115509608e-01
6 57 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 3.674167464472e-02 2.756615265185e+03 2.520881916106e+02 8.430577755164e+01 5.138216165922e-01
6 58 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 4.269848328036e-02 2.830603359747e+03 2.592581083561e+02 8.714934145900e+01 4.323920353946e-01
6 59 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 7.115950309588e-02 2.952085241833e+03 2.630309651258e+02 9.006551241087e+01 3.507317748291e-01
6 60 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.149333801313e-01 3.033712713134e+03 2.680694137393e+02 9.239570781130e+01 2.729083246208e-01
6 61 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.597588686928e-01 3.087813697498e+03 2.735887137613e+02 9.563483776341e+01 2.029600066204e-01
6 62 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.893688910880e-01 3.272303255176e+03 2.817381059489e+02 9.896656821454e+01 1.473169429470e-01
6 63 1 0.65583254 2.89276030 1.46731031 1.12333736 0.93334766 1.918480064113e-01 3.419675777011e+03 2.917815186058e+02 1.019078515198e+02 1.134458740807e-01
12 0 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.716450308712e+01 5.294596820085e+03 4.261842865013e-03 1.251663171098e+02 4.550258115366e+02
12 1 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.456630307355e+01 5.107387828147e+03 2.977922964692e-03 1.241939418894e+02 4.377280103283e+02
12 2 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.173587819901e+01 4.911096724578e+03 6.561871791930e-03 1.194271993376e+02 4.244072292874e+02
12 3 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.008000120283e+01 4.727571082713e+03 1.233376820955e-02 1.135508743493e+02 4.074366639195e+02
12 4 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.788720187896e+01 4.530366699967e+03 1.695604809946e-02 1.116167253772e+02 3.879493366007e+02
12 5 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.593008404300e+01 4.385590855049e+03 1.844007648971e-02 1.072294776376e+02 3.669947374521e+02
12 6 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.414562149320e+01 4.228101143078e+03 1.701041105188e-02 1.064710245052e+02 3.498190501949e+02
12 7 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.233790739957e+01 4.069763296105e+03 1.448930192261e-02 1.027129254965e+02 3.414390414979e+02
12 8 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.979123251941e+01 3.960628723422e+03 1.284364518552e-02 9.599340134363e+01 3.306239770876e+02
12 9 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.733360805900e+01 3.824809940755e+03 1.292877953588e-02 9.296584993275e+01 3.196158083360e+02
12 10 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.555091213307e+01 3.731214643978e+03 1.414028788911e-02 8.974178244425e+01 3.091172521370e+02
12 11 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.400768373180e+01 3.624842635079e+03 1.500592782006e-02 8.649530799281e+01 2.999762410054e+02
12 12 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.249195538949e+01 3.500013980910e+03 1.420794279787e-02 8.416896421847e+01 2.894801569466e+02
12 13 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.085692380792e+01 3.380880785938e+03 1.139643960618e-02 8.165363383872e+01 2.834035417461e+02
12 14 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.957246024061e+01 3.263867841904e+03 7.391135683247e-03 7.943840628802e+01 2.781902947231e+02
12 15 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.857588841266e+01 3.161316084252e+03 3.743768076197e-03 7.830990386751e+01 2.679063868340e+02
12 16 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.750593262862e+01 3.072238795166e+03 1.936906834493e-03 7.508146488160e+01 2.602437960255e+02
12 17 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.650562844167e+01 2.990368564348e+03 2.630320443779e-03 7.174945998395e+01 2.542690896539e+02
12 18 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.553696593129e+01 2.891276728106e+03 5.324336310249e-03 6.975910483138e+01 2.469708306490e+02
12 19 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.461898328546e+01 2.812755778300e+03 8.616107579938e-03 6.727387281796e+01 2.382611245474e+02
12 20 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.340707347237e+01 2.727345933278e+03 1.093599687093e-02 6.652171557317e+01 2.309686986152e+02
12 21 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.295225668930e+01 2.666738988002e+03 1.138287284138e-02 6.342994423170e+01 2.247036598141e+02
12 22 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.278798581042e+01 2.609229799107e+03 1.018420371539e-02 6.118305047482e+01 2.192467636934e+02
12 23 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.239162579197e+01 2.558884532772e+03 8.488330769966e-03 6.130167639771e+01 2.157585483830e+02
12 24 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.173433068620e+01 2.507408109160e+03 7.589258594884e-03 5.917646833530e+01 2.097779550401e+02
12 25 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.162677989033e+01 2.466899133903e+03 8.058467670148e-03 5.855699022956e+01 2.053089412094e+02
12 26 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.158932718427e+01 2.435677323700e+03 9.352137832176e-03 5.701093685411e+01 2.030430402743e+02
12 27 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.117906669667e+01 2.405682984577e+03 1.017687172695e-02 5.549408092418e+01 1.996669209944e+02
12 28 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.120555867822e+01 2.392313860243e+03 9.395778800788e-03 5.542113324405e+01 1.971352715395e+02
12 29 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.137577797752e+01 2.359899367912e+03 6.874926476326e-03 5.416107299124e+01 1.948261330426e+02
12 30 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.135144719488e+01 2.361549630860e+03 3.684087172362e-03 5.324896411428e+01 1.926529588907e+02
12 31 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.130911849598e+01 2.356573331815e+03 1.486554650746e-03 5.296946989921e+01 1.909131566960e+02
12 32 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.228002415911e+01 2.391866211151e+03 1.502910664154e-03 5.489449966509e+01 1.970752363071e+02
12 33 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.310690776146e+01 2.423722233685e+03 3.733306961497e-03 5.708389846660e+01 2.033786356920e+02
12 34 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.350590336159e+01 2.463845149647e+03 6.958289976346e-03 5.856117199511e+01 2.064626684681e+02
12 35 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.408197215303e+01 2.502370783198e+03 9.517189628039e-03 5.914863836579e+01 2.098470776862e+02
12 36 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.505585493898e+01 2.531408787116e+03 1.034304943095e-02 6.008218360300e+01 2.132998149928e+02
12 37 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.570844998623e+01 2.584889087947e+03 9.570615610574e-03 6.211764799535e+01 2.167976284973e+02
12 38 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.633269291817e+01 2.628395438627e+03 8.334812389762e-03 6.228147050353e+01 2.208378742088e+02
12 39 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.758410341256e+01 2.695184717786e+03 7.925944911357e-03 6.399213098909e+01 2.274106172715e+02
12 40 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.860257291762e+01 2.749995157760e+03 8.885517881851e-03 6.479311331395e+01 2.310833587107e+02
12 41 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 2.933656199163e+01 2.820177887350e+03 1.063877743826e-02 6.604860024942e+01 2.361293033046e+02
12 42 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.062270120067e+01 2.889129771999e+03 1.188143836917e-02 6.975793155412e+01 2.431795681265e+02
12 43 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.248903717717e+01 2.981655640718e+03 1.144380013710e-02 7.018651401982e+01 2.498032110942e+02
12 44 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.403156388295e+01 3.067383272425e+03 9.073810768650e-03 7.193679289625e+01 2.574945063950e+02
12 45 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.513105665815e+01 3.158510997144e+03 5.667466317618e-03 7.438727445340e+01 2.638160167870e+02
12 46 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.667445903711e+01 3.248485225971e+03 2.832885526830e-03 7.655767442087e+01 2.691777978671e+02
12 47 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.806449672457e+01 3.333869929430e+03 2.055672411619e-03 7.950891416208e+01 2.764712837340e+02
12 48 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 3.967559703194e+01 3.447497030221e+03 3.923617852417e-03 8.006856378021e+01 2.865956437795e+02
12 49 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.136782504425e+01 3.564530523805e+03 7.806674945656e-03 8.187346240688e+01 2.938983703235e+02
12 50 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.356626507641e+01 3.686770462108e+03 1.215059227692e-02 8.499704205136e+01 3.006544195528e+02
12 51 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.539176171082e+01 3.800179630904e+03 1.525365088174e-02 8.774468269539e+01 3.147325855171e+02
12 52 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.719160047688e+01 3.917934139443e+03 1.615932660317e-02 9.123343367063e+01 3.272698755406e+02
12 53 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 4.928418601933e+01 4.022205835098e+03 1.519643689214e-02 9.511905230723e+01 3.401088450155e+02
12 54 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.164201178330e+01 4.181763374524e+03 1.380832599073e-02 9.831782367676e+01 3.541638750429e+02
12 55 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.396351227060e+01 4.339260616576e+03 1.365764111973e-02 1.034089214313e+02 3.687339068630e+02
12 56 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.518169895820e+01 4.509220911704e+03 1.545579767507e-02 1.074013152660e+02 3.827111835323e+02
12 57 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.662161346644e+01 4.715174778923e+03 1.826845354573e-02 1.069380346842e+02 4.024472647788e+02
12 58 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 5.832092834914e+01 4.875667664132e+03 1.990000952683e-02 1.112431538148e+02 4.266363948238e+02
12 59 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 6.058155817787e+01 5.090706822688e+03 1.831640631665e-02 1.155408354179e+02 4.434920068753e+02
12 60 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 6.227386637748e+01 5.294361714725e+03 1.327634765635e-02 1.200712456171e+02 4.581985341407e+02
12 61 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 6.484237586931e+01 5.486046186800e+03 6.992878131791e-03 1.267891912497e+02 4.701016822538e+02
12 62 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 6.740680647111e+01 5.680863896256e+03 3.131415808780e-03 1.276535390572e+02 4.867646360256e+02
12 63 1 0.98031345 3.09014911 1.05073402 1.18119556 1.63257723 6.905578571378e+01 5.874111268777e+03 4.573876015796e-03 1.340113193890e+02 5.075324950004e+02
29 0 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.714779289508e-03 1.584368967747e+03 7.796274108932e+02 5.331678761305e+01 2.012270497675e-01
29 1 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.920899741587e-03 1.509284927298e+03 7.530157041224e+02 5.069089309854e+01 2.940780025305e-01
29 2 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.388243305915e-03 1.440162101640e+03 7.259177017553e+02 4.808556763392e+01 3.794484220112e-01
29 3 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.015939449517e-03 1.370376731146e+03 6.997918208185e+02 4.512150460979e+01 4.385114878927e-01
29 4 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.692072549622e-03 1.298972965565e+03 6.742285402289e+02 4.249312879956e+01 4.576152959908e-01
29 5 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.306336969091e-03 1.236945678311e+03 6.474408365420e+02 4.044730820651e+01 4.326818225207e-01
29 6 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.761943914476e-03 1.174259158982e+03 6.123760839446e+02 3.822539810586e+01 3.703765054680e-01
29 7 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.986057104732e-03 1.115063049281e+03 5.745870684208e+02 3.586005344761e+01 2.858028498409e-01
29 8 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.937897126955e-03 1.060947959412e+03 5.322286973727e+02 3.389203923336e+01 1.977420771136e-01
29 9 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.613552700158e-03 1.005243513388e+03 4.899998629173e+02 3.224290324294e+01 1.231823298115e-01
29 10 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.046614441340e-03 9.450621430291e+02 4.470566225721e+02 3.047862761785e+01 7.293123118779e-02
29 11 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.304089525125e-03 8.783170092059e+02 4.078677658441e+02 2.864389186843e+01 4.958744287060e-02
29 12 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.477659456860e-03 8.212181003637e+02 3.766415841067e+02 2.720617642173e+01 4.828401448943e-02
29 13 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.671109075590e-03 7.741943469198e+02 3.517490256795e+02 2.598219432320e+01 5.967367728377e-02
29 14 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.985515089995e-03 7.248676018954e+02 3.328118966885e+02 2.460509498069e+01 7.388889754608e-02
29 15 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.504346852454e-03 6.744604918814e+02 3.136890876405e+02 2.327590658025e+01 8.393857074986e-02
29 16 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.280841463538e-03 6.283201645551e+02 2.976965800164e+02 2.224731860147e+01 8.733105055342e-02
29 17 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.329785859583e-03 5.961928846080e+02 2.857765968179e+02 2.139750527508e+01 8.553396330707e-02
29 18 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.625185939974e-03 5.733069370595e+02 2.806000915842e+02 2.042620965633e+01 8.184342341667e-02
29 19 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.104340082009e-03 5.568615721690e+02 2.787533741791e+02 1.948558694278e+01 7.888931076143e-02
29 20 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.677745414341e-03 5.530631292399e+02 2.776753597359e+02 1.882309839289e+01 7.703945029931e-02
29 21 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.243261636874e-03 5.589471036028e+02 2.801617043006e+02 1.827420524188e+01 7.439263010246e-02
29 22 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.702230794788e-03 5.750214687666e+02 2.864493161987e+02 1.768520759298e+01 6.819224971102e-02
29 23 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.974933807317e-03 5.970321620696e+02 2.977968071009e+02 1.708701200574e+01 5.679935263829e-02
29 24 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.012902980124e-03 6.244771399282e+02 3.083492942143e+02 1.668734935992e+01 4.116026578970e-02
29 25 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.806163439828e-03 6.560549308171e+02 3.183726619425e+02 1.647495428140e+01 2.502959209464e-02
29 26 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.384331866631e-03 6.853497878381e+02 3.272248314270e+02 1.617136452602e+01 1.383798241753e-02
29 27 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.811500004159e-03 7.190610889570e+02 3.365149772935e+02 1.585528423956e+01 1.269548095920e-02
29 28 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.175803869088e-03 7.525759237542e+02 3.449066264491e+02 1.576345491352e+01 2.434425921107e-02
29 29 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.575377053232e-03 7.755850285145e+02 3.484472064974e+02 1.581679262376e+01 4.784490529107e-02
29 30 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.102898348355e-03 7.853594467476e+02 3.506901174792e+02 1.575457029718e+01 7.847942701805e-02
29 31 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 8.311117951352e-04 7.910619482275e+02 3.534828650724e+02 1.570712027937e+01 1.089295105250e-01
29 32 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 8.015147502209e-04 8.046380972100e+02 3.603434295248e+02 1.595909541304e+01 1.313756271599e-01
29 33 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.017915756935e-03 8.087570495179e+02 3.650467784483e+02 1.623318012148e+01 1.398591779048e-01
29 34 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.445833643246e-03 7.920659261715e+02 3.645081512255e+02 1.637309316412e+01 1.321305251512e-01
29 35 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.017842334160e-03 7.649232539908e+02 3.588926763632e+02 1.668236756022e+01 1.103275731082e-01
29 36 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.644077598195e-03 7.364802091883e+02 3.504899689146e+02 1.721656091117e+01 8.020101419001e-02
29 37 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.226332801723e-03 7.092802638374e+02 3.432265959256e+02 1.772858863775e+01 4.913489146758e-02
29 38 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.673594876882e-03 6.764934269798e+02 3.335676087656e+02 1.815289690025e+01 2.370782804414e-02
29 39 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.916603089246e-03 6.437841548517e+02 3.232221610573e+02 1.877605663770e+01 7.762797445060e-03
29 40 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.919109938848e-03 6.180181841811e+02 3.123713671988e+02 1.962193843782e+01 1.750382379390e-03
29 41 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.683993092233e-03 5.966297740792e+02 3.057652694113e+02 2.042666850546e+01 3.531862609883e-03
29 42 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.253156665307e-03 5.850692234472e+02 3.020125938118e+02 2.120155505596e+01 1.013687477538e-02
29 43 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.701155991265e-03 5.843503218617e+02 2.980220293614e+02 2.212080500346e+01 1.951935921700e-02
29 44 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.123520947274e-03 5.956110322004e+02 2.952483637447e+02 2.330978791648e+01 3.139261808962e-02
29 45 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.621655591238e-03 6.160535506239e+02 2.949278731820e+02 2.453917979025e+01 4.673993525725e-02
29 46 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.286785751473e-03 6.436189979279e+02 3.017917278931e+02 2.562814011314e+01 6.632077324999e-02
29 47 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.185590741036e-03 6.856466348556e+02 3.119279245035e+02 2.692261322071e+01 8.904462044962e-02
29 48 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.349849927310e-03 7.324931188540e+02 3.259908252460e+02 2.854089082594e+01 1.111891108695e-01
29 49 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 1.771713123671e-03 7.780031178289e+02 3.430607387288e+02 3.018374138262e+01 1.270622748944e-01
29 50 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.405206613121e-03 8.260093666964e+02 3.681255202372e+02 3.168489858470e+01 1.310475451917e-01
29 51 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.173513737804e-03 8.836783467156e+02 4.033491857922e+02 3.339628676671e+01 1.203208871929e-01
29 52 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.980634330611e-03 9.524644191430e+02 4.441604690136e+02 3.554403989928e+01 9.714183365212e-02
29 53 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.725409169772e-03 1.012056613439e+03 4.879048366158e+02 3.761691571921e+01 6.962388431734e-02
29 54 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.315694568100e-03 1.065792623828e+03 5.289768567334e+02 3.954152475203e+01 5.029987280264e-02
29 55 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.680687813607e-03 1.125544406908e+03 5.721953638365e+02 4.183490998510e+01 5.253741886459e-02
29 56 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.779938817083e-03 1.194517819877e+03 6.135843086342e+02 4.452940889708e+01 8.574655497714e-02
29 57 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.608272041798e-03 1.273222539133e+03 6.555996871433e+02 4.709249129528e+01 1.510485133469e-01
29 58 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 5.196502089391e-03 1.351514431213e+03 6.974198918334e+02 4.945886009886e+01 2.392647439816e-01
29 59 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 4.608308082401e-03 1.440405228499e+03 7.399582194693e+02 5.242082064923e+01 3.324732759417e-01
29 60 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.933866650501e-03 1.535106786673e+03 7.862645825452e+02 5.580488251577e+01 4.090401349892e-01
29 61 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 3.280858568393e-03 1.628357735403e+03 8.283032805849e+02 5.876541424071e+01 4.504781802379e-01
29 62 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.763371956159e-03 1.727475938389e+03 8.643573778406e+02 6.174473203785e+01 4.474844967395e-01
29 63 1 0.66049215 2.20884139 1.86170998 0.96731459 0.89679973 2.489179601977e-03 1.819667395345e+03 8.833179133899e+02 6.542550689902e+01 4.026738761989e-01
