# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 14 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.630286048250e+00 2.028747550354e-01 1.385367867635e-05 1.038927366177e-01 2.266639198027e-01
0 15 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.698512355536e+00 2.003785064401e-01 1.486491374465e-05 9.993384723193e-02 2.224647990231e-01
0 16 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.683929645714e+00 1.927286906654e-01 1.675318640567e-05 9.591837342677e-02 2.170830036106e-01
0 17 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.587812038634e+00 1.874997162150e-01 1.827860901037e-05 9.241616190687e-02 2.100039965450e-01
0 18 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.427594358417e+00 1.816624854528e-01 1.783407888045e-05 8.978888596992e-02 2.018382323606e-01
0 19 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.228045311250e+00 1.797500080051e-01 1.479085907923e-05 8.788294125614e-02 1.970375153727e-01
0 20 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.013015073799e+00 1.742337699167e-01 1.009406178233e-05 8.614798184888e-02 1.948625834361e-01
0 21 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 8.214329656556e-01 1.707318383466e-01 5.658143886076e-06 8.406730557178e-02 1.896178326221e-01
0 22 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 6.654968440569e-01 1.692693491233e-01 3.074851158429e-06 8.154522880577e-02 1.864504927110e-01
0 23 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 5.765611865992e-01 1.639099495052e-01 2.650193003390e-06 7.895021497651e-02 1.823993529119e-01
0 24 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 5.503758386355e-01 1.591259023945e-01 3.468884410248e-06 7.680017371749e-02 1.759906340596e-01
0 25 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 5.959520101555e-01 1.588131359773e-01 4.343676683336e-06 7.535815742324e-02 1.727537078772e-01
0 26 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 6.951286575305e-01 1.554241870901e-01 4.829405619723e-06 7.446213415097e-02 1.703993002757e-01
0 27 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 8.323833989575e-01 1.495127936302e-01 5.485500609330e-06 7.371045075179e-02 1.675202907018e-01
0 28 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 9.892261803324e-01 1.486495854814e-01 7.216727679420e-06 7.283617174689e-02 1.631995761315e-01
0 29 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.128294920827e+00 1.493358967665e-01 1.027473562636e-05 7.195870580703e-02 1.600645449852e-01
0 30 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.248734269101e+00 1.488222317514e-01 1.376812994556e-05 7.150819477117e-02 1.582195699891e-01
0 31 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.305788065687e+00 1.444156045320e-01 1.611269397910e-05 7.188500649496e-02 1.571108115046e-01
0 32 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.316401538111e+00 1.497544882987e-01 1.609752492804e-05 7.312941375704e-02 1.622688716021e-01
0 33 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.258461439345e+00 1.533987856207e-01 1.374567931719e-05 7.486827261373e-02 1.680041771965e-01
0 34 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.149700807720e+00 1.521929698778e-01 1.029832796367e-05 7.658472287921e-02 1.715101045099e-01
0 35 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.009657643440e+00 1.546602543735e-01 7.331099953567e-06 7.799876850052e-02 1.756752352574e-01
0 36 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 8.481849768430e-01 1.595697241709e-01 5.688343782178e-06 7.925581861063e-02 1.777259259622e-01
0 37 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 7.112613776771e-01 1.638170719491e-01 5.061547066615e-06 8.077122036023e-02 1.793704090687e-01
0 38 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 6.045333063791e-01 1.626786733201e-01 4.523185907698e-06 8.285516728144e-02 1.820107241991e-01
0 39 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 5.687097120337e-01 1.663350665878e-01 3.554828005488e-06 8.542486859528e-02 1.869755727576e-01
0 40 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 6.020378037954e-01 1.714386956762e-01 2.693261580121e-06 8.804865298120e-02 1.907276458824e-01
0 41 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 7.190776501834e-01 1.730766638430e-01 3.210303982027e-06 9.030074127929e-02 1.918932897479e-01
0 42 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 9.024528318266e-01 1.750652481991e-01 6.032474109034e-06 9.214428405934e-02 1.965854106020e-01
0 43 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.133726967397e+00 1.819014101859e-01 1.076976892453e-05 9.401942100144e-02 2.002291480876e-01
0 44 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.384616819478e+00 1.849883530620e-01 1.570081541654e-05 9.653928654551e-02 2.048945411800e-01
0 45 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.612426190865e+00 1.908805219975e-01 1.882788858354e-05 1.000188006595e-01 2.140207687878e-01
0 46 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.791827253003e+00 1.983568152241e-01 1.923232669241e-05 1.042163990572e-01 2.209183540388e-01
0 47 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.886293106676e+00 2.054347864119e-01 1.765628479895e-05 1.085159381973e-01 2.261330699693e-01
0 48 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.884907894859e+00 2.117589916377e-01 1.580803351298e-05 1.124214897310e-01 2.313498322103e-01
0 49 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.787628945398e+00 2.185726425265e-01 1.491932177852e-05 1.159661154424e-01 2.398792620357e-01
0 50 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.610541391069e+00 2.330712443890e-01 1.473880214752e-05 1.196832229417e-01 2.500022985880e-01
0 51 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.388128231422e+00 2.358294428195e-01 1.384220288980e-05 1.241394448044e-01 2.621417588850e-01
0 52 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.168665498893e+00 2.426188473214e-01 1.106374778687e-05 1.294053687712e-01 2.787438069590e-01
0 53 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 9.922987892315e-01 2.563883135321e-01 6.864630846822e-06 1.349235330849e-01 2.877517236968e-01
0 54 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 9.175180856682e-01 2.672876384279e-01 3.408747375354e-06 1.399265519507e-01 2.933715963764e-01
0 55 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 9.584405343135e-01 2.718072749317e-01 3.129790367977e-06 1.440938869082e-01 3.013300937621e-01
0 56 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.148541066059e+00 2.810300242551e-01 6.861359242744e-06 1.479009718050e-01 3.069882403068e-01
0 57 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.454590464679e+00 2.998700678181e-01 1.307488683985e-05 1.523311321660e-01 3.162101837641e-01
0 58 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 1.864969193335e+00 3.108795030365e-01 1.895235046834e-05 1.581397445363e-01 3.287376926649e-01
0 59 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 2.312988581595e+00 3.152659599573e-01 2.251098242829e-05 1.652583493562e-01 3.428758866201e-01
0 60 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 2.735675818865e+00 3.310288984911e-01 2.404327421700e-05 1.728503244815e-01 3.542906960178e-01
0 61 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 3.093095316902e+00 3.507382611952e-01 2.560757507129e-05 1.800071903806e-01 3.686826604572e-01
0 62 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 3.285886856895e+00 3.546477027924e-01 2.890853083629e-05 1.865225251663e-01 3.920125334887e-01
0 63 0 1.23031000 0.78412623 0.67156080 0.66140043 0.80401118 3.347953941191e+00 3.665433240179e-01 3.334211064184e-05 1.930747139328e-01 4.113153492414e-01
1 0 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.281316511912e+01 9.399889332713e-01 4.528866124514e-02 1.576121572195e+00 5.999506252815e+00
1 1 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.234454211699e+01 8.909770145019e-01 3.916643670599e-02 1.522534857849e+00 5.743897519659e+00
1 2 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.187267116653e+01 8.360328411931e-01 3.692426612070e-02 1.466283068283e+00 5.563534823738e+00
1 3 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.135912150860e+01 8.104265003054e-01 3.922433371355e-02 1.419012708727e+00 5.339602571344e+00
1 4 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.097382584880e+01 7.881734782079e-01 4.115872334063e-02 1.358584468715e+00 5.169167330993e+00
1 5 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.063094782607e+01 7.697759856215e-01 3.860479631636e-02 1.322505234271e+00 5.015850969969e+00
1 6 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.019095364575e+01 7.439895837994e-01 3.324563922318e-02 1.266885889189e+00 4.852056129185e+00
1 7 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.820202202718e+00 7.120188303702e-01 3.017130589795e-02 1.226175978797e+00 4.729053277979e+00
1 8 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.537275939669e+00 6.871732660621e-01 3.145038589983e-02 1.181553765189e+00 4.555133775927e+00
1 9 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.165836127572e+00 6.684754812713e-01 3.378605934631e-02 1.142348992877e+00 4.433602682421e+00
1 10 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.775355062530e+00 6.352925864995e-01 3.286479683306e-02 1.103512701993e+00 4.259915464882e+00
1 11 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.486603912615e+00 6.103431080739e-01 2.866726286620e-02 1.061228672978e+00 4.119063215753e+00
1 12 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.189886115439e+00 5.932870796269e-01 2.521140936460e-02 1.034693444338e+00 3.977324963189e+00
1 13 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.830372059207e+00 5.737985590236e-01 2.540993879744e-02 9.929005068655e-01 3.842498407886e+00
1 14 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.542061478736e+00 5.552683470797e-01 2.761884919180e-02 9.666499517196e-01 3.732401244645e+00
1 15 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.330042052928e+00 5.382930602634e-01 2.794745147693e-02 9.331374201063e-01 3.585671443184e+00
1 16 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.070884127642e+00 5.200072171046e-01 2.512464794533e-02 9.093452497403e-01 3.487801832342e+00
1 17 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.824682187416e+00 5.065022995005e-01 2.184406420835e-02 8.802717282651e-01 3.384209628115e+00
1 18 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.676039476562e+00 4.962946228959e-01 2.121358366714e-02 8.554892196353e-01 3.319705186150e+00
1 19 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.524239242392e+00 4.824156124799e-01 2.296493736699e-02 8.381300445330e-01 3.243373885529e+00
1 20 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.340446725271e+00 4.679088303372e-01 2.403121898234e-02 8.116931939061e-01 3.142992925473e+00
1 21 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.208278232881e+00 4.545545089766e-01 2.247334309868e-02 7.981347970998e-01 3.075812077360e+00
1 22 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.112616329942e+00 4.375973505917e-01 1.975137996929e-02 7.775451793834e-01 2.993959769036e+00
1 23 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.992092980717e+00 4.277486115542e-01 1.870249935861e-02 7.678048576593e-01 2.964054907857e+00
1 24 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.856339570525e+00 4.318153940256e-01 1.998449666730e-02 7.500332505956e-01 2.880412262856e+00
1 25 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.770447317858e+00 4.238254650323e-01 2.141869927787e-02 7.417706229282e-01 2.813087199892e+00
1 26 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.720275466436e+00 4.196798919669e-01 2.084329935876e-02 7.342665737955e-01 2.742687038949e+00
1 27 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.616528923430e+00 4.190494334116e-01 1.877166427058e-02 7.236884172439e-01 2.704930476157e+00
1 28 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.538319303531e+00 4.101348169621e-01 1.761201065491e-02 7.221825830376e-01 2.700235468671e+00
1 29 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.565868398679e+00 4.061871733667e-01 1.859222979050e-02 7.157396245924e-01 2.661439513364e+00
1 30 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.548159238089e+00 4.005650018215e-01 2.028523202470e-02 7.193444311810e-01 2.655546629286e+00
1 31 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.502466447024e+00 3.909162053426e-01 2.048348872910e-02 7.140437624043e-01 2.636243178425e+00
1 32 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.588718640973e+00 4.046823443485e-01 1.898131742441e-02 7.217681391321e-01 2.687322499557e+00
1 33 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.671914024076e+00 4.159705700177e-01 1.779104719653e-02 7.249172029889e-01 2.729457723906e+00
1 34 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.677844334697e+00 4.164585849638e-01 1.858555962190e-02 7.304687835524e-01 2.769687548655e+00
1 35 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.778351767305e+00 4.217849982034e-01 2.059316141970e-02 7.409168371926e-01 2.804805134158e+00
1 36 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.924132206385e+00 4.232026654175e-01 2.156323580378e-02 7.496357100616e-01 2.838452154116e+00
1 37 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 5.991682799905e+00 4.245106374259e-01 2.059317918729e-02 7.662136420405e-01 2.924310753102e+00
1 38 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.082477872310e+00 4.337272586237e-01 1.929545607927e-02 7.743334821397e-01 2.979787921826e+00
1 39 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.241172047763e+00 4.374469192552e-01 1.982276178937e-02 7.980506149359e-01 3.042158410208e+00
1 40 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.383577821781e+00 4.469287079575e-01 2.216072672035e-02 8.123522372476e-01 3.072800145818e+00
1 41 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.500252771051e+00 4.705441191969e-01 2.406206005657e-02 8.346047601686e-01 3.126396591995e+00
1 42 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.661449526888e+00 4.837310955221e-01 2.379271022678e-02 8.568899734118e-01 3.216656222435e+00
1 43 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 6.887935221929e+00 4.942996661312e-01 2.235220264783e-02 8.820896544603e-01 3.286393836879e+00
1 44 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.096051982742e+00 5.079786284121e-01 2.235522367511e-02 9.109764799256e-01 3.383359702985e+00
1 45 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.288408015539e+00 5.183545611945e-01 2.481653048236e-02 9.338991035779e-01 3.437738185876e+00
1 46 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.576799770618e+00 5.324447052748e-01 2.777221732115e-02 9.735614318304e-01 3.560901674869e+00
1 47 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 7.896297272573e+00 5.543236022341e-01 2.857734310442e-02 9.995219829669e-01 3.677980025426e+00
1 48 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.145599944667e+00 5.716144201716e-01 2.720531471635e-02 1.039224148466e+00 3.818354074617e+00
1 49 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.440077643213e+00 5.929030441696e-01 2.645187956774e-02 1.073183064414e+00 3.951864472759e+00
1 50 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 8.815497939796e+00 6.125217221554e-01 2.858794949535e-02 1.116563381093e+00 4.061780871109e+00
1 51 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.126679783573e+00 6.348629841774e-01 3.245538297109e-02 1.156471153412e+00 4.227375113332e+00
1 52 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.394803743859e+00 6.594367114551e-01 3.470593938569e-02 1.196584951193e+00 4.349964125707e+00
1 53 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 9.758728169189e+00 6.915740853962e-01 3.389335055417e-02 1.251289225166e+00 4.529249668979e+00
1 54 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.013847930693e+01 7.135254430850e-01 3.242680293793e-02 1.290164481408e+00 4.652512594049e+00
1 55 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.042569356611e+01 7.316765584134e-01 3.376456052691e-02 1.347550221112e+00 4.820280764647e+00
1 56 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.077812416319e+01 7.651490644221e-01 3.809360688404e-02 1.393573232953e+00 4.983624483224e+00
1 57 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.124243735616e+01 7.916175519581e-01 4.189040466719e-02 1.456589667871e+00 5.156621804536e+00
1 58 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.162947987779e+01 8.102081900045e-01 4.217894817007e-02 1.506009520342e+00 5.375798966505e+00
1 59 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.201962435168e+01 8.424098813374e-01 4.035834812405e-02 1.566622090463e+00 5.578879895254e+00
1 60 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.255235189241e+01 8.772385834872e-01 4.067533163655e-02 1.634244680643e+00 5.852399984724e+00
1 61 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.304995135585e+01 9.299119740933e-01 4.495194713658e-02 1.688607262364e+00 6.084079199778e+00
1 62 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.349339283326e+01 9.788755202928e-01 5.010091545542e-02 1.762646217200e+00 6.350584605197e+00
1 63 0 1.96399372 1.00621062 1.34328254 1.18244977 1.62680598 1.402543380253e+01 9.910774077380e-01 5.181129025596e-02 1.822525620224e+00 6.624183656120e+00
2 0 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.726888882762e+00 1.166878539228e+00 3.776763341566e-02 1.856134141890e+00 7.925542555282e+00
2 1 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.311395171028e+00 1.142156231051e+00 3.238049234398e-02 1.796206238450e+00 7.610077769960e+00
2 2 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.001994401718e+00 1.096742635784e+00 3.045265101035e-02 1.728518381709e+00 7.264776614450e+00
2 3 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.756733134912e+00 1.049253646633e+00 3.259033947461e-02 1.662427198026e+00 6.954433549790e+00
2 4 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.420407730695e+00 1.002358707761e+00 3.443704072847e-02 1.608798394895e+00 6.660129892507e+00
2 5 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.111006743612e+00 9.672408514036e-01 3.229489961594e-02 1.544309475133e+00 6.420564850745e+00
2 6 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.919739382712e+00 9.149700543093e-01 2.760231250540e-02 1.495003196540e+00 6.191935448566e+00
2 7 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.688366414933e+00 8.941371469597e-01 2.487426942101e-02 1.433020718926e+00 5.987193433032e+00
2 8 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.394715119455e+00 8.798142834831e-01 2.602380051922e-02 1.394823314981e+00 5.812176922565e+00
2 9 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.168133476616e+00 8.441223855647e-01 2.820016645488e-02 1.331098640510e+00 5.621049060921e+00
2 10 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.978889117662e+00 8.145342255176e-01 2.754276208468e-02 1.298123245972e+00 5.475826579449e+00
2 11 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.740563565753e+00 7.791793153352e-01 2.391475560118e-02 1.244574484031e+00 5.295378622545e+00
2 12 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.488507051902e+00 7.504443606847e-01 2.082293481035e-02 1.209139150467e+00 5.154752961477e+00
2 13 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.287240412982e+00 7.298619564732e-01 2.094493570161e-02 1.163858608012e+00 4.954913257608e+00
2 14 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.119720909589e+00 6.982733740618e-01 2.296210189173e-02 1.132240608334e+00 4.802718388700e+00
2 15 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.925902250852e+00 6.822202153236e-01 2.342492561731e-02 1.093397254324e+00 4.646260028443e+00
2 16 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.731256817879e+00 6.620184952750e-01 2.105093247862e-02 1.060426711823e+00 4.516027634242e+00
2 17 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.605712466831e+00 6.403328426458e-01 1.811052850254e-02 1.033788686128e+00 4.372105207049e+00
2 18 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.503708263874e+00 6.255658071692e-01 1.744196393102e-02 1.000478017033e+00 4.233086828449e+00
2 19 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.364503672039e+00 6.092597259534e-01 1.899793834826e-02 9.780880459339e-01 4.148180136786e+00
2 20 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.246579129464e+00 5.931861084593e-01 2.011034985249e-02 9.522427933597e-01 4.058983965632e+00
2 21 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.182459354054e+00 5.797280769522e-01 1.889105145222e-02 9.326592461248e-01 3.977557551321e+00
2 22 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.110849292631e+00 5.653552629602e-01 1.645537554863e-02 9.106333349822e-01 3.865089154792e+00
2 23 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.007937222644e+00 5.433396068234e-01 1.536965622981e-02 8.958848421734e-01 3.793877404861e+00
2 24 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.923295985734e+00 5.376627553800e-01 1.644686899212e-02 8.815006059579e-01 3.737421346184e+00
2 25 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.885910671270e+00 5.382972486105e-01 1.786827078582e-02 8.649914875731e-01 3.657686906753e+00
2 26 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.839161137059e+00 5.305512080478e-01 1.755318862017e-02 8.609915001378e-01 3.579158701115e+00
2 27 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.751373671262e+00 5.305997524007e-01 1.571669078008e-02 8.466530269012e-01 3.494862665715e+00
2 28 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.713825091572e+00 5.205758526994e-01 1.449465917959e-02 8.466408305179e-01 3.492200978166e+00
2 29 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.740780571655e+00 5.148655707477e-01 1.523270099036e-02 8.372066939953e-01 3.448091083037e+00
2 30 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.716105121210e+00 5.120159676238e-01 1.685157625695e-02 8.436154389284e-01 3.444902978678e+00
2 31 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.681123856084e+00 4.973795605307e-01 1.725531042627e-02 8.363932029267e-01 3.415409086151e+00
