# environment=00097 local_bs=4 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 2.985343415914e-01 1.264093816293e+00 7.443044060779e+01 1.065183942214e+02 8.321123841131e+02
20 33 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.012365211932e-01 1.271840586899e+00 7.510403380779e+01 1.075627370295e+02 8.372941458032e+02
20 34 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.014115307773e-01 1.290435115440e+00 7.593637954766e+01 1.086659168557e+02 8.437010152474e+02
20 35 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.056906369367e-01 1.303197735113e+00 7.659671550883e+01 1.098215294445e+02 8.519978922052e+02
20 36 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.114461457615e-01 1.321111499596e+00 7.719133990134e+01 1.111604708709e+02 8.634382647775e+02
20 37 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.150423485410e-01 1.359295612452e+00 7.822772512794e+01 1.128184173920e+02 8.764161544348e+02
20 38 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.204103629873e-01 1.385351628593e+00 7.932401307942e+01 1.149765464964e+02 8.903631130104e+02
20 39 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.284865011856e-01 1.415224062887e+00 8.095917480116e+01 1.176220408131e+02 9.061162488988e+02
20 40 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.363004903390e-01 1.440931337701e+00 8.294327732214e+01 1.204191449639e+02 9.247203478125e+02
20 41 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.430055176518e-01 1.484640664273e+00 8.514509705993e+01 1.231471267020e+02 9.444841521227e+02
20 42 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.526000905911e-01 1.524370103279e+00 8.748714492818e+01 1.259565252365e+02 9.650032732387e+02
20 43 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.648031209505e-01 1.568382588631e+00 8.956263591070e+01 1.290281583160e+02 9.872890790144e+02
20 44 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.736265310495e-01 1.601154357922e+00 9.154343139872e+01 1.324130279926e+02 1.012181590028e+03
20 45 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 3.842503005243e-01 1.641798571738e+00 9.391719687333e+01 1.361792621580e+02 1.037999092663e+03
20 46 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.002006866636e-01 1.698236399114e+00 9.677809303460e+01 1.402582303490e+02 1.064570400859e+03
20 47 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.121798033756e-01 1.748476763942e+00 1.001250157189e+02 1.443739266939e+02 1.093056581760e+03
20 48 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.240055398082e-01 1.797109568366e+00 1.038222131823e+02 1.484745243331e+02 1.124084895647e+03
20 49 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.423595111460e-01 1.841177777878e+00 1.072832454730e+02 1.528153627824e+02 1.156100994733e+03
20 50 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.583361331971e-01 1.902900135322e+00 1.110071573002e+02 1.574753081081e+02 1.189189180011e+03
20 51 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.723257816404e-01 1.970746840328e+00 1.145327133897e+02 1.623446466250e+02 1.224561974672e+03
20 52 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 4.915065317458e-01 2.039012420792e+00 1.180903590241e+02 1.674879400801e+02 1.262598188349e+03
20 53 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 5.116691530512e-01 2.098297357432e+00 1.220542036291e+02 1.729691731634e+02 1.301977266870e+03
20 54 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 5.293203405043e-01 2.169621891934e+00 1.263449245491e+02 1.786619058098e+02 1.342958607847e+03
20 55 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 5.482355514671e-01 2.251810576652e+00 1.315415094381e+02 1.845968283720e+02 1.386616409416e+03
20 56 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 5.718990011040e-01 2.356810143407e+00 1.368439729209e+02 1.909271538977e+02 1.433034802911e+03
20 57 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 5.946046946636e-01 2.430607227608e+00 1.419628102328e+02 1.974884289168e+02 1.481216703265e+03
20 58 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 6.133176395757e-01 2.524796358703e+00 1.467633923020e+02 2.041070925381e+02 1.531404604468e+03
20 59 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 6.391367747927e-01 2.628387873869e+00 1.516095251844e+02 2.110889041217e+02 1.584309040905e+03
20 60 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 6.673821892683e-01 2.737087552946e+00 1.568109376658e+02 2.187343123375e+02 1.639735713008e+03
20 61 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 6.873619020261e-01 2.872710696465e+00 1.626155952103e+02 2.268981618676e+02 1.697125819329e+03
20 62 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 7.139813641710e-01 2.962035940089e+00 1.687295987182e+02 2.353984140928e+02 1.756454322990e+03
20 63 4 0.94022361 1.34262999 3.83804081 4.20295459 7.41837671 7.467854754797e-01 3.081858790693e+00 1.752101135132e+02 2.441062223516e+02 1.817921669607e+03
22 0 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.491890173797e-03 2.805975425021e+00 3.069835040430e+02 1.709917860196e+02 7.186893124145e+02
22 1 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.357849060580e-03 2.771622048023e+00 2.961784666215e+02 1.652864007534e+02 7.055373037649e+02
22 2 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.129634139223e-03 2.732587274201e+00 2.863360910857e+02 1.597077638435e+02 6.925994779215e+02
22 3 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.308971705374e-03 2.687523249620e+00 2.772105088748e+02 1.542928747401e+02 6.795181865962e+02
22 4 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.241607099819e-03 2.631051063669e+00 2.685535768062e+02 1.489274432213e+02 6.658624793650e+02
22 5 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.027330478380e-03 2.565328472909e+00 2.599835208816e+02 1.436056770767e+02 6.520427650980e+02
22 6 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.119130548943e-03 2.527643107806e+00 2.510654297704e+02 1.385474024385e+02 6.387240324599e+02
22 7 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.119253670365e-03 2.479874384804e+00 2.418311540933e+02 1.337946296620e+02 6.256831776207e+02
22 8 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.657719593084e-04 2.436251822848e+00 2.329779854519e+02 1.291618390422e+02 6.122390745116e+02
22 9 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.446991953175e-04 2.378237389068e+00 2.252304290385e+02 1.246553056001e+02 5.985812668034e+02
22 10 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.984208738058e-04 2.314198304605e+00 2.185752813839e+02 1.204511316562e+02 5.855665469861e+02
22 11 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.212430388433e-04 2.273988865293e+00 2.123447046820e+02 1.165273665751e+02 5.732653812569e+02
22 12 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.045835849551e-04 2.227207821144e+00 2.059735107992e+02 1.127487840040e+02 5.608876793687e+02
22 13 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.850875068632e-04 2.188050279051e+00 1.994351892147e+02 1.091280636847e+02 5.482844455390e+02
22 14 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.741110549577e-04 2.134176769754e+00 1.929981499866e+02 1.056811935513e+02 5.363250620856e+02
22 15 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.075589640749e-04 2.079449095326e+00 1.868956143454e+02 1.023197509722e+02 5.254287381139e+02
22 16 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.824777919224e-04 2.039847299443e+00 1.813439019960e+02 9.910533846473e+01 5.148812168704e+02
22 17 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.147060550019e-04 2.003108261948e+00 1.765802659102e+02 9.626268990794e+01 5.041883359986e+02
22 18 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.522534307860e-04 1.970570192821e+00 1.725998122138e+02 9.382363883543e+01 4.940440361527e+02
22 19 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.934947598375e-04 1.928348975505e+00 1.689656102967e+02 9.159210938745e+01 4.851648763313e+02
22 20 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.448903848690e-04 1.886821115179e+00 1.651531987672e+02 8.945104469231e+01 4.770762901749e+02
22 21 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.306710565756e-04 1.853649515711e+00 1.611133383981e+02 8.740130736630e+01 4.690272218358e+02
22 22 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.222915838251e-04 1.832586462258e+00 1.573256643609e+02 8.543077141951e+01 4.613941467228e+02
22 23 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.742788730699e-04 1.809774778403e+00 1.542713183996e+02 8.362423981723e+01 4.550637532207e+02
22 24 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.315489964167e-04 1.785437723049e+00 1.520073019192e+02 8.220355246357e+01 4.499031568040e+02
22 25 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.732649065861e-04 1.758738106655e+00 1.502848270959e+02 8.123382584059e+01 4.450486487805e+02
22 26 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.139677167684e-04 1.738458519111e+00 1.488746132848e+02 8.050720447407e+01 4.404896998498e+02
22 27 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.427449830291e-04 1.735008841360e+00 1.476351045825e+02 7.983366176450e+01 4.371221981272e+02
22 28 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.492846459857e-04 1.726081020500e+00 1.464321517284e+02 7.920312195930e+01 4.351826450690e+02
22 29 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.720658664475e-04 1.722584546062e+00 1.452531131329e+02 7.865752780572e+01 4.338547870330e+02
22 30 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.536150080442e-04 1.711645820644e+00 1.443929719774e+02 7.828660205961e+01 4.327455289633e+02
22 31 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.512180799463e-04 1.708790459941e+00 1.442911165758e+02 7.828839000592e+01 4.326008279558e+02
22 32 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.529139321123e-04 1.722304801716e+00 1.450682558128e+02 7.875364911659e+01 4.339864815296e+02
22 33 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.576745338426e-04 1.731206684550e+00 1.463470914963e+02 7.948846906364e+01 4.362805321209e+02
22 34 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.785745467681e-04 1.747854138304e+00 1.476379260232e+02 8.025811667962e+01 4.387751594845e+02
22 35 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.585685388619e-04 1.753519015193e+00 1.488170838121e+02 8.104164491132e+01 4.419325709028e+02
22 36 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.546088361611e-04 1.769021326074e+00 1.501358680904e+02 8.192405244996e+01 4.465522562196e+02
22 37 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.295697756973e-04 1.797473700170e+00 1.518787709517e+02 8.299127945500e+01 4.523210198201e+02
22 38 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 5.899885165398e-04 1.826397228138e+00 1.541889091185e+02 8.440299759831e+01 4.583354242934e+02
22 39 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.505232310642e-04 1.859506008210e+00 1.571541404252e+02 8.626878516034e+01 4.646825370504e+02
22 40 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.996852193813e-04 1.882329090861e+00 1.607898211919e+02 8.842433681115e+01 4.722565602449e+02
22 41 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.467394844811e-04 1.913001612148e+00 1.648445463950e+02 9.060665478382e+01 4.811182641746e+02
22 42 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.562384880333e-04 1.953931649419e+00 1.688525071836e+02 9.278613176561e+01 4.903257688705e+02
22 43 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.800389871555e-04 2.001946829271e+00 1.725997066892e+02 9.509086493032e+01 4.995599517329e+02
22 44 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.262095404648e-04 2.046274974154e+00 1.764578560756e+02 9.759295851694e+01 5.096438418458e+02
22 45 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 6.845524606648e-04 2.085623200679e+00 1.810561300564e+02 1.003829557275e+02 5.210094206265e+02
22 46 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.583744945551e-04 2.124891633378e+00 1.866350935902e+02 1.035744740863e+02 5.328495106905e+02
22 47 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.241000919485e-04 2.175851836820e+00 1.928791191487e+02 1.070607753874e+02 5.444858316340e+02
22 48 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 7.475317307116e-04 2.238028185187e+00 1.993440774078e+02 1.105836957517e+02 5.565069250684e+02
22 49 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.241623098689e-04 2.288751705869e+00 2.058222826538e+02 1.141137758699e+02 5.696313976571e+02
22 50 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.362784545496e-04 2.341189221046e+00 2.122744095247e+02 1.178210439128e+02 5.833382388111e+02
22 51 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 8.537229463666e-04 2.381385584291e+00 2.187272177520e+02 1.217423504311e+02 5.967209942831e+02
22 52 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 9.755618866237e-04 2.439214435458e+00 2.254550044992e+02 1.258449420492e+02 6.100174111034e+02
22 53 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.059692489161e-03 2.507225855826e+00 2.330174345553e+02 1.302222206829e+02 6.240721565651e+02
22 54 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.004425669884e-03 2.561314841686e+00 2.417421950689e+02 1.348811628302e+02 6.387316572391e+02
22 55 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.023403566649e-03 2.619298682842e+00 2.511930324063e+02 1.396387554383e+02 6.530549451874e+02
22 56 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.190503632759e-03 2.654800646884e+00 2.604776762250e+02 1.444782485095e+02 6.669069434304e+02
22 57 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.190025960106e-03 2.713737252360e+00 2.691757740094e+02 1.495900882515e+02 6.810597374344e+02
22 58 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.089180857995e-03 2.778671562503e+00 2.777353405536e+02 1.549399095137e+02 6.956978170602e+02
22 59 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.321568790007e-03 2.834153726233e+00 2.868913363939e+02 1.603071864670e+02 7.100474660771e+02
22 60 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.390372822229e-03 2.887036095829e+00 2.969768980000e+02 1.657361330627e+02 7.236994787471e+02
22 61 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.198430749686e-03 2.915970335743e+00 3.079301191929e+02 1.714268312497e+02 7.371840541779e+02
22 62 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.444079803773e-03 2.966536565374e+00 3.195958019400e+02 1.773749395348e+02 7.508765048592e+02
22 63 4 0.96106584 1.25457034 4.58739417 3.88524890 5.37647814 1.582260764889e-03 3.022550746952e+00 3.316378991894e+02 1.835818719590e+02 7.643049019082e+02
25 0 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.823025555212e-01 8.504973688147e+00 2.474842212141e+01 4.594502567609e+02 1.217603038265e+03
25 1 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.647224268416e-01 8.276907173219e+00 2.390433111873e+01 4.423108215533e+02 1.178517157618e+03
25 2 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.534904789678e-01 8.007350063475e+00 2.309136021077e+01 4.262019089695e+02 1.141823407690e+03
25 3 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.405197578955e-01 7.718594395724e+00 2.223735793436e+01 4.119596718157e+02 1.104938993828e+03
25 4 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.236525372523e-01 7.466559325688e+00 2.153048356016e+01 3.988100682790e+02 1.069812246697e+03
25 5 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.108340946506e-01 7.168135164594e+00 2.074788812085e+01 3.857211997546e+02 1.037057854065e+03
25 6 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.007630349351e-01 6.846596769907e+00 1.999699799303e+01 3.726889746575e+02 1.002714211011e+03
25 7 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.880850241755e-01 6.614605649111e+00 1.923976211702e+01 3.603881992377e+02 9.684891471568e+02
25 8 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.750753301890e-01 6.457876420518e+00 1.846338640623e+01 3.490014910866e+02 9.362499146711e+02
25 9 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.645997772956e-01 6.238446833044e+00 1.772792948553e+01 3.379422491386e+02 9.054809447055e+02
25 10 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.555653420697e-01 6.010595458620e+00 1.713681406378e+01 3.266979091659e+02 8.757793503265e+02
25 11 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.456292490481e-01 5.780859026606e+00 1.653630978837e+01 3.155019171034e+02 8.488017432200e+02
25 12 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.347189089782e-01 5.546419299708e+00 1.607791691255e+01 3.049997506985e+02 8.241624372415e+02
25 13 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.263663707123e-01 5.376866622766e+00 1.565604730197e+01 2.955357248025e+02 8.008656750126e+02
25 14 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.201142608055e-01 5.239173465284e+00 1.519463886608e+01 2.870087957531e+02 7.787806488570e+02
25 15 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.113857185696e-01 5.103164633268e+00 1.480260697424e+01 2.792294097637e+02 7.575361044705e+02
25 16 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.026318363267e-01 4.938050457390e+00 1.429577958360e+01 2.720574937905e+02 7.369613164722e+02
25 17 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.978066465289e-01 4.765446648832e+00 1.378560019109e+01 2.651961090085e+02 7.165272265693e+02
25 18 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.926337517695e-01 4.609080804137e+00 1.330037674234e+01 2.582320663561e+02 6.979472497593e+02
25 19 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.852451783947e-01 4.496451327418e+00 1.283462786037e+01 2.511303297202e+02 6.805382798656e+02
25 20 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.801466142223e-01 4.412883801635e+00 1.244485174623e+01 2.445056299310e+02 6.643584814118e+02
25 21 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.771125497673e-01 4.311966305580e+00 1.218172489491e+01 2.390899733159e+02 6.510020026897e+02
25 22 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.728734294275e-01 4.235377079799e+00 1.189909539598e+01 2.349208378558e+02 6.398058438560e+02
25 23 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.683942870921e-01 4.138828064581e+00 1.170572002042e+01 2.313089269998e+02 6.293606224577e+02
25 24 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.655298192794e-01 4.025018557722e+00 1.151267441243e+01 2.277021276443e+02 6.202045752231e+02
25 25 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.638978576786e-01 3.967986337998e+00 1.129522028200e+01 2.243422915594e+02 6.130086937435e+02
25 26 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.619476279042e-01 3.948386835349e+00 1.117643690981e+01 2.218309893901e+02 6.059420381156e+02
25 27 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.592905957421e-01 3.917640277288e+00 1.100878069079e+01 2.201814998332e+02 5.991007074000e+02
25 28 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.583420533856e-01 3.881483658210e+00 1.086129833985e+01 2.186810467720e+02 5.938333763990e+02
25 29 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.592265927845e-01 3.868397891344e+00 1.075011548507e+01 2.168412262755e+02 5.908905758451e+02
25 30 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.585219287471e-01 3.823982134783e+00 1.067317125872e+01 2.152112400078e+02 5.887038371946e+02
25 31 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.575397330931e-01 3.799296504547e+00 1.069975611296e+01 2.148990184321e+02 5.879476243834e+02
25 32 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.596617922055e-01 3.849300648615e+00 1.087080950168e+01 2.162861055210e+02 5.905709593003e+02
25 33 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.619246777997e-01 3.891978731092e+00 1.102589676845e+01 2.185207783783e+02 5.945323262757e+02
25 34 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.622641584267e-01 3.915160356259e+00 1.124827595439e+01 2.204573546165e+02 5.987215178777e+02
25 35 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.643132318068e-01 3.945846521690e+00 1.143902084522e+01 2.219113695740e+02 6.043403782771e+02
25 36 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.684448973618e-01 3.986188674404e+00 1.157262087369e+01 2.237222404121e+02 6.117208864022e+02
25 37 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.716708917181e-01 4.018074376153e+00 1.178672413725e+01 2.266360518930e+02 6.189808311437e+02
25 38 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.744497759241e-01 4.098269945568e+00 1.196487734416e+01 2.304718981927e+02 6.268506430776e+02
25 39 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.786723000405e-01 4.229348586646e+00 1.219874698109e+01 2.345704683114e+02 6.369305557805e+02
25 40 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.843363019862e-01 4.323107864022e+00 1.248797821766e+01 2.388149570812e+02 6.491565343139e+02
25 41 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.897982673111e-01 4.403309915533e+00 1.278638650540e+01 2.438221635861e+02 6.625067572776e+02
25 42 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 1.941601574503e-01 4.490954408380e+00 1.313666540393e+01 2.500784361193e+02 6.776639628458e+02
25 43 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.001913096676e-01 4.602099968772e+00 1.360114684585e+01 2.572100309014e+02 6.957618235289e+02
25 44 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.087061844357e-01 4.740759835846e+00 1.402616678230e+01 2.643564267869e+02 7.143432250379e+02
25 45 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.152805627070e-01 4.914942091099e+00 1.451881119467e+01 2.711370726503e+02 7.334690399640e+02
25 46 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.208085990106e-01 5.100864815522e+00 1.494705443044e+01 2.779906359642e+02 7.537887254944e+02
25 47 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.302970111677e-01 5.233390626783e+00 1.528423138390e+01 2.855898615689e+02 7.747311054518e+02
25 48 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.403507393214e-01 5.370002881002e+00 1.570323553974e+01 2.942092703864e+02 7.961670236382e+02
25 49 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.472388845514e-01 5.539550613156e+00 1.608434905720e+01 3.037603801224e+02 8.193311144436e+02
25 50 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.558612980824e-01 5.752793930332e+00 1.656649098412e+01 3.141366436127e+02 8.444975893979e+02
25 51 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.676234771627e-01 5.984221308200e+00 1.714778011422e+01 3.251969840899e+02 8.713694449630e+02
25 52 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.780405151155e-01 6.208135351635e+00 1.778932638150e+01 3.365343917147e+02 9.008206804752e+02
25 53 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.871071210010e-01 6.438673057621e+00 1.849846322857e+01 3.476922496627e+02 9.321086004956e+02
25 54 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 2.977890370220e-01 6.634183834578e+00 1.930676353124e+01 3.587615864552e+02 9.644336892894e+02
25 55 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.106569577333e-01 6.846730557831e+00 2.000160488504e+01 3.704493942486e+02 9.966521080149e+02
25 56 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.231685294865e-01 7.101331827918e+00 2.075882698280e+01 3.832742383531e+02 1.030526301432e+03
25 57 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.331071008488e-01 7.411645254781e+00 2.146683577627e+01 3.969026099054e+02 1.064578560329e+03
25 58 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.448719996490e-01 7.725015132083e+00 2.213145322003e+01 4.106755093044e+02 1.097620571490e+03
25 59 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.609052891759e-01 7.989514817289e+00 2.294062303832e+01 4.247071537291e+02 1.133508031150e+03
25 60 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.736513114883e-01 8.271790047167e+00 2.370575116932e+01 4.398902329839e+02 1.172499185278e+03
25 61 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.832794416751e-01 8.524390366280e+00 2.457208375570e+01 4.565290769891e+02 1.212292695293e+03
25 62 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 3.989603429748e-01 8.805835237431e+00 2.549583582567e+01 4.734596977290e+02 1.253624411284e+03
25 63 4 0.80091338 1.77650146 2.32812148 5.07637402 6.71240204 4.161163796709e-01 9.191729382618e+00 2.645704146464e+01 4.892116838277e+02 1.299292089082e+03
