# environment=00101 local_bs=3 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.446542855694e+00 1.098571821294e+01 2.327971893938e+00 1.155495697968e+01 1.834891113500e+00
6 33 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.062822635433e+00 1.115779924644e+01 2.439481188010e+00 1.175714099811e+01 1.860089331865e+00
6 34 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 1.614519969862e+00 1.129563123917e+01 2.398616442011e+00 1.177566218961e+01 1.904613347500e+00
6 35 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 1.533533040115e+00 1.122545379100e+01 2.424646403663e+00 1.188777315381e+01 1.950472522941e+00
6 36 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 1.842563262320e+00 1.127197725346e+01 2.507775747988e+00 1.205662689774e+01 1.940844963715e+00
6 37 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.371385258281e+00 1.143136247586e+01 2.525774330564e+00 1.227398409122e+01 1.968729442544e+00
6 38 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.693743392906e+00 1.175002517532e+01 2.546771875976e+00 1.248519328835e+01 1.974763560437e+00
6 39 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.490802914950e+00 1.208653621423e+01 2.621187178908e+00 1.277496976121e+01 1.985640309678e+00
6 40 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.050338192753e+00 1.238197404273e+01 2.702974253152e+00 1.295224675090e+01 2.053123760907e+00
6 41 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 1.691916934830e+00 1.252565800420e+01 2.775772255342e+00 1.342976472062e+01 2.068421094250e+00
6 42 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 1.831470553203e+00 1.279711417660e+01 2.832778130063e+00 1.361906609323e+01 2.135842412064e+00
6 43 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.462375383673e+00 1.312036511854e+01 2.846651462376e+00 1.371649548347e+01 2.180789041140e+00
6 44 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.019142788024e+00 1.348193642009e+01 2.964130338209e+00 1.417086798342e+01 2.256626385708e+00
6 45 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.144899015195e+00 1.406173533862e+01 3.132800303689e+00 1.465455720445e+01 2.370197742172e+00
6 46 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.739553273849e+00 1.454604489511e+01 3.190501818836e+00 1.504778707201e+01 2.459340196353e+00
6 47 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.182830610575e+00 1.500918323059e+01 3.202696958546e+00 1.546208348419e+01 2.572801209641e+00
6 48 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.070758199398e+00 1.523199194110e+01 3.313074648377e+00 1.602942618954e+01 2.642055589863e+00
6 49 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.567669452441e+00 1.578450368240e+01 3.456998974277e+00 1.670873847852e+01 2.727439935968e+00
6 50 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.420932339245e+00 1.635525454764e+01 3.536139418045e+00 1.738805619446e+01 2.790519309708e+00
6 51 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.905050482687e+00 1.709486738170e+01 3.667720946289e+00 1.793660167344e+01 2.872017133433e+00
6 52 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.726077227548e+00 1.777355862184e+01 3.875309118087e+00 1.851539414966e+01 2.940682149005e+00
6 53 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.093591243852e+00 1.835451574963e+01 4.002920083042e+00 1.925989052341e+01 3.047885376760e+00
6 54 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.584445503740e+00 1.889600839321e+01 4.053272337195e+00 2.024297760061e+01 3.122394776128e+00
6 55 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 2.800064865055e+00 1.947033414216e+01 4.138799990653e+00 2.100692851510e+01 3.250122259685e+00
6 56 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.752400944733e+00 2.025957199484e+01 4.259403628520e+00 2.173695112978e+01 3.415810258945e+00
6 57 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 4.713928840904e+00 2.111155932887e+01 4.438756247960e+00 2.245726403872e+01 3.584647231767e+00
6 58 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 4.992078054841e+00 2.194715951765e+01 4.640780501250e+00 2.309867223644e+01 3.823279503852e+00
6 59 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 4.393087786876e+00 2.294464002766e+01 4.794584206403e+00 2.372768981388e+01 3.982061604457e+00
6 60 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.533494166031e+00 2.362603971089e+01 5.022686623579e+00 2.466522966902e+01 4.106742474244e+00
6 61 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 3.257270702001e+00 2.412242182061e+01 5.306952826303e+00 2.553272907722e+01 4.205544619206e+00
6 62 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 4.026990598613e+00 2.503133716353e+01 5.496442531020e+00 2.656396625129e+01 4.252128471686e+00
6 63 3 1.19164937 1.84668426 1.25157978 1.87146376 1.17501550 5.468359917258e+00 2.618446298346e+01 5.750197454711e+00 2.756930363569e+01 4.357238421721e+00
9 0 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.956763650761e-06 3.409807370379e-06 4.254118795925e-03 3.519270462597e+00 2.729605952850e-05
9 1 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.331663142785e-06 3.414607351776e-06 4.703591208909e-03 3.528557088248e+00 2.422426356299e-05
9 2 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 7.593104303726e-06 3.367259945930e-06 3.573760510731e-03 2.987799076867e+00 2.605706812774e-05
9 3 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.538567233182e-06 3.269665489182e-06 5.326012752708e-03 2.832585289118e+00 2.293449037645e-05
9 4 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.702408996499e-06 3.126246121755e-06 8.675347435855e-03 3.297719029021e+00 2.277264360815e-05
9 5 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.798766699580e-06 2.943527119181e-06 7.481854245022e-03 3.528015811922e+00 2.289983307325e-05
9 6 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.622549951953e-06 2.729643270487e-06 6.346441140079e-03 3.115174831336e+00 1.996414826972e-05
9 7 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.859708032230e-06 2.493802785428e-06 9.333952364006e-03 2.762571484103e+00 2.144385652220e-05
9 8 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.973893081711e-06 2.245740849123e-06 1.125478888966e-02 3.034831107769e+00 1.928663667940e-05
9 9 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.660069253029e-06 1.995192763872e-06 8.888206825401e-03 3.417595353941e+00 1.857515798104e-05
9 10 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.452487527995e-06 1.751412893074e-06 8.116236453651e-03 3.212812672944e+00 1.919249925106e-05
9 11 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.247784773203e-06 1.522760695864e-06 1.132159874527e-02 2.758285991756e+00 1.659474403526e-05
9 12 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.635518108839e-06 1.316369407230e-06 1.124941455180e-02 2.815692526475e+00 1.767831739712e-05
9 13 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.258416852982e-06 1.137906793080e-06 8.240099552075e-03 3.231893917954e+00 1.636108525275e-05
9 14 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.737609147555e-06 9.914313029876e-07 8.315320072637e-03 3.260433215267e+00 1.531841382261e-05
9 15 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.940761609410e-06 8.793412335409e-07 1.055983682164e-02 2.844382210801e+00 1.621603881779e-05
9 16 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.476913781829e-06 8.024095265654e-07 8.921951260728e-03 2.677602922140e+00 1.406134739625e-05
9 17 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.633091364478e-06 7.598928109444e-07 6.178975530596e-03 3.012583178817e+00 1.478041938075e-05
9 18 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.180896863090e-06 7.497004229991e-07 6.871178929321e-03 3.232988420716e+00 1.415959943272e-05
9 19 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.795921062655e-06 7.686074863299e-07 7.753582411408e-03 2.934542519117e+00 1.296206792813e-05
9 20 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.422064450383e-06 8.124956871343e-07 5.474067379046e-03 2.615187521993e+00 1.400879238174e-05
9 21 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.138403756685e-06 8.766060511045e-07 3.623319688786e-03 2.790870578015e+00 1.232809396498e-05
9 22 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.063156647269e-06 9.557896483651e-07 4.488122151232e-03 3.115008552925e+00 1.274943747628e-05
9 23 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.733757057443e-06 1.044744503631e-06 4.201901068441e-03 2.999595416072e+00 1.270009483212e-05
9 24 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.478972230366e-06 1.138229814409e-06 2.299168835791e-03 2.614624980996e+00 1.146552275055e-05
9 25 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.257516509033e-06 1.231251610415e-06 1.481293698726e-03 2.580065586416e+00 1.259757995565e-05
9 26 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.369766408356e-06 1.319216958368e-06 1.990943583323e-03 2.917771212723e+00 1.138008147468e-05
9 27 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.278216490037e-06 1.398056489825e-06 1.362439434330e-03 3.009268893160e+00 1.156850332747e-05
9 28 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.522742671794e-06 1.464317210357e-06 3.366211911371e-04 2.664732944237e+00 1.200773413547e-05
9 29 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.803049589595e-06 1.515229096808e-06 2.924037243471e-04 2.453369307184e+00 1.079682705259e-05
9 30 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.699185268412e-06 1.548749830753e-06 3.200373743549e-04 2.698225959653e+00 1.199310389255e-05
9 31 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.091642542745e-06 1.563592143450e-06 5.766844557731e-05 2.946206211062e+00 1.122151638524e-05
9 32 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.055015302496e-06 1.559237719391e-06 1.371965753646e-04 2.747083135634e+00 1.121192346931e-05
9 33 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.735771961432e-06 1.535940539714e-06 2.268553019468e-04 2.405781869938e+00 1.210576765901e-05
9 34 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.856653942585e-06 1.494721108139e-06 1.363046762249e-04 2.485217249600e+00 1.093921755079e-05
9 35 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.556814458763e-06 1.437351388413e-06 6.860282101843e-04 2.819981912207e+00 1.218917506786e-05
9 36 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.343850904865e-06 1.366328705701e-06 1.550610698134e-03 2.794845247000e+00 1.187040809673e-05
9 37 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.468168318711e-06 1.284835533888e-06 1.484579103047e-03 2.424114397852e+00 1.165393140640e-05
9 38 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.356843588559e-06 1.196681193339e-06 1.514383861976e-03 2.310677774601e+00 1.300762933751e-05
9 39 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 2.550963425788e-06 1.106221167756e-06 3.153916378554e-03 2.618620449344e+00 1.189433053555e-05
9 40 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.923048918339e-06 1.018250110859e-06 4.143826957622e-03 2.787096639928e+00 1.316573824996e-05
9 41 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.168306796605e-06 9.378656879745e-07 3.766595211738e-03 2.478242883250e+00 1.335081434614e-05
9 42 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.279230536666e-06 8.703021518734e-07 4.275615305611e-03 2.184047820303e+00 1.287736875201e-05
9 43 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.644918733548e-06 8.207348867477e-07 6.596729446962e-03 2.386071331500e+00 1.471158049471e-05
9 44 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.941866207039e-06 7.940599084212e-07 7.253816429390e-03 2.705246979758e+00 1.368161459071e-05
9 45 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.388411722265e-06 7.946552707508e-07 6.359897021409e-03 2.552629716182e+00 1.489512197411e-05
9 46 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.858811985968e-06 8.261342495511e-07 7.565882074558e-03 2.158311891236e+00 1.568398195661e-05
9 47 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.718625917477e-06 8.911027898143e-07 9.881812005313e-03 2.176895433766e+00 1.488081957119e-05
9 48 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.136586285054e-06 9.909357451171e-07 9.667461020920e-03 2.555193125079e+00 1.719880950201e-05
9 49 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.053002050029e-06 1.125587668594e-06 8.392951291491e-03 2.609431643299e+00 1.633403424432e-05
9 50 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.525798515793e-06 1.293454134521e-06 1.005949131813e-02 2.200829343105e+00 1.735046764668e-05
9 51 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 3.849034129884e-06 1.491298641998e-06 1.163877242727e-02 2.015142951787e+00 1.887988855666e-05
9 52 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.663101150838e-06 1.714258016121e-06 1.030702146835e-02 2.363522914540e+00 1.768294555378e-05
9 53 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.694167609704e-06 1.955935902587e-06 8.868245998902e-03 2.606277664755e+00 2.043539198754e-05
9 54 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.981100350738e-06 2.208589562519e-06 1.056375061354e-02 2.282458332292e+00 1.989070129882e-05
9 55 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 5.375031988475e-06 2.463409917527e-06 1.092938499648e-02 1.914451281512e+00 2.051495927045e-05
9 56 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.173964954863e-06 2.710888951291e-06 8.540149228658e-03 2.115667651430e+00 2.293065368224e-05
9 57 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.989681119904e-06 2.941262488589e-06 7.498681290226e-03 2.518141052186e+00 2.132316045417e-05
9 58 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.201123148409e-06 3.145010436563e-06 8.477207671306e-03 2.371504389175e+00 2.437795496580e-05
9 59 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 7.124328153046e-06 3.313391197644e-06 7.864016612878e-03 1.888160918509e+00 2.438753875969e-05
9 60 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 4.852883988788e-06 3.438982555491e-06 4.989593649867e-03 1.895779801374e+00 2.439032056910e-05
9 61 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 8.133617919187e-06 3.516198267561e-06 4.598465332018e-03 2.362529622280e+00 2.780705510316e-05
9 62 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.727315780606e-06 3.541748183615e-06 4.867341828126e-03 2.446383898208e+00 2.585829382264e-05
9 63 3 0.48843339 0.96067941 1.08212517 1.09475052 0.47400374 6.313541053107e-06 3.515010176357e-06 3.453380102631e-03 1.964752698562e+00 2.898233734781e-05
23 0 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 5.427150352998e-06 3.870433946924e-04 6.241393585406e-04 2.101653469556e-02 1.315451914428e-02
23 1 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.515982978884e-05 6.557697886304e-04 9.053923823811e-04 4.995922434953e-02 1.292513850518e-02
23 2 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.609312876455e-05 3.591657334567e-04 1.408667823384e-03 6.322965446219e-02 1.281056879897e-02
23 3 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.482269981150e-05 2.745220101121e-04 8.641119325720e-04 3.531643216549e-02 1.276419394430e-02
23 4 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.889786480860e-05 4.946241734632e-04 9.860133685422e-04 1.360601857954e-02 1.272878861951e-02
23 5 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.740425254727e-05 2.855500969222e-04 1.973917807191e-03 3.030949407362e-02 1.264983630038e-02
23 6 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.105718652038e-05 1.773528628167e-04 1.854889548403e-03 4.974985808441e-02 1.248733043485e-02
23 7 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.182953926125e-05 3.438715012931e-04 1.399605120689e-03 3.563839375473e-02 1.222348709687e-02
23 8 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.226807932202e-05 1.998567936228e-04 2.237069135763e-03 1.271971819338e-02 1.186492645311e-02
23 9 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.724852889851e-06 1.059715212956e-04 2.757950537246e-03 1.834383105430e-02 1.143924908565e-02
23 10 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 7.298568997558e-07 2.327358206725e-04 1.972432724214e-03 3.743149708864e-02 1.098720730481e-02
23 11 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.660243959553e-07 1.289916623511e-04 1.902297308877e-03 3.383655323443e-02 1.055256763100e-02
23 12 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.803327235151e-06 6.579403706448e-05 2.699552750962e-03 1.377111372860e-02 1.017210736002e-02
23 13 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 8.640088476891e-06 1.719319230293e-04 2.368659816836e-03 9.705631228226e-03 9.867955715273e-03
23 14 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.341830159579e-05 8.773421778003e-05 1.606031059810e-03 2.283970750690e-02 9.643783538561e-03
23 15 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.664615218923e-05 5.538646666572e-05 2.047604359434e-03 2.620465476802e-02 9.485367295008e-03
23 16 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.747908503539e-05 1.586163806016e-04 2.393897001219e-03 1.322594839592e-02 9.365047252814e-03
23 17 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.586923261718e-05 7.843423389514e-05 1.676224685329e-03 4.806978057897e-03 9.248791538180e-03
23 18 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.247012711572e-05 6.567871312105e-05 1.530770490375e-03 1.114367455521e-02 9.104125464755e-03
23 19 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 8.354963587968e-06 1.808284166736e-04 2.171220607080e-03 1.737130841421e-02 8.907151801871e-03
23 20 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.652572784021e-06 9.646484283805e-05 1.954431459050e-03 1.147921338812e-02 8.647236766374e-03
23 21 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.215770727796e-06 8.378038778690e-05 1.353008901100e-03 3.318994749224e-03 8.328553937367e-03
23 22 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.413292499940e-06 2.206169347268e-04 1.697607358662e-03 5.762197318824e-03 7.968405293136e-03
23 23 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.089950020952e-06 1.344957717379e-04 1.977119265018e-03 1.296364418581e-02 7.592912126796e-03
23 24 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.685966465327e-06 9.926476087863e-05 1.349641600220e-03 1.164151065859e-02 7.231156540211e-03
23 25 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 5.461596367561e-06 2.581516901397e-04 1.089843895773e-03 4.219342165573e-03 6.909078548787e-03
23 26 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.748668480708e-06 1.832266272629e-04 1.457083446435e-03 3.870781300310e-03 6.644378940074e-03
23 27 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 7.151120757566e-06 1.080004555942e-04 1.205114457788e-03 1.107504203132e-02 6.443384603930e-03
23 28 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.639159942705e-06 2.772456231086e-04 6.551426482568e-04 1.309841427507e-02 6.300381677588e-03
23 29 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 5.517944719214e-06 2.309193465766e-04 8.078296530311e-04 6.580853624146e-03 6.199411827061e-03
23 30 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.290444239886e-06 1.111049187925e-04 9.372092406909e-04 2.925169421629e-03 6.118055742873e-03
23 31 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.464522609173e-06 2.700345882958e-04 5.266373684987e-04 7.935254460382e-03 6.032374917174e-03
23 32 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.368549983459e-06 2.647324575965e-04 5.457007888125e-04 1.228219579796e-02 5.921999673388e-03
23 33 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.034849115265e-06 1.108151772233e-04 9.584627668201e-04 8.308577794657e-03 5.774358483769e-03
23 34 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 5.188097997629e-06 2.384332713066e-04 8.098743115457e-04 2.721976761358e-03 5.587230701726e-03
23 35 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.342887935253e-06 2.745725931829e-04 6.834515798833e-04 4.334604362616e-03 5.369135497046e-03
23 36 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.980213521108e-06 1.070759175715e-04 1.261097662383e-03 9.333963052342e-03 5.137487019058e-03
23 37 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.746505886729e-06 1.919475565469e-04 1.488225082347e-03 8.536783754022e-03 4.914879163731e-03
23 38 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 5.608777026112e-06 2.577664750908e-04 1.112754217329e-03 3.153049484022e-03 4.724237399081e-03
23 39 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.909355586737e-06 9.762237176160e-05 1.410494109653e-03 2.512270984529e-03 4.583819872165e-03
23 40 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.292025296548e-06 1.434476551871e-04 2.034051578216e-03 7.866570091840e-03 4.503112439568e-03
23 41 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.511106603268e-06 2.218175217201e-04 1.713346882032e-03 9.876760052491e-03 4.480517851826e-03
23 42 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.175021375776e-06 8.156013610458e-05 1.385307068706e-03 5.006428132972e-03 4.503401099691e-03
23 43 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.503663206542e-06 1.054044097620e-04 2.016235410811e-03 2.725687585068e-03 4.550574655880e-03
23 44 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 8.184207297909e-06 1.832255470033e-04 2.193165440267e-03 9.005640328541e-03 4.596778476376e-03
23 45 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.238830188039e-05 6.353552202283e-05 1.532078540891e-03 1.429473185060e-02 4.618241001394e-03
23 46 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.596834756398e-05 8.835135934915e-05 1.727930332892e-03 9.830654059095e-03 4.598109116134e-03
23 47 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.779332974969e-05 1.626599268585e-04 2.445751811705e-03 4.685499913223e-03 4.530490600686e-03
23 48 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.713251173193e-05 5.448340329203e-05 2.048718403668e-03 1.043198296939e-02 4.422095415375e-03
23 49 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.396610320033e-05 1.009024556514e-04 1.640914416391e-03 1.913355849421e-02 4.290960975323e-03
23 50 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 9.108682186149e-06 1.791272452992e-04 2.458933771273e-03 1.645640802935e-02 4.162405186214e-03
23 51 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.076553383933e-06 6.728701921020e-05 2.742272181812e-03 8.123209920161e-03 4.063024595283e-03
23 52 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 7.048220988488e-07 1.482592968750e-04 1.916008732886e-03 1.057983633413e-02 4.014080845844e-03
23 53 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.031550949012e-07 2.455678594069e-04 2.055732986382e-03 2.115456568205e-02 4.025855233169e-03
23 54 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.604659607250e-06 1.103272708718e-04 2.843218967163e-03 2.206045786194e-02 4.094416354341e-03
23 55 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.238598362846e-05 2.271134670785e-04 2.243366627012e-03 1.233274703429e-02 4.201743507997e-03
23 56 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.240519137893e-05 3.652633611383e-04 1.424502510734e-03 1.058425590064e-02 4.319375750187e-03
23 57 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.222029454651e-05 1.841706895688e-04 1.932778475055e-03 2.212467885015e-02 4.414887271840e-03
23 58 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.913627601329e-05 3.200643590318e-04 1.992236384533e-03 2.811891692291e-02 4.459736715122e-03
23 59 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 4.101578000682e-05 5.266623467026e-04 9.691878608187e-04 1.865975943716e-02 4.436600992925e-03
23 60 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 3.701550946019e-05 2.830455374014e-04 9.185178473275e-04 1.299395942734e-02 4.344317233577e-03
23 61 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 2.800540245597e-05 3.970805802193e-04 1.463521175679e-03 2.651490703585e-02 4.199047999048e-03
23 62 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 1.650049033653e-05 6.980280816933e-04 9.049751031369e-04 3.974651713874e-02 4.031161897033e-03
23 63 3 0.43393329 0.77549110 0.89769062 0.87473646 0.42306637 6.071235644691e-06 3.967012244685e-04 6.886081641511e-04 3.113753951482e-02 3.878384721351e-03
