# environment=00101 local_bs=1 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 5.919095048718e+00 2.473231597451e+01 4.356898703663e-01 1.629090177070e+00 1.676911060085e+00
10 33 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 5.926136400190e+00 2.541451955393e+01 4.547057104654e-01 1.505329162476e+00 1.709201779028e+00
10 34 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 5.935512522051e+00 2.446103258662e+01 4.605629718629e-01 1.301984725191e+00 1.717270460956e+00
10 35 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.046182022334e+00 2.600813219685e+01 4.741863851472e-01 1.083837015057e+00 1.712967265245e+00
10 36 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.117346127835e+00 2.485554606339e+01 4.918558063448e-01 9.532772233716e-01 1.710080239066e+00
10 37 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.170137997570e+00 2.680753577825e+01 4.863979339225e-01 9.713581438212e-01 1.763315772153e+00
10 38 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.325062197883e+00 2.599398794358e+01 4.971244148728e-01 1.143330401938e+00 1.790111152018e+00
10 39 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.442035721869e+00 2.741788684973e+01 5.073168644158e-01 1.439328816433e+00 1.854603455846e+00
10 40 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.555512485701e+00 2.725603477866e+01 5.120038088978e-01 1.712349041391e+00 1.878118040449e+00
10 41 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.736424249127e+00 2.817626709744e+01 5.178903752702e-01 1.907289055944e+00 1.922575011731e+00
10 42 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 6.913064984759e+00 2.950563152946e+01 5.250346793410e-01 1.916098616335e+00 1.949455137973e+00
10 43 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 7.081736690205e+00 2.888936272614e+01 5.363447366249e-01 1.727983341829e+00 2.009307216913e+00
10 44 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 7.282514140312e+00 3.148136008344e+01 5.406695547298e-01 1.470008809319e+00 2.099858230252e+00
10 45 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 7.544771006273e+00 3.044083753671e+01 5.528480262363e-01 1.265280077671e+00 2.144816567908e+00
10 46 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 7.712618211353e+00 3.331778514809e+01 5.823755686253e-01 1.174037884808e+00 2.215061139337e+00
10 47 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 8.022235582267e+00 3.274117167036e+01 6.177886702939e-01 1.280727572484e+00 2.266051678725e+00
10 48 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 8.254202759159e+00 3.511375264154e+01 6.263233318696e-01 1.584492718713e+00 2.386723518147e+00
10 49 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 8.556388285725e+00 3.538982140231e+01 6.556186492902e-01 1.994090368204e+00 2.442843751929e+00
10 50 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 8.820807572109e+00 3.665384535255e+01 6.725052526351e-01 2.363213488173e+00 2.515832148045e+00
10 51 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 9.196610099203e+00 3.896585315782e+01 7.003268198658e-01 2.615479578348e+00 2.598985942258e+00
10 52 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 9.449867801343e+00 3.855140053997e+01 7.185077683505e-01 2.616278103042e+00 2.718977121331e+00
10 53 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 9.840059487633e+00 4.221998600047e+01 7.343810434242e-01 2.417882686728e+00 2.851131446492e+00
10 54 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.021345697146e+01 4.101908055775e+01 7.577016567453e-01 2.104509032088e+00 2.909615989319e+00
10 55 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.054829069616e+01 4.522855689828e+01 7.944821092160e-01 1.767931626882e+00 3.028042797127e+00
10 56 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.092664436082e+01 4.467873943434e+01 8.299796847996e-01 1.623692966679e+00 3.112690393846e+00
10 57 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.145962119760e+01 4.807104066155e+01 8.729895747562e-01 1.804670041342e+00 3.262853465223e+00
10 58 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.168551809614e+01 4.852028295626e+01 9.212428735260e-01 2.279835505761e+00 3.362247679788e+00
10 59 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.227001158326e+01 5.048837612367e+01 9.301979670309e-01 2.886053968269e+00 3.528849236812e+00
10 60 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.272106157955e+01 5.376290634690e+01 9.643866650384e-01 3.471311337888e+00 3.674625961498e+00
10 61 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.308278937927e+01 5.317561644673e+01 1.022446394616e+00 3.790076852345e+00 3.763406269402e+00
10 62 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.366055099754e+01 5.821435639909e+01 1.051753363609e+00 3.745478968778e+00 3.887460006657e+00
10 63 1 1.57642787 2.27243447 0.82215745 1.06447040 1.14733581 1.418044193395e+01 5.678589799787e+01 1.094536318156e+00 3.384548436014e+00 4.011433088573e+00
12 0 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.956019319428e-01 9.775282074559e+00 4.020969673993e-03 9.077009314539e-03 1.731430798990e+00
12 1 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.929506989929e-01 2.471988012698e+01 2.000659882684e-03 8.413494416461e-03 1.226534705511e+00
12 2 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.772994236527e-01 1.191360773211e+01 2.258920230687e-03 1.227362441774e-02 7.461484139095e-01
12 3 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.576651070055e-01 1.955251015994e+01 2.042149560185e-03 5.514337950924e-03 4.453573181997e-01
12 4 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.498188899989e-01 1.520406069278e+01 2.527752802628e-03 1.419937142368e-02 3.966004092156e-01
12 5 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.538209511534e-01 1.386651464191e+01 7.703810330772e-04 3.606105476247e-03 6.139369899338e-01
12 6 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.417062565627e-01 1.857723692211e+01 2.600003089088e-03 1.433660149052e-02 1.000831621000e+00
12 7 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.274736729388e-01 9.024730739009e+00 1.797584118003e-03 5.734031660985e-03 1.436741194762e+00
12 8 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.181553222963e-01 2.083216880665e+01 2.054548195585e-03 1.048815337552e-02 1.789613609352e+00
12 9 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.172136896360e-01 6.023550682044e+00 9.046176799811e-04 1.036165407752e-02 1.950906665023e+00
12 10 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.070083124241e-01 2.111670600957e+01 3.055059937879e-03 4.643009257398e-03 1.847072553152e+00
12 11 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.917045834672e-01 5.257190173337e+00 1.258877204254e-03 1.541603148181e-02 1.538173369389e+00
12 12 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.871656767381e-01 1.938841030334e+01 3.234957798774e-03 1.544526229941e-03 1.137196364421e+00
12 13 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.864878247454e-01 6.572360057133e+00 1.311010633780e-03 1.551153301837e-02 7.656327716873e-01
12 14 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.751738595665e-01 1.598244622498e+01 3.292250877572e-03 3.150202346952e-03 5.302497136229e-01
12 15 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.727968228163e-01 9.318249123732e+00 1.061734615036e-03 1.099182015408e-02 5.132659196063e-01
12 16 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.686580832035e-01 1.164191926031e+01 4.857013603688e-03 8.920854454857e-03 7.052787935412e-01
12 17 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.603592631435e-01 1.249459516832e+01 9.918488167640e-04 4.441324074720e-03 1.047028187519e+00
12 18 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.533739623900e-01 7.439132926893e+00 4.390592964588e-03 1.363554836184e-02 1.404915600082e+00
12 19 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.500302520167e-01 1.512070385631e+01 1.720915716524e-03 4.313999484715e-04 1.662785328109e+00
12 20 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.425667458392e-01 4.380540428553e+00 5.242823073326e-03 1.490236599663e-02 1.749789516518e+00
12 21 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.366190263832e-01 1.625817178144e+01 1.021567345382e-03 1.951575960100e-03 1.627724261938e+00
12 22 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.343789911121e-01 3.147247630148e+00 5.941684025621e-03 9.908610811470e-03 1.345162626975e+00
12 23 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.301260718544e-01 1.552328187622e+01 1.887232825209e-03 7.472889145427e-03 9.823082213920e-01
12 24 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.287008038401e-01 3.841612351787e+00 4.946141444603e-03 3.691449420441e-03 6.916046760501e-01
12 25 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.280509826370e-01 1.328475986621e+01 2.238251949330e-03 1.282925091178e-02 5.397967886740e-01
12 26 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.262601570121e-01 6.102003839497e+00 5.435325704160e-03 1.245172531352e-04 5.868408991708e-01
12 27 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.202926781685e-01 9.971499444871e+00 2.421252618897e-03 1.308007515744e-02 8.104869201881e-01
12 28 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.198716046071e-01 9.234360069528e+00 5.314482298181e-03 2.106623492736e-03 1.143116857632e+00
12 29 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.239907258110e-01 6.422655376197e+00 3.134699649510e-03 9.424406063106e-03 1.473437769898e+00
12 30 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.212148674495e-01 1.239171540711e+01 3.914834319438e-03 7.537140105670e-03 1.677459675515e+00
12 31 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.143754430617e-01 3.766737516338e+00 4.419546044513e-03 3.090100162351e-03 1.684931659603e+00
12 32 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.253634255229e-01 1.449407000944e+01 4.543798518729e-03 1.332901207846e-02 1.520001637127e+00
12 33 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.300842926218e-01 2.737525669259e+00 3.857928983243e-03 8.860950774799e-05 1.222065238788e+00
12 34 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.283790581479e-01 1.489374743887e+01 3.210945572355e-03 1.413353976348e-02 8.787319007677e-01
12 35 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.278854738490e-01 3.604203455564e+00 5.420928684551e-03 2.310473990748e-03 6.123915905504e-01
12 36 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.375891047431e-01 1.378945684535e+01 2.547456384350e-03 9.591090258063e-03 5.236042763185e-01
12 37 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.381804648588e-01 6.123101136243e+00 5.457102724910e-03 9.121268500836e-03 6.388291005007e-01
12 38 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.398033094808e-01 1.130965641466e+01 2.370767402195e-03 3.778470855210e-03 9.179938957078e-01
12 39 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.419053824138e-01 9.752400809912e+00 5.111814400507e-03 1.448813699832e-02 1.269399576106e+00
12 40 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.475118594601e-01 8.187311533485e+00 1.928353613258e-03 2.511531255185e-04 1.569336693976e+00
12 41 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.507056441972e-01 1.357352982765e+01 6.183202858777e-03 1.606621091423e-02 1.747126022195e+00
12 42 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.579682384966e-01 5.567891315872e+00 1.101430868151e-03 2.689114882614e-03 1.694148729161e+00
12 43 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.626367753179e-01 1.649692968451e+01 5.464952393839e-03 1.156098280771e-02 1.458515464962e+00
12 44 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.681938230237e-01 4.237701706852e+00 1.824244895951e-03 9.149339594761e-03 1.096044587687e+00
12 45 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.689752345771e-01 1.783296203924e+01 4.687602968160e-03 4.618047926231e-03 7.451867961070e-01
12 46 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.774897474724e-01 4.736243476515e+00 9.898950718623e-04 1.567728572494e-02 4.997054921737e-01
12 47 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.788009130682e-01 1.739599298689e+01 5.206806058248e-03 1.008344805799e-03 4.599916741528e-01
12 48 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.808483719799e-01 7.144709645603e+00 1.122711204277e-03 1.630016329646e-02 6.540203809389e-01
12 49 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.894291498504e-01 1.533653851535e+01 3.455644951220e-03 2.773750854602e-03 1.022051898123e+00
12 50 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.932849768604e-01 1.109840630643e+01 1.341996791324e-03 1.237916991546e-02 1.452258265984e+00
12 51 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 1.979572201609e-01 1.227136457367e+01 3.572467234879e-03 8.867671344467e-03 1.793754385638e+00
12 52 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.122109510005e-01 1.579356069800e+01 1.247386497237e-03 5.866073456113e-03 1.955697068563e+00
12 53 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.224410861210e-01 9.278722373343e+00 3.262584674632e-03 1.380573232455e-02 1.881607753807e+00
12 54 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.212591110415e-01 2.015344257341e+01 9.460495247503e-04 2.198532361198e-03 1.561859459891e+00
12 55 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.293056655624e-01 7.461062139304e+00 2.286090354993e-03 1.574609473765e-02 1.107990449597e+00
12 56 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.425974878997e-01 2.310328340121e+01 1.852387785878e-03 3.447533417456e-03 6.772047790130e-01
12 57 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.516806667368e-01 7.609677785348e+00 2.863199480555e-03 1.177254936964e-02 3.977155888982e-01
12 58 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.519922019105e-01 2.408102311739e+01 7.534264383531e-04 8.008919878305e-03 3.661211893061e-01
12 59 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.603146092287e-01 9.974904465611e+00 2.706939961817e-03 7.963760921862e-03 5.960907074419e-01
12 60 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.809630903725e-01 2.316923542011e+01 2.140058128434e-03 1.226487127151e-02 1.039191488039e+00
12 61 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.988494517261e-01 1.431288805541e+01 2.531646888871e-03 5.357903508324e-03 1.553346168430e+00
12 62 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 2.974571056186e-01 2.052325800920e+01 1.991954630020e-03 1.365268732363e-02 1.991638635727e+00
12 63 1 0.60003934 1.68418016 0.87585133 1.02760420 0.54348996 3.126164085205e-01 2.003920382015e+01 4.408488461258e-03 6.146980242155e-03 2.184498313838e+00
14 0 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.566692316512e-01 2.985271814505e+01 8.786108630669e-04 1.320918601335e-02 2.789820645585e-01
14 1 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.252193326856e-01 2.871450957545e+01 9.363874823557e-03 1.031207883800e-02 2.737525330636e-01
14 2 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.222193025111e-01 2.762224023848e+01 4.906815299122e-03 1.328765605495e-02 2.537914986028e-01
14 3 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.137853011950e-01 2.646212921651e+01 3.884377652443e-03 9.612670531567e-03 2.265587244286e-01
14 4 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.865570959426e-01 2.537284085466e+01 7.000845249438e-03 9.666502649498e-03 1.954887319747e-01
14 5 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.785067179732e-01 2.420020812258e+01 8.216407161312e-04 9.807175504119e-03 1.697960290618e-01
14 6 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.761595988845e-01 2.338292270341e+01 9.379488812217e-03 8.672023079122e-03 1.576051979867e-01
14 7 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.677732917564e-01 2.239624018062e+01 1.583293971320e-03 1.145756983073e-02 1.506618098927e-01
14 8 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.632774946563e-01 2.158553717378e+01 6.477298015812e-03 7.449323851015e-03 1.598480641618e-01
14 9 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.542759850387e-01 2.101224941816e+01 4.046210062871e-03 9.329539402106e-03 1.731002568381e-01
14 10 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.447263576286e-01 2.018715409579e+01 3.205250713771e-03 6.743306821515e-03 1.788140321906e-01
14 11 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.339928427760e-01 1.969754616775e+01 6.493275442181e-03 8.099144888148e-03 1.778868626767e-01
14 12 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.317123543998e-01 1.906187383691e+01 3.641154004957e-04 8.536898031238e-03 1.727927155856e-01
14 13 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.324180746755e-01 1.843973346911e+01 7.009667308819e-03 6.856816712835e-03 1.511381000658e-01
14 14 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.156962428376e-01 1.792809422215e+01 1.522136413520e-03 8.181863682598e-03 1.315825536835e-01
14 15 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.077546587794e-01 1.735081723983e+01 4.760687814091e-03 5.193546382482e-03 1.215576843364e-01
14 16 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.039671945241e-01 1.681366339194e+01 3.247951719334e-03 7.250353303772e-03 1.103761026777e-01
14 17 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.937312416096e-01 1.634591547006e+01 1.844625260520e-03 6.131889993323e-03 1.073032359885e-01
14 18 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.856088275590e-01 1.593703114888e+01 5.758006298469e-03 6.713783491529e-03 1.123396018542e-01
14 19 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.870378451347e-01 1.550449637961e+01 4.211658577228e-04 6.771077220939e-03 1.174445020556e-01
14 20 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.820269559846e-01 1.516229537657e+01 5.439502366346e-03 4.715087610355e-03 1.218804123531e-01
14 21 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.769041643920e-01 1.488004598848e+01 1.371526556595e-03 6.299360191633e-03 1.242094859834e-01
14 22 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.716639696665e-01 1.455069108997e+01 4.185675640304e-03 4.657204708217e-03 1.215289108089e-01
14 23 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.660390153252e-01 1.422207089940e+01 3.443909672809e-03 6.585609654682e-03 1.112248166233e-01
14 24 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.630110941806e-01 1.403073084305e+01 1.010290913981e-03 5.482863468729e-03 9.940924688517e-02
14 25 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.620426091085e-01 1.368065505117e+01 4.725487752117e-03 4.930079034191e-03 8.617675348946e-02
14 26 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.560978999817e-01 1.342286347837e+01 4.700931812677e-04 5.452221694666e-03 8.352613079742e-02
14 27 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.506854788566e-01 1.327663305404e+01 4.839093646312e-03 4.077041924789e-03 8.197385268776e-02
14 28 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.509920464185e-01 1.302048327173e+01 1.297522365173e-03 6.408104084071e-03 8.658240961240e-02
14 29 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.562669736736e-01 1.291483497799e+01 2.850102341508e-03 4.477424818138e-03 9.841882229344e-02
14 30 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.492786954051e-01 1.298479912793e+01 3.465066068430e-03 5.762417839613e-03 1.086477541521e-01
14 31 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.382299947882e-01 1.282366762907e+01 6.601806271094e-04 4.544401776875e-03 1.110074455145e-01
14 32 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.535490870274e-01 1.310055166064e+01 4.758613084018e-03 4.565711700011e-03 1.178109571046e-01
14 33 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.621634364068e-01 1.319596601618e+01 5.342522941661e-04 5.752294743732e-03 1.152836244736e-01
14 34 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.586915473306e-01 1.332459890111e+01 5.351617926686e-03 4.515825988546e-03 1.018139935997e-01
14 35 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.555756516933e-01 1.365974659923e+01 2.193810794572e-03 6.487038810087e-03 9.174968508513e-02
14 36 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.639476864000e-01 1.383567414651e+01 2.458394639615e-03 4.122775305384e-03 8.416985599349e-02
14 37 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.699785634355e-01 1.403476128838e+01 4.073403165133e-03 5.552593343137e-03 8.129582766644e-02
14 38 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.700298637519e-01 1.432662104605e+01 9.968478677902e-04 4.975856615115e-03 8.790609138557e-02
14 39 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.719745042145e-01 1.454413089350e+01 6.292838373096e-03 5.609232412503e-03 1.060383459412e-01
14 40 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.779598729240e-01 1.475728604225e+01 6.967301079851e-04 6.723729040527e-03 1.221186266137e-01
14 41 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.812985010987e-01 1.509307194698e+01 5.350837097701e-03 4.778471230836e-03 1.385833752146e-01
14 42 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.853597354072e-01 1.538011228794e+01 2.542837550904e-03 6.479621333834e-03 1.474489440664e-01
14 43 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.894464036796e-01 1.576544424347e+01 2.518714922251e-03 4.805385531554e-03 1.484029257831e-01
14 44 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.895033113806e-01 1.618653692727e+01 5.078259553762e-03 6.996465349171e-03 1.434395873313e-01
14 45 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 1.982859702682e-01 1.669105008232e+01 7.800351074600e-04 6.886570324896e-03 1.266760985257e-01
14 46 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.085551874664e-01 1.716452218197e+01 7.892882694737e-03 6.363670613494e-03 1.161348667378e-01
14 47 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.143113212754e-01 1.777080150624e+01 1.347477356777e-03 7.492947061661e-03 1.119665091044e-01
14 48 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.179686098966e-01 1.833473700204e+01 5.623387667236e-03 5.340960464896e-03 1.170958491227e-01
14 49 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.321969616152e-01 1.890367470971e+01 3.440116312642e-03 8.495385408892e-03 1.343371217720e-01
14 50 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.326523756002e-01 1.956403265075e+01 3.260675724183e-03 7.039301376062e-03 1.670990281252e-01
14 51 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.330853949108e-01 2.025132883802e+01 8.143301562296e-03 8.930261260424e-03 1.872269376046e-01
14 52 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.460132327510e-01 2.088369823849e+01 8.502260938637e-04 8.351749837698e-03 2.006081699794e-01
14 53 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.590391401183e-01 2.170903091525e+01 9.305718064853e-03 7.018513591003e-03 2.066985052011e-01
14 54 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.657506979673e-01 2.265039901897e+01 1.804223620182e-03 9.654573232135e-03 1.943028909431e-01
14 55 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.732716446892e-01 2.338913803945e+01 7.024668625756e-03 7.693622471429e-03 1.765124895197e-01
14 56 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.845067470992e-01 2.458317283506e+01 5.250872036538e-03 1.197443895965e-02 1.641853986151e-01
14 57 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 2.930887035119e-01 2.554481991312e+01 2.980617350341e-03 8.926223471787e-03 1.616721175819e-01
14 58 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.090634920535e-01 2.656635073416e+01 1.117728091261e-02 1.026808522155e-02 1.668259931237e-01
14 59 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.352963256165e-01 2.768467404731e+01 1.398879247610e-03 9.933167612821e-03 1.978624671302e-01
14 60 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.515566514319e-01 2.862641870069e+01 1.152480009477e-02 1.001738201566e-02 2.274397026524e-01
14 61 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.514684482375e-01 2.956584030582e+01 2.588798470819e-03 1.377935635553e-02 2.656013537510e-01
14 62 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 3.780907832465e-01 3.050533706094e+01 9.216220093594e-03 1.068451320691e-02 2.841174613339e-01
14 63 1 0.63032496 1.93389373 0.85774601 1.02291044 0.56340448 4.041862898275e-01 3.135507903644e+01 9.540637588265e-03 1.378005178401e-02 2.848783486027e-01
15 0 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 9.751580103014e-02 2.126257325019e+00 9.970371313614e-04 1.424746082448e-03 7.529585576920e-02
