# environment=00260 local_bs=3 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.249943925048e+01 4.347392568753e-01 1.512043753248e+00 1.071098026738e+04 6.461340772240e-02
8 33 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.265135944009e+01 4.670152280042e-01 1.534070359153e+00 1.063107591909e+04 5.506224825114e-02
8 34 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.270787633005e+01 4.514419353494e-01 1.351856671005e+00 1.056774505873e+04 5.531799395385e-02
8 35 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.279251823373e+01 4.518145416749e-01 1.134564020692e+00 1.066251701570e+04 7.276872518819e-02
8 36 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.298857510759e+01 4.545083100963e-01 9.886031489616e-01 1.089199746980e+04 8.332623417529e-02
8 37 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.324157310039e+01 4.578074499926e-01 8.979161321799e-01 1.113623060992e+04 7.988630263477e-02
8 38 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.357280197209e+01 4.898365804541e-01 8.183843708219e-01 1.126176529815e+04 7.126164502089e-02
8 39 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.374753612534e+01 5.054139676099e-01 7.514620215445e-01 1.127812970334e+04 6.141033015505e-02
8 40 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.410474642567e+01 4.932640114788e-01 8.620245246696e-01 1.134266746142e+04 6.498698228200e-02
8 41 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.445300727318e+01 4.950465653013e-01 1.115393967766e+00 1.157977089808e+04 8.402999332539e-02
8 42 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.479940066415e+01 5.220163142940e-01 1.292792773899e+00 1.196243612236e+04 9.420155622456e-02
8 43 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.523204045277e+01 5.459809255626e-01 1.490266901498e+00 1.233208949823e+04 8.846065966268e-02
8 44 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.552060170748e+01 5.652644850259e-01 1.755703557990e+00 1.256300748151e+04 7.785578679652e-02
8 45 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.583406723989e+01 5.847641207762e-01 1.959386205321e+00 1.268235944773e+04 7.069580167449e-02
8 46 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.631317820419e+01 5.873168807141e-01 2.116639447623e+00 1.286913058453e+04 7.978793087798e-02
8 47 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.692156867533e+01 6.008588440567e-01 2.029989481422e+00 1.325149641038e+04 1.003952910559e-01
8 48 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.756136670384e+01 6.489426142504e-01 1.852895852659e+00 1.377379298863e+04 1.088189501959e-01
8 49 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.785395949234e+01 6.805717671537e-01 1.731908814513e+00 1.426036547158e+04 9.987590160300e-02
8 50 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.837910849277e+01 6.924094571431e-01 1.564740317472e+00 1.456196734531e+04 8.648060844602e-02
8 51 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.913167106910e+01 7.099823346872e-01 1.324686242839e+00 1.475709145373e+04 8.570528434752e-02
8 52 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 1.965129529677e+01 7.474336785487e-01 1.169915624095e+00 1.505682827669e+04 1.048524398826e-01
8 53 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.044497807919e+01 7.882631544908e-01 1.161686051813e+00 1.559572688184e+04 1.295160969726e-01
8 54 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.139649524491e+01 8.239741708098e-01 1.286542131803e+00 1.628097661560e+04 1.402011660677e-01
8 55 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.202710912728e+01 8.391771151174e-01 1.555922572757e+00 1.688065813307e+04 1.282957064577e-01
8 56 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.277385036964e+01 8.673345580438e-01 1.891292350479e+00 1.724263514669e+04 1.129095812329e-01
8 57 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.397271629806e+01 9.089698013438e-01 2.315146578995e+00 1.749443120912e+04 1.205083182378e-01
8 58 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.495105782099e+01 9.637095428281e-01 2.882850524088e+00 1.789393526217e+04 1.454022497300e-01
8 59 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.543088507206e+01 1.002924414621e+00 3.290274786762e+00 1.856926439114e+04 1.695067194406e-01
8 60 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.652549768361e+01 1.013880674161e+00 3.379751303148e+00 1.939930651095e+04 1.746742530815e-01
8 61 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.823429399693e+01 1.058554466791e+00 3.390954250042e+00 2.007095981785e+04 1.553082061085e-01
8 62 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.900084220527e+01 1.136848866304e+00 3.380360305468e+00 2.047012697012e+04 1.413719867263e-01
8 63 3 2.27909223 0.98121300 1.22593036 16.17090482 0.68380643 2.977726832240e+01 1.171370800920e+00 3.119729341245e+00 2.075928760158e+04 1.620699344999e-01
9 0 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.781185091068e-02 5.672173946437e-03 1.430314043321e-04 7.768927496373e+00 3.624971186172e-06
9 1 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.037574270928e-02 6.872719425589e-03 9.749112600908e-04 7.221693288282e+00 3.266428994362e-06
9 2 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.329407025438e-02 5.942171335724e-03 1.151051564418e-03 5.806203599786e+00 2.747810182833e-06
9 3 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.816287249421e-02 4.057502353789e-03 5.954215716551e-04 4.634748608825e+00 2.144238628501e-06
9 4 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.689757598533e-02 4.326138447169e-03 2.013406671399e-04 4.651120883031e+00 1.543935464695e-06
9 5 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.019029079906e-02 5.908675778460e-03 7.844787264516e-04 5.462735435318e+00 1.029999106610e-06
9 6 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.509787031586e-02 5.701421263136e-03 4.256422507415e-04 6.281847630293e+00 6.646296225710e-07
9 7 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 6.348053375883e-03 3.947959240755e-03 3.098058687045e-04 6.032758580854e+00 4.788392693187e-07
9 8 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.433005579632e-02 3.137292769823e-03 9.163429386869e-04 4.981691060653e+00 4.692707410024e-07
9 9 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.695475758699e-02 4.344645860124e-03 9.231169856516e-04 3.929203781049e+00 6.021053158660e-07
9 10 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.943463849830e-02 5.153757581531e-03 7.030369450474e-04 3.644856137373e+00 8.225642211898e-07
9 11 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.826190876093e-02 4.063109140622e-03 1.666422397529e-04 4.279375919167e+00 1.067495719766e-06
9 12 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 7.244827402905e-03 2.767882855821e-03 7.293431881658e-04 4.962846278099e+00 1.278170109798e-06
9 13 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 5.869180715111e-03 3.079118984045e-03 1.129295887315e-03 4.991695179391e+00 1.410686926787e-06
9 14 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.651956901661e-02 3.978442519856e-03 3.838051109108e-04 4.248569248446e+00 1.442198826099e-06
9 15 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.505589890521e-02 3.680212261420e-03 2.831308503152e-04 3.301707240094e+00 1.372240987631e-06
9 16 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.123111986245e-02 2.659725809294e-03 8.308352181422e-04 2.964020648697e+00 1.219554270237e-06
9 17 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.183607317219e-02 2.472614876912e-03 6.349152931053e-04 3.327155234140e+00 1.015665336827e-06
9 18 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.942006551998e-03 3.229001173099e-03 2.863244463846e-04 3.923853289800e+00 7.969780868446e-07
9 19 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 7.053333104994e-03 3.316521620944e-03 1.211936867669e-04 4.125102763623e+00 5.971838912348e-07
9 20 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.722851448399e-02 2.392104433633e-03 8.656112249290e-04 3.659962737686e+00 4.414626249259e-07
9 21 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.210801954767e-02 1.815275954439e-03 3.641092133958e-04 2.926023534538e+00 3.433496750183e-07
9 22 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.576610814689e-02 2.542698485419e-03 1.696888858519e-04 2.499722349880e+00 3.044519088537e-07
9 23 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 5.661687908236e-03 3.407349044278e-03 6.442356422089e-04 2.695031446556e+00 3.165702453566e-07
9 24 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.007729231898e-03 2.703548455934e-03 2.927421894611e-04 3.243373762622e+00 3.653515542835e-07
9 25 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 9.775856453576e-03 1.560519797861e-03 2.047314462653e-04 3.604237297817e+00 4.344122410912e-07
9 26 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.708615992394e-02 1.659885128149e-03 1.457484500959e-04 3.359608200289e+00 5.089504457556e-07
9 27 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.803117804354e-02 2.840232428559e-03 5.211906825890e-04 2.779757341014e+00 5.781400996183e-07
9 28 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.115727989944e-02 3.397195291291e-03 5.058705235350e-04 2.340220641567e+00 6.359910230962e-07
9 29 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.692422264979e-03 2.293257729537e-03 2.773870898883e-04 2.409201038478e+00 6.807667585712e-07
9 30 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 4.757237183300e-03 1.451726519003e-03 7.087214768292e-04 2.962526294955e+00 7.133878038725e-07
9 31 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.072268562462e-02 1.982691568621e-03 2.866017597233e-04 3.395028603823e+00 7.354492522466e-07
9 32 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.880703450539e-02 3.235309527307e-03 2.434238672895e-04 3.454239294605e+00 7.475183938592e-07
9 33 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.776837180654e-02 3.270255958515e-03 6.594583024976e-04 2.969735923573e+00 7.482535682422e-07
9 34 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 7.655327804909e-03 2.075051649768e-03 3.199355094114e-04 2.464217612250e+00 7.346346298701e-07
9 35 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.778679168844e-03 1.984050820490e-03 5.223261167673e-04 2.442254655381e+00 7.032746898421e-07
9 36 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 7.404657286172e-03 2.880002038030e-03 4.543406927147e-04 2.967680194150e+00 6.524622861061e-07
9 37 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.755340582080e-02 3.425960684604e-03 1.433654148050e-04 3.651475233553e+00 5.843346715650e-07
9 38 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.129499324500e-02 2.852668447256e-03 2.475944381682e-04 3.868346076610e+00 5.064681001204e-07
9 39 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.454380131162e-02 2.439901728761e-03 2.681366677891e-04 3.470118123246e+00 4.322289647876e-07
9 40 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 5.809271770760e-03 3.189269989518e-03 6.067123531797e-04 2.898282924432e+00 3.794664661328e-07
9 41 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 4.859300286665e-03 3.805261165634e-03 1.632008239755e-04 2.746596123612e+00 3.675097495180e-07
9 42 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.401572726689e-02 3.376412122401e-03 4.025860497335e-04 3.274159159491e+00 4.128878029891e-07
9 43 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.278690302578e-02 2.715544100134e-03 8.328505550934e-04 4.127760544900e+00 5.246171756044e-07
9 44 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.300965859249e-02 3.387674561593e-03 9.849492214564e-05 4.604309310909e+00 7.001886010696e-07
9 45 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.233695439894e-02 4.654499125885e-03 3.626279497051e-04 4.312841688922e+00 9.234319384315e-07
9 46 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.795349616080e-03 4.375426356646e-03 6.771770952074e-04 3.632357037753e+00 1.165195047378e-06
9 47 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 8.273059253491e-03 3.203296638032e-03 8.105058173060e-04 3.250625501535e+00 1.387246340028e-06
9 48 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.299784509569e-02 3.399473233486e-03 2.893164223102e-04 3.778031151117e+00 1.549086623981e-06
9 49 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.007438491406e-02 5.025803628395e-03 4.701810832669e-04 4.829552741176e+00 1.616582639305e-06
9 50 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.270384328553e-02 5.538143215654e-03 1.159552966750e-03 5.565299879429e+00 1.570699504382e-06
9 51 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 8.674828169668e-03 4.243381198251e-03 6.917559249516e-04 5.448521404239e+00 1.414294850592e-06
9 52 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 4.873178071928e-03 3.614007241517e-03 2.004423035492e-04 4.612188016883e+00 1.175073799409e-06
9 53 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.734353344041e-02 5.180726784333e-03 7.754677647104e-04 4.050186699888e+00 9.034264094327e-07
9 54 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.311645567529e-02 6.663620865603e-03 9.022554979456e-04 4.452397318828e+00 6.648948405386e-07
9 55 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 3.800587442260e-02 5.612103078763e-03 9.023217597080e-04 5.629669650343e+00 5.282493237221e-07
9 56 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.177558593405e-02 3.947164538495e-03 3.496545019829e-04 6.792730167867e+00 5.513140630089e-07
9 57 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 6.487246465055e-03 4.838702693220e-03 4.588748317217e-04 6.878496524455e+00 7.674816170220e-07
9 58 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 9.366739350889e-03 7.623981514325e-03 7.268691624086e-04 6.024473255625e+00 1.176046512432e-06
9 59 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 2.908255718519e-02 7.858943524564e-03 2.157201676975e-04 5.169043058712e+00 1.738957346316e-06
9 60 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 4.786381999163e-02 5.260994813841e-03 7.077655384605e-04 5.322811233570e+00 2.385379331241e-06
9 61 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 4.121487835037e-02 4.326037091173e-03 1.187782567237e-03 6.725802454279e+00 3.023796683250e-06
9 62 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 1.639760186039e-02 6.988332652744e-03 9.608392989176e-04 8.291561860895e+00 3.559622235339e-06
9 63 3 1.11298981 0.90050713 0.78568158 1.59009313 0.72048984 6.674973932970e-03 9.758574180386e-03 1.577037073437e-04 8.808572190373e+00 3.914835289353e-06
11 0 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.612143322179e+00 2.807329707991e-03 5.122239604098e-01 1.069868735546e+01 1.990501937039e-05
11 1 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.558388681057e+00 3.704761112351e-03 5.430979192796e-01 9.819703296940e+00 2.060962299006e-05
11 2 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.500978068183e+00 4.332362512852e-03 5.511114722152e-01 9.005111876831e+00 2.005752045996e-05
11 3 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.455916026714e+00 4.977194114320e-03 5.304967492454e-01 9.733360974575e+00 1.683683109681e-05
11 4 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.364564863189e+00 5.532379729757e-03 4.758833535874e-01 1.162733256339e+01 1.385648229372e-05
11 5 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.319502611651e+00 5.640649026518e-03 4.079569146244e-01 1.255039171948e+01 1.273802532934e-05
11 6 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.248987446898e+00 5.550376975674e-03 3.363706403471e-01 1.311157080146e+01 1.128467747066e-05
11 7 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.197973010002e+00 5.375619602486e-03 2.716229189215e-01 1.404435946222e+01 8.435284810352e-06
11 8 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.150068558014e+00 4.961263614556e-03 2.216695226424e-01 1.366467255698e+01 6.372372319729e-06
11 9 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.092165007008e+00 4.542632369320e-03 1.941499821862e-01 1.180377679609e+01 6.101782359778e-06
11 10 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.046368056684e+00 4.297487883999e-03 1.841172248749e-01 1.021880596400e+01 5.830841325715e-06
11 11 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.938915290029e-01 4.044314992630e-03 1.926799274818e-01 8.917825238439e+00 4.965650656499e-06
11 12 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.727532208098e-01 3.743399695759e-03 2.159070167396e-01 7.069501733012e+00 5.197096023409e-06
11 13 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.273188479615e-01 3.474246565354e-03 2.443805168135e-01 5.930108963463e+00 6.746577072804e-06
11 14 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.042244475162e-01 3.120054147869e-03 2.753534722942e-01 6.152838735028e+00 7.767818608386e-06
11 15 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.658142406679e-01 2.573775509738e-03 3.008432675793e-01 6.499752829670e+00 8.039199936137e-06
11 16 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.299287913359e-01 1.975362190384e-03 3.133799057553e-01 6.995680415751e+00 9.239824047053e-06
11 17 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.222122606974e-01 1.460624998381e-03 3.097355387632e-01 8.263435774744e+00 1.126190821498e-05
11 18 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.893500443406e-01 9.690404614827e-04 2.876754904746e-01 9.244946997601e+00 1.213327288295e-05
11 19 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.680906623058e-01 5.188690149697e-04 2.524398691924e-01 9.077106752947e+00 1.176112752398e-05
11 20 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.365381248121e-01 2.385740098425e-04 2.132272628607e-01 8.767168968879e+00 1.199901680096e-05
11 21 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.211414315543e-01 8.479463965205e-05 1.735336284716e-01 8.407872628213e+00 1.291752109558e-05
11 22 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.979154308038e-01 4.484153818484e-06 1.379051271564e-01 7.152041644885e+00 1.265733053361e-05
11 23 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.811208417012e-01 4.150302938940e-05 1.148307025942e-01 5.713404792982e+00 1.106823956611e-05
11 24 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.691135868056e-01 1.341506747626e-04 1.050976944146e-01 5.029820022979e+00 9.977834323453e-06
11 25 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.407733911219e-01 3.081009244547e-04 1.038142315002e-01 4.609802451870e+00 9.722821638154e-06
11 26 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.388315420894e-01 6.043713415591e-04 1.174199636529e-01 4.267453935924e+00 8.765676819210e-06
11 27 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.235863673498e-01 8.012432585477e-04 1.395002166636e-01 4.798520790354e+00 6.910912035417e-06
11 28 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.235604255711e-01 9.650886511965e-04 1.649825168268e-01 5.826871765659e+00 5.708324621413e-06
11 29 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.238450421538e-01 1.350300327190e-03 1.947198101611e-01 6.440014940698e+00 5.476972465422e-06
11 30 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.172501509143e-01 1.656419405322e-03 2.188125302242e-01 7.088641497610e+00 4.951151694286e-06
11 31 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.220205707140e-01 1.835509557308e-03 2.284334104927e-01 7.905400924420e+00 4.038144392459e-06
11 32 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.314228244746e-01 2.358742357617e-03 2.345455172207e-01 7.953162811901e+00 4.018008976455e-06
11 33 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.513690328865e-01 2.925462719940e-03 2.252377052001e-01 7.185111923672e+00 4.894958953637e-06
11 34 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.535495923561e-01 3.133400990510e-03 2.041400807284e-01 6.606788371944e+00 5.393264390611e-06
11 35 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.741982223271e-01 3.479343944023e-03 1.811020606415e-01 6.003553728919e+00 5.612884527736e-06
11 36 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 6.871721106205e-01 3.922177591148e-03 1.568198395351e-01 4.938051543718e+00 6.831226925729e-06
11 37 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.056190306527e-01 3.866054008773e-03 1.328796165667e-01 4.436786056304e+00 8.719489511622e-06
11 38 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.339543605439e-01 3.665275540769e-03 1.218258022055e-01 4.837855795541e+00 9.708499414104e-06
11 39 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.469255622079e-01 3.676580403740e-03 1.201583161087e-01 5.334325529294e+00 1.001365287102e-05
11 40 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.706755236601e-01 3.434495781985e-03 1.345194805448e-01 6.127540327482e+00 1.120081084599e-05
11 41 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 7.833644063445e-01 2.951425788201e-03 1.669045768156e-01 7.757935089648e+00 1.289176650332e-05
11 42 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.145985755368e-01 2.635080270235e-03 2.112756113830e-01 9.100185553842e+00 1.319881985727e-05
11 43 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.333872437073e-01 2.297145423058e-03 2.572822854125e-01 9.449537327706e+00 1.230757879045e-05
11 44 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.613485617679e-01 1.775310684981e-03 3.066448926518e-01 9.814357084211e+00 1.214313162821e-05
11 45 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 8.875259086351e-01 1.329454039187e-03 3.420108714061e-01 9.935397779793e+00 1.258434099975e-05
11 46 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.003062830655e-01 1.005470314574e-03 3.613065876512e-01 8.837603996604e+00 1.168783366966e-05
11 47 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.440726089356e-01 6.792846164506e-04 3.604374288719e-01 7.489578638397e+00 9.593214170058e-06
11 48 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 9.734593567917e-01 4.045364482996e-04 3.444716319480e-01 6.998692266801e+00 8.372055944951e-06
11 49 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.016624990738e+00 2.228984177535e-04 3.131311457165e-01 6.592516929716e+00 8.091216557287e-06
11 50 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.044078369378e+00 8.364749536056e-05 2.762058784766e-01 6.341665266772e+00 6.984177184641e-06
11 51 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.086008582057e+00 6.341498547066e-06 2.342211565620e-01 7.579667387743e+00 5.334914046208e-06
11 52 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.132896537453e+00 5.985521688468e-05 2.015585803302e-01 9.475429487150e+00 5.087137026978e-06
11 53 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.177950565746e+00 2.856957022997e-04 1.840259699723e-01 1.084751608889e+01 5.960264482031e-06
11 54 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.239956800868e+00 7.513305488276e-04 1.914920888143e-01 1.256232289847e+01 6.194929038901e-06
11 55 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.264059938394e+00 1.466911696153e-03 2.239226765448e-01 1.459181926362e+01 6.485921159390e-06
11 56 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.322075102829e+00 2.283488735741e-03 2.854077797498e-01 1.493808492635e+01 8.694715799327e-06
11 57 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.364424996302e+00 3.177125719602e-03 3.596898869139e-01 1.390262676933e+01 1.168005938448e-05
11 58 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.411688602051e+00 4.174671807807e-03 4.401607416223e-01 1.327882459506e+01 1.318907523272e-05
11 59 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.458134874164e+00 4.999056138278e-03 5.105508510346e-01 1.209285591732e+01 1.445280731666e-05
11 60 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.496362368196e+00 5.685612021077e-03 5.550978135496e-01 9.952074406714e+00 1.773145877366e-05
11 61 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.530124590049e+00 6.553669593140e-03 5.667751933105e-01 9.161507916847e+00 2.116804381083e-05
11 62 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.550126760163e+00 7.220917605663e-03 5.573385315240e-01 1.009075050187e+01 2.174610234579e-05
11 63 3 1.08250396 0.69231967 0.76896060 1.88828430 0.54344980 1.621322118132e+00 7.600121537638e-03 5.128109927045e-01 1.111628370742e+01 2.112594961286e-05
12 0 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.070672831376e-01 4.349249611056e-03 1.309363455016e+00 3.045160887676e+00 4.371344342641e-05
