# environment=00152 local_bs=1 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.265149373559e+00 3.654622046078e+01 3.068435620446e+01 9.004199002748e+00 1.999103346139e+00
8 33 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.120802263840e+00 3.562997443577e+01 2.984131425878e+01 8.456868529964e+00 1.826105580665e+00
8 34 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 9.793035201783e-01 3.391020032236e+01 2.825482180093e+01 7.794736531375e+00 1.653517782286e+00
8 35 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 9.779748025324e-01 3.254822543731e+01 2.703805019291e+01 7.592581323194e+00 1.722356915896e+00
8 36 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.091029431858e+00 3.255880115237e+01 2.700472191788e+01 7.939600716636e+00 1.999621942795e+00
8 37 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.227958924948e+00 3.415182843910e+01 2.829369638726e+01 8.619592354710e+00 2.198247463082e+00
8 38 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.321351405039e+00 3.661386764413e+01 3.044898348244e+01 9.337467758199e+00 2.116372849283e+00
8 39 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.313929792072e+00 3.904553405408e+01 3.266836241117e+01 9.777501512880e+00 1.889938910482e+00
8 40 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.179759496984e+00 4.057086717356e+01 3.410863952777e+01 9.615611599798e+00 1.808040236179e+00
8 41 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.052323930786e+00 4.062070667152e+01 3.425065544881e+01 8.943151060432e+00 2.003136795578e+00
8 42 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.118459906738e+00 3.953733397678e+01 3.334161677853e+01 8.486953705875e+00 2.298101922934e+00
8 43 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.370647011262e+00 3.835543130730e+01 3.213425875574e+01 8.891012070630e+00 2.411799082971e+00
8 44 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.574539359066e+00 3.822144578584e+01 3.162105067586e+01 1.001095597694e+01 2.256747739090e+00
8 45 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.563139565837e+00 3.971703820217e+01 3.273258913908e+01 1.108411475283e+01 2.057509546960e+00
8 46 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.418848955673e+00 4.273168577707e+01 3.546905795032e+01 1.157430945304e+01 2.115859156177e+00
8 47 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.308982617068e+00 4.656259306236e+01 3.883774990468e+01 1.149740905181e+01 2.461769175569e+00
8 48 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.326110867044e+00 4.984006040027e+01 4.167592124117e+01 1.109433977535e+01 2.821567444433e+00
8 49 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.484818768390e+00 5.130544096486e+01 4.320210699511e+01 1.069344011890e+01 2.874179305274e+00
8 50 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.763363721324e+00 5.083252237617e+01 4.317051914491e+01 1.080079541501e+01 2.643714457559e+00
8 51 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.994733110214e+00 4.944483492778e+01 4.197741324572e+01 1.186724402179e+01 2.495125680615e+00
8 52 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.959123559265e+00 4.874478059048e+01 4.081708906625e+01 1.359387080544e+01 2.746047806945e+00
8 53 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.688435323915e+00 4.999999961519e+01 4.128631604056e+01 1.488294607411e+01 3.251411247898e+00
8 54 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.525691226876e+00 5.362883319043e+01 4.412983837015e+01 1.487513481988e+01 3.546050863090e+00
8 55 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 1.718799895009e+00 5.891400305277e+01 4.863331612131e+01 1.397870844439e+01 3.394625986066e+00
8 56 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.112975879201e+00 6.395431032814e+01 5.328348013570e+01 1.342040442459e+01 3.064342049629e+00
8 57 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.406043577360e+00 6.704305420261e+01 5.652716310724e+01 1.387643779112e+01 3.053869582044e+00
8 58 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.453971021491e+00 6.756470376353e+01 5.755736462008e+01 1.514756876352e+01 3.512390048165e+00
8 59 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.309555548135e+00 6.628290027742e+01 5.662328676389e+01 1.677620845537e+01 4.079574286199e+00
8 60 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.089834026933e+00 6.490142870685e+01 5.492848018929e+01 1.840509622225e+01 4.234852823071e+00
8 61 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.010486277296e+00 6.520990669134e+01 5.445940489745e+01 1.933818005186e+01 3.926015975141e+00
8 62 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.287583202979e+00 6.869630198300e+01 5.664678348081e+01 1.883153022906e+01 3.645342545470e+00
8 63 1 2.34994943 5.83702940 5.55159482 3.96612229 2.68195400 2.838162489577e+00 7.511233767097e+01 6.155191904430e+01 1.747627017416e+01 3.903964350291e+00
11 0 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 9.673990498751e+00 2.036190936587e+02 8.774246944766e+00 1.937303836152e+02 8.045399481850e+00
11 1 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.523652239241e+00 1.902335275158e+02 7.698778425678e+00 1.910511223416e+02 8.255368419244e+00
11 2 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.308081091930e+00 1.795851544747e+02 7.257442249187e+00 1.820648007820e+02 7.512551331792e+00
11 3 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.817458507741e+00 1.751266786256e+02 7.483869374216e+00 1.710903539384e+02 6.661384533813e+00
11 4 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.764899092902e+00 1.753812982827e+02 8.048867507172e+00 1.650984926727e+02 6.699967650504e+00
11 5 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.810906656994e+00 1.750680041358e+02 8.505969920104e+00 1.642582154132e+02 7.081764733705e+00
11 6 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.035571243320e+00 1.693537665019e+02 8.473981698153e+00 1.623133176622e+02 6.760206655033e+00
11 7 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.201936778919e+00 1.589326249582e+02 7.868070519669e+00 1.550780452818e+02 5.955653586350e+00
11 8 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.578324608761e+00 1.486400955190e+02 6.908300248387e+00 1.456654881943e+02 5.734618665405e+00
11 9 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.219839863755e+00 1.430308938154e+02 5.993917935273e+00 1.401127924011e+02 6.098992779563e+00
11 10 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.358637731955e+00 1.424897273293e+02 5.510127744880e+00 1.394359795679e+02 6.058921087143e+00
11 11 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.985140632432e+00 1.431157987759e+02 5.532140641494e+00 1.384445360733e+02 5.376768574270e+00
11 12 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.285661121792e+00 1.407483267047e+02 5.842209932825e+00 1.330659274836e+02 4.936339288328e+00
11 13 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.436804946846e+00 1.341883761788e+02 6.176781195359e+00 1.252825962982e+02 5.128615628091e+00
11 14 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.913736395805e+00 1.258311511644e+02 6.335094510291e+00 1.204090122387e+02 5.262876508229e+00
11 15 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.304835270228e+00 1.195828694521e+02 6.164495813713e+00 1.200048992001e+02 4.828916464315e+00
11 16 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.289473278172e+00 1.176695504198e+02 5.649000540533e+00 1.198257098760e+02 4.311573529643e+00
11 17 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.589473622338e+00 1.187926652123e+02 4.977833819266e+00 1.158093907120e+02 4.335204040995e+00
11 18 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.473528950774e+00 1.190856200924e+02 4.414246728072e+00 1.095462740824e+02 4.616553044927e+00
11 19 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.911062984419e+00 1.160069711215e+02 4.191390131932e+00 1.058809450349e+02 4.490298351794e+00
11 20 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.596679486035e+00 1.102892701909e+02 4.370459255727e+00 1.061202902051e+02 4.008673564910e+00
11 21 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.842092304773e+00 1.046280309734e+02 4.755590001365e+00 1.066430866251e+02 3.872752583264e+00
11 22 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.082432818518e+00 1.019128967879e+02 5.077057070596e+00 1.038059661504e+02 4.178233693591e+00
11 23 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.790512339975e+00 1.026370580880e+02 5.134950837219e+00 9.908159834763e+01 4.258366208817e+00
11 24 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.298906646795e+00 1.046177464442e+02 4.862485150716e+00 9.650044026940e+01 3.863263319588e+00
11 25 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.217866365227e+00 1.047775782256e+02 4.375088661795e+00 9.725602075154e+01 3.579414156151e+00
11 26 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.564117887374e+00 1.018658239070e+02 3.905567906126e+00 9.854185383897e+01 3.764626177357e+00
11 27 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.727394823423e+00 9.763601490232e+01 3.671575649859e+00 9.734252368657e+01 3.960380137474e+00
11 28 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.410430301803e+00 9.498270381445e+01 3.756574735671e+00 9.424857411455e+01 3.753104551397e+00
11 29 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.063813010649e+00 9.538037699753e+01 4.073512922361e+00 9.239036542513e+01 3.436206413344e+00
11 30 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.172079046776e+00 9.793998008533e+01 4.428859368013e+00 9.354815286878e+01 3.493508580836e+00
11 31 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.514946648451e+00 1.003871010615e+02 4.676528222720e+00 9.584847497606e+01 3.795958001043e+00
11 32 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.568480397617e+00 1.009237259050e+02 4.738864251962e+00 9.636183039636e+01 3.846964927938e+00
11 33 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.261217102015e+00 9.895580141914e+01 4.531922753792e+00 9.450446297784e+01 3.577367773874e+00
11 34 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.130406763515e+00 9.632036833593e+01 4.120280399391e+00 9.326662836730e+01 3.515130236981e+00
11 35 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.459957881365e+00 9.607275736619e+01 3.767491160215e+00 9.532663734526e+01 3.873100272293e+00
11 36 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.785086585559e+00 9.936166748220e+01 3.710889062151e+00 9.914881015834e+01 4.117087523113e+00
11 37 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.646530266597e+00 1.042895864173e+02 4.014690750790e+00 1.009043051176e+02 3.894793458637e+00
11 38 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.341648858034e+00 1.075475255309e+02 4.550277628721e+00 9.967162013759e+01 3.693834627337e+00
11 39 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.485015058083e+00 1.075989537097e+02 5.069477724482e+00 9.912239212203e+01 3.987810303458e+00
11 40 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.043312442759e+00 1.059113648068e+02 5.340889011715e+00 1.024790932184e+02 4.357097918921e+00
11 41 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.302889677418e+00 1.055455305580e+02 5.268929547498e+00 1.079591685013e+02 4.264273168311e+00
11 42 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.982119870342e+00 1.087957445741e+02 4.930740969267e+00 1.108160912122e+02 3.991955295279e+00
11 43 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 4.759807613073e+00 1.151043187490e+02 4.555353230550e+00 1.102690064350e+02 4.169779990198e+00
11 44 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.186853054714e+00 1.214825564139e+02 4.428619276050e+00 1.104523242827e+02 4.677828094837e+00
11 45 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.841873577620e+00 1.246818431080e+02 4.678778232070e+00 1.148791982792e+02 4.860764095159e+00
11 46 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.940956978750e+00 1.241636008813e+02 5.243160569087e+00 1.216603887094e+02 4.614384449148e+00
11 47 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.574632143624e+00 1.233275218026e+02 5.951744553648e+00 1.258556757027e+02 4.620734275494e+00
11 48 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 5.588243435048e+00 1.259243973413e+02 6.540665048442e+00 1.263035158866e+02 5.207002602203e+00
11 49 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.273520077912e+00 1.330483615609e+02 6.797679681331e+00 1.271450337244e+02 5.681430577091e+00
11 50 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.840291444297e+00 1.422170369463e+02 6.652000931391e+00 1.324375080876e+02 5.499140867808e+00
11 51 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.701951656127e+00 1.491135210629e+02 6.196612759661e+00 1.406027323703e+02 5.265117757500e+00
11 52 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.405979048015e+00 1.511680580912e+02 5.768047025011e+00 1.463777386695e+02 5.741849538911e+00
11 53 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 6.814718873902e+00 1.501699411596e+02 5.799526081782e+00 1.475056762583e+02 6.422332986913e+00
11 54 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.703496323850e+00 1.511997632347e+02 6.460665383384e+00 1.484723799655e+02 6.425755799137e+00
11 55 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.050926509263e+00 1.579851380492e+02 7.503086361153e+00 1.546813340362e+02 6.055092269419e+00
11 56 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.648221907694e+00 1.692402580110e+02 8.500146840434e+00 1.648870524152e+02 6.319292889002e+00
11 57 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 7.553094692295e+00 1.799922517890e+02 9.072688850246e+00 1.724821109204e+02 7.165287687523e+00
11 58 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.422879343302e+00 1.854900829997e+02 9.030130748677e+00 1.740812787189e+02 7.540035861459e+00
11 59 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 9.376488880452e+00 1.859804955671e+02 8.523584587717e+00 1.746981875703e+02 7.202766316021e+00
11 60 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 9.371090959563e+00 1.859903186329e+02 7.945096204949e+00 1.814989908191e+02 7.203497188330e+00
11 61 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 8.846129053536e+00 1.905966365636e+02 7.764772183912e+00 1.937861133456e+02 8.100926324215e+00
11 62 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 9.148444676182e+00 2.018373104083e+02 8.283543260540e+00 2.033769972723e+02 8.868154663542e+00
11 63 1 3.35657416 7.89240705 3.32403922 7.81253874 3.21553994 1.040237944026e+01 2.161381494977e+02 9.400204780271e+00 2.056696243619e+02 8.659517462108e+00
12 0 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.646414896422e-03 3.154650882491e-01 2.819014920351e-04 2.791937166554e-01 5.265074788967e-02
12 1 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.324338162715e-03 3.039600863749e-01 3.123681872304e-04 2.707809885243e-01 5.092455864537e-02
12 2 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.021753999276e-03 2.944228569797e-01 3.417530605901e-04 2.612953193887e-01 4.925455333192e-02
12 3 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.829086512481e-03 2.837756883925e-01 3.533994231626e-04 2.514652767930e-01 4.771399136569e-02
12 4 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.779801959176e-03 2.735158723303e-01 3.227712440954e-04 2.438803248734e-01 4.629837835374e-02
12 5 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.662730719774e-03 2.657759780608e-01 3.117524492992e-04 2.354903012469e-01 4.484080393912e-02
12 6 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.437292798700e-03 2.565181304103e-01 3.547345504445e-04 2.264949679613e-01 4.353508032331e-02
12 7 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.157320095615e-03 2.483237236240e-01 3.640928815966e-04 2.184419394017e-01 4.206993829112e-02
12 8 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.996087130360e-03 2.415499075635e-01 3.397499917998e-04 2.118345037895e-01 4.076621530052e-02
12 9 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.934849384657e-03 2.342457735570e-01 3.169673444338e-04 2.038722397206e-01 3.929226229195e-02
12 10 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.869324336795e-03 2.268551026812e-01 3.128064339915e-04 1.965555143819e-01 3.798452435867e-02
12 11 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.692731501529e-03 2.216580716255e-01 3.398098143813e-04 1.905226486709e-01 3.659532153806e-02
12 12 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.472420171877e-03 2.150999013032e-01 3.286191523471e-04 1.848493670677e-01 3.536462609553e-02
12 13 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.322004434789e-03 2.093273165991e-01 2.821252672019e-04 1.782015711440e-01 3.418400939555e-02
12 14 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.274756113032e-03 2.048325630496e-01 2.677462004209e-04 1.731067937583e-01 3.312583334671e-02
12 15 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.238551587443e-03 1.999554094800e-01 2.686633771440e-04 1.686317101310e-01 3.222480667429e-02
12 16 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.118267117616e-03 1.951464589832e-01 2.666599984247e-04 1.638137704191e-01 3.137775269967e-02
12 17 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.947546872982e-03 1.921397324566e-01 2.416535894962e-04 1.588434857190e-01 3.073056465072e-02
12 18 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.818596029405e-03 1.883307314581e-01 1.969673816905e-04 1.554981191453e-01 3.005635206923e-02
12 19 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.789257262957e-03 1.848449997788e-01 1.873875046274e-04 1.518236631878e-01 2.956089418682e-02
12 20 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.776994368541e-03 1.827339948361e-01 1.897400928248e-04 1.478765203975e-01 2.898236447432e-02
12 21 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.713975940469e-03 1.799658461833e-01 1.677729394104e-04 1.445396337645e-01 2.852655594640e-02
12 22 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.582289807983e-03 1.773655137561e-01 1.392167126078e-04 1.422893715321e-01 2.798939809518e-02
12 23 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.490059449033e-03 1.759818454301e-01 1.136055119775e-04 1.392258777651e-01 2.751884691061e-02
12 24 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.467118049334e-03 1.742361117567e-01 1.089951270212e-04 1.365721765569e-01 2.703230101527e-02
12 25 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.497278070784e-03 1.724006967083e-01 1.087651688204e-04 1.348598723906e-01 2.657827024479e-02
12 26 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.467644505919e-03 1.722562515247e-01 8.448053358702e-05 1.335351099980e-01 2.621054361557e-02
12 27 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.394821209679e-03 1.715100232991e-01 6.544698446409e-05 1.315901152323e-01 2.586524014500e-02
12 28 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.315997101633e-03 1.712911859100e-01 6.235425481487e-05 1.307912509701e-01 2.570038954856e-02
12 29 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.329425269421e-03 1.723032750451e-01 6.365325664196e-05 1.306817148197e-01 2.555922584557e-02
12 30 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.373705977698e-03 1.734464567543e-01 6.113782687581e-05 1.304535829411e-01 2.564368690252e-02
12 31 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.407638184688e-03 1.744324374208e-01 4.714592363660e-05 1.302216514208e-01 2.575115881420e-02
12 32 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.358709221946e-03 1.772566684581e-01 4.781583359082e-05 1.314109233333e-01 2.606179138783e-02
12 33 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.327037543846e-03 1.794983629129e-01 6.283774267184e-05 1.326222522596e-01 2.639133152523e-02
12 34 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.341408327082e-03 1.819892281159e-01 6.638279039507e-05 1.336280631084e-01 2.684442197252e-02
12 35 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.440695549080e-03 1.856190714457e-01 6.597360420287e-05 1.352864433305e-01 2.732073448058e-02
12 36 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.497761992747e-03 1.890924939906e-01 6.946632060807e-05 1.380201178204e-01 2.781908538934e-02
12 37 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.514273889861e-03 1.921707018465e-01 8.973974245188e-05 1.401438153053e-01 2.836812168189e-02
12 38 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.483934319552e-03 1.968024856240e-01 1.153756248641e-04 1.424861777112e-01 2.886095234214e-02
12 39 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.544563149665e-03 2.010377973244e-01 1.156650606287e-04 1.458623529600e-01 2.945841286407e-02
12 40 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.651511756954e-03 2.050703907163e-01 1.202091294158e-04 1.495764593417e-01 2.997849283439e-02
12 41 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.785193784117e-03 2.107886733139e-01 1.460672008972e-04 1.525897753946e-01 3.066750371599e-02
12 42 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.814868788127e-03 2.162531578202e-01 1.756188164229e-04 1.565973105701e-01 3.132009125106e-02
12 43 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.838353538748e-03 2.217089435914e-01 1.985407348310e-04 1.615316232829e-01 3.218407604216e-02
12 44 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 2.885777437601e-03 2.287806094920e-01 1.951010057465e-04 1.661240943232e-01 3.308967043820e-02
12 45 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.059957643234e-03 2.360792998501e-01 2.041779755786e-04 1.706674554498e-01 3.419362874810e-02
12 46 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.211149786671e-03 2.427139832045e-01 2.500935707627e-04 1.768158203837e-01 3.541608798108e-02
12 47 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.321733586166e-03 2.516711910411e-01 2.759051060230e-04 1.832322434251e-01 3.675452928625e-02
12 48 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.330785308734e-03 2.600412623355e-01 2.782374190879e-04 1.890989198110e-01 3.825922850779e-02
12 49 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.429321699154e-03 2.683297771865e-01 2.764934779855e-04 1.959590738638e-01 3.975166348546e-02
12 50 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.597125876850e-03 2.780940242695e-01 2.914341061996e-04 2.042252343178e-01 4.142438692793e-02
12 51 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.844481947865e-03 2.882122743503e-01 3.411076989882e-04 2.118366801552e-01 4.297012862892e-02
12 52 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 3.963117524659e-03 2.970798470875e-01 3.530938493004e-04 2.193661319771e-01 4.469047504585e-02
12 53 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.037686700568e-03 3.086299512029e-01 3.258609931051e-04 2.286155055927e-01 4.624966299019e-02
12 54 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.099906751405e-03 3.196500471166e-01 3.313450431797e-04 2.381157612474e-01 4.797311057797e-02
12 55 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.341265796647e-03 3.302141633108e-01 3.564312963375e-04 2.465388294302e-01 4.961435853090e-02
12 56 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.600108498150e-03 3.428048915581e-01 3.845996769500e-04 2.559166628648e-01 5.140363893510e-02
12 57 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.824522959771e-03 3.556283444273e-01 3.757156995780e-04 2.668932809801e-01 5.327500596810e-02
12 58 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.874300352820e-03 3.670457153408e-01 3.314383592507e-04 2.767466400202e-01 5.525207651821e-02
12 59 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 4.987948257873e-03 3.809748073538e-01 3.455726878506e-04 2.863607211692e-01 5.748446578213e-02
12 60 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.200533662665e-03 3.947429518634e-01 3.791163520813e-04 2.979389242574e-01 5.973449178281e-02
12 61 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.569918588513e-03 4.067347879675e-01 3.682934400427e-04 3.101240562384e-01 6.234035749396e-02
12 62 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.808213651943e-03 4.215030440529e-01 3.377692139792e-04 3.206844297871e-01 6.484286786559e-02
12 63 1 1.11370035 1.62819307 1.16311746 1.42846974 0.95681098 5.940284647234e-03 4.357939049818e-01 3.049019648112e-04 3.329044535379e-01 6.768812200620e-02
20 0 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.998496452137e-03 8.690965092622e-01 5.260514117967e-04 5.211657441812e-01 8.334217831459e-02
