# environment=00152 local_bs=2 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 32 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.278184119934e-01 5.990213650759e+00 1.470791477131e+02 1.787885131544e+00 7.832761099465e-01
0 33 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.071798512734e-01 5.733053315482e+00 1.450288679228e+02 1.677367339501e+00 7.065572193710e-01
0 34 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.604966766661e-01 5.339536807084e+00 1.408152659689e+02 1.510344244976e+00 6.242569611001e-01
0 35 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.029842780178e-01 5.013521218536e+00 1.365604416886e+02 1.370678689942e+00 5.498975430226e-01
0 36 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 2.580174018366e-01 4.718537992862e+00 1.338877890887e+02 1.260723118868e+00 4.772346980781e-01
0 37 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 2.448281237943e-01 4.391500209427e+00 1.339593929098e+02 1.164396602691e+00 4.848989834242e-01
0 38 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 2.669319536483e-01 4.152411824212e+00 1.375984886677e+02 1.132743109286e+00 6.001050086494e-01
0 39 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.196325595801e-01 4.229649850556e+00 1.447832688043e+02 1.241832397917e+00 7.312577731339e-01
0 40 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.902312708430e-01 4.701027867611e+00 1.538016928609e+02 1.477108774622e+00 8.235152069881e-01
0 41 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.619521170620e-01 5.303582312467e+00 1.623569236172e+02 1.727955901719e+00 9.089249008232e-01
0 42 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 5.137706974895e-01 5.824424861429e+00 1.687976426213e+02 1.919621865425e+00 9.332757082746e-01
0 43 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 5.262613083415e-01 6.351905407484e+00 1.720627643725e+02 2.046246715604e+00 8.330367012447e-01
0 44 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.972008355984e-01 7.007247270310e+00 1.719700981720e+02 2.143290395893e+00 6.965419788089e-01
0 45 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.370450501909e-01 7.601460805754e+00 1.696029491755e+02 2.184494310561e+00 6.275254929049e-01
0 46 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.699474726912e-01 7.776995809063e+00 1.673590311546e+02 2.084051370763e+00 5.986013676497e-01
0 47 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.223568284954e-01 7.497750713593e+00 1.674043338113e+02 1.849406667957e+00 6.098351389495e-01
0 48 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.165220867419e-01 7.073021624521e+00 1.712788963561e+02 1.624279853401e+00 7.541471542305e-01
0 49 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 3.673170675539e-01 6.791453624158e+00 1.793989966571e+02 1.558166069059e+00 9.834278844600e-01
0 50 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.630862327322e-01 6.594451408080e+00 1.914002884315e+02 1.640270383737e+00 1.141001713729e+00
0 51 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 5.800490945109e-01 6.315503332756e+00 2.056184772795e+02 1.785044723879e+00 1.212062105076e+00
0 52 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 6.775729053947e-01 6.128270130401e+00 2.188031856624e+02 2.002153394259e+00 1.242877190795e+00
0 53 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 7.357015797590e-01 6.382409410946e+00 2.289621994079e+02 2.354110942842e+00 1.162061345477e+00
0 54 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 7.392830214937e-01 7.179304647214e+00 2.349936490286e+02 2.809321911637e+00 9.641524640662e-01
0 55 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 6.916810902121e-01 8.300682702691e+00 2.364115203336e+02 3.187639911864e+00 8.374297211669e-01
0 56 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 6.063167894346e-01 9.338254044514e+00 2.344926782034e+02 3.303262395732e+00 8.634272788919e-01
0 57 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 5.142378376146e-01 1.025124640756e+01 2.326180481275e+02 3.184388488271e+00 9.618857344357e-01
0 58 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.616808853184e-01 1.120299617487e+01 2.342203551565e+02 3.007643083414e+00 1.153442722238e+00
0 59 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 4.813552142489e-01 1.207613736371e+01 2.410259711936e+02 2.873004746894e+00 1.465316090426e+00
0 60 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 5.778295389855e-01 1.247605335373e+01 2.540120767040e+02 2.690040245580e+00 1.710914980986e+00
0 61 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 7.240757445780e-01 1.212658254428e+01 2.728859837189e+02 2.437205703063e+00 1.732769366990e+00
0 62 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 8.800409174296e-01 1.130236773594e+01 2.939729677793e+02 2.330637372341e+00 1.655485056795e+00
0 63 2 1.72771000 3.46302867 8.75303566 2.50520388 2.02614685 1.011403498068e+00 1.066729656668e+01 3.130496568490e+02 2.592664693867e+00 1.536889564926e+00
15 0 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.112227428988e-01 5.074452601108e+00 5.625086883542e+01 1.830431851277e+00 4.133745829454e-01
15 1 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.470191601109e-01 4.965101686419e+00 5.771008598502e+01 1.816595577090e+00 4.794727542013e-01
15 2 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.724648395334e-01 4.699784156520e+00 5.959209337927e+01 1.782817206386e+00 5.513579993178e-01
15 3 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.867260672753e-01 4.235117358609e+00 6.175775302616e+01 1.718797343790e+00 5.778422659633e-01
15 4 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.928148863523e-01 3.784688305493e+00 6.394044959106e+01 1.623504530669e+00 6.271946344149e-01
15 5 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.898832167444e-01 3.490594294743e+00 6.566245868911e+01 1.513278833030e+00 7.168262385306e-01
15 6 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.814490285325e-01 3.278396721962e+00 6.659478641481e+01 1.399016160322e+00 7.569062622820e-01
15 7 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.630850640112e-01 3.011218732817e+00 6.675454677037e+01 1.283068342526e+00 7.402517295692e-01
15 8 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.357662615211e-01 2.658093502003e+00 6.585089401968e+01 1.154094172757e+00 7.428927352889e-01
15 9 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 3.988902643308e-01 2.331532239090e+00 6.376718830707e+01 1.017961742436e+00 7.649891970111e-01
15 10 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 3.538914097995e-01 2.114087961960e+00 6.074851414106e+01 8.977829054587e-01 7.278794336525e-01
15 11 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 3.081168381914e-01 1.992715397371e+00 5.719129815730e+01 8.014339547259e-01 6.532433245355e-01
15 12 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.642940926829e-01 1.866838930023e+00 5.312806094088e+01 7.233519896737e-01 6.050729325621e-01
15 13 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.285134136993e-01 1.676647031457e+00 4.879150933097e+01 6.453545570568e-01 5.602061579724e-01
15 14 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.983798119597e-01 1.528178279590e+00 4.465233724516e+01 5.694280836183e-01 4.784318480719e-01
15 15 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.727887933864e-01 1.507489244309e+00 4.073250804359e+01 5.098376588672e-01 3.957410750260e-01
15 16 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.503278337057e-01 1.557771669633e+00 3.708407379069e+01 4.734151661717e-01 3.496899918292e-01
15 17 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.316098114917e-01 1.560990651616e+00 3.388042539032e+01 4.594192490248e-01 3.007428102381e-01
15 18 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.194220263823e-01 1.509176430306e+00 3.132378209961e+01 4.577268644413e-01 2.374071428306e-01
15 19 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.135595436438e-01 1.516550801028e+00 2.941880506810e+01 4.654113150776e-01 2.035754649545e-01
15 20 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.143914652531e-01 1.628173858204e+00 2.822677598630e+01 4.825369600167e-01 2.045551417499e-01
15 21 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.206302139671e-01 1.761237771921e+00 2.786819095161e+01 5.092047746604e-01 2.010691047045e-01
15 22 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.320709976184e-01 1.821567735338e+00 2.833502668518e+01 5.466028833698e-01 1.998616590936e-01
15 23 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.484867309146e-01 1.824730541415e+00 2.942881373318e+01 5.889755512928e-01 2.338424620866e-01
15 24 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.676883639156e-01 1.882514732251e+00 3.089705860121e+01 6.307162497594e-01 2.764777922094e-01
15 25 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.885923793256e-01 2.033163085477e+00 3.273898904166e+01 6.718394993629e-01 2.959523592462e-01
15 26 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.075882758451e-01 2.179510486113e+00 3.467179995005e+01 7.134046092285e-01 3.202665029389e-01
15 27 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.231483209270e-01 2.240677334817e+00 3.630988298955e+01 7.582094691351e-01 3.712140546284e-01
15 28 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.338440706936e-01 2.230601065967e+00 3.779068021073e+01 7.935755833800e-01 4.089997283691e-01
15 29 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.395508516971e-01 2.235387557635e+00 3.913058131040e+01 8.097609870340e-01 4.124880425336e-01
15 30 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.444760567926e-01 2.297895044398e+00 4.001666564537e+01 8.145665307717e-01 4.259231962160e-01
15 31 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.492047553023e-01 2.372689700244e+00 4.041499237472e+01 8.204906261228e-01 4.568444039894e-01
15 32 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.558569621723e-01 2.405654502720e+00 4.067586536036e+01 8.385115487045e-01 4.651752730540e-01
15 33 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.596234359979e-01 2.355906320341e+00 4.043293014572e+01 8.508733078316e-01 4.450213325696e-01
15 34 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.572064212749e-01 2.287243878979e+00 3.951368367837e+01 8.409624123721e-01 4.363545017188e-01
15 35 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.469410841779e-01 2.283623835397e+00 3.827891564002e+01 8.100646330940e-01 4.298579853045e-01
15 36 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.289598096731e-01 2.297247891272e+00 3.675124775075e+01 7.691076516723e-01 3.881985769163e-01
15 37 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.080421369441e-01 2.232418701811e+00 3.482873392936e+01 7.324170632950e-01 3.348700770378e-01
15 38 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.856083072912e-01 2.076704095554e+00 3.285706990485e+01 6.942302185842e-01 3.050221696095e-01
15 39 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.652439526151e-01 1.948055975259e+00 3.125235379738e+01 6.503812002909e-01 2.779531091020e-01
15 40 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.476983590433e-01 1.921514382775e+00 2.996585856308e+01 6.039261351673e-01 2.294065308485e-01
15 41 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.336834926570e-01 1.915671153604e+00 2.918190793822e+01 5.597534978149e-01 1.981574666286e-01
15 42 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.239406945176e-01 1.828577480299e+00 2.913076811707e+01 5.239858645616e-01 2.042932175488e-01
15 43 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.182657443362e-01 1.671341931428e+00 2.979771017026e+01 4.953932172357e-01 2.108546036858e-01
15 44 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.185499698716e-01 1.560153952617e+00 3.112091238222e+01 4.738533573133e-01 2.150573820818e-01
15 45 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.250867165253e-01 1.565724659543e+00 3.310573029863e+01 4.633218929199e-01 2.574329115400e-01
15 46 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.380081207266e-01 1.607156223361e+00 3.586273056867e+01 4.676083533459e-01 3.262627114725e-01
15 47 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.569985240476e-01 1.588190706836e+00 3.929590183225e+01 4.950813732390e-01 3.720650313825e-01
15 48 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 1.816509459576e-01 1.545112272243e+00 4.326029111938e+01 5.453624193795e-01 4.208558613878e-01
15 49 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.153849281834e-01 1.586026798730e+00 4.770764476132e+01 6.091110525728e-01 5.156819059577e-01
15 50 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 2.573886322517e-01 1.755760596534e+00 5.252165425444e+01 6.801086158487e-01 6.111445957664e-01
15 51 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 3.075381495982e-01 1.964295153989e+00 5.725025380911e+01 7.606365874842e-01 6.618152601773e-01
15 52 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 3.585430040987e-01 2.132912460960e+00 6.146119127771e+01 8.705039901980e-01 7.117455035855e-01
15 53 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.048599697628e-01 2.283481036418e+00 6.516472487093e+01 1.010211320460e+00 7.937202863128e-01
15 54 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.439034311711e-01 2.507192877017e+00 6.796129275112e+01 1.161632273203e+00 8.340785971416e-01
15 55 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.729505563623e-01 2.886207054434e+00 6.959638270609e+01 1.304714353503e+00 8.164901153615e-01
15 56 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.968659716449e-01 3.313638786247e+00 7.018506480291e+01 1.433806498466e+00 8.101586440265e-01
15 57 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 5.124765219846e-01 3.632857045782e+00 6.998112805586e+01 1.564767729385e+00 8.171548783862e-01
15 58 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 5.221682651758e-01 3.872157122580e+00 6.893914681639e+01 1.692017029120e+00 7.606485601887e-01
15 59 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 5.219286202450e-01 4.219387648579e+00 6.717037127866e+01 1.799392552869e+00 6.604204818939e-01
15 60 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 5.091045455028e-01 4.744348547498e+00 6.511633931949e+01 1.874450915401e+00 6.080632831935e-01
15 61 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.845552856127e-01 5.224891197355e+00 6.295799392066e+01 1.919018508010e+00 5.707640070542e-01
15 62 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.486539932329e-01 5.468164346362e+00 6.085637226102e+01 1.945480615155e+00 4.872720385243e-01
15 63 2 1.46169947 2.63843493 5.76123998 2.00273298 1.69230405 4.100074544885e-01 5.575550778516e+00 5.916658175493e+01 1.950662103700e+00 4.173890938178e-01
19 0 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.172446918381e-01 1.281530936197e+01 7.783622674157e+02 3.902842392851e+00 2.271520103952e+00
19 1 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.311007440224e-01 1.097144276173e+01 7.445251042180e+02 4.135357665545e+00 2.390093712612e+00
19 2 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.524037224845e-01 9.665110296414e+00 7.258497479577e+02 4.197241023450e+00 2.246210960113e+00
19 3 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.984132263553e-01 9.048922792782e+00 7.181360473911e+02 4.125300301173e+00 1.895116614908e+00
19 4 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 8.130693721431e-01 8.744135206255e+00 7.136895267057e+02 3.836556962925e+00 1.535012216182e+00
19 5 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.139735732703e-01 8.687335094865e+00 7.043853913637e+02 3.285779008991e+00 1.363979200834e+00
19 6 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.447113061018e-01 9.077103439403e+00 6.842061067362e+02 2.695872351536e+00 1.433004425585e+00
19 7 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 8.862197106242e-01 9.841356706184e+00 6.541928847003e+02 2.394812505523e+00 1.626548367793e+00
19 8 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.549367908329e-01 1.040481902116e+01 6.199589518925e+02 2.423915788964e+00 1.770881372653e+00
19 9 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.044016313327e-01 1.025793062840e+01 5.888998725907e+02 2.603517224826e+00 1.750883025628e+00
19 10 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.993689204362e-01 9.528377126512e+00 5.677024707087e+02 2.777493019829e+00 1.548306203525e+00
19 11 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.893326467740e-01 8.684360335400e+00 5.575852999523e+02 2.927926423073e+00 1.270711370591e+00
19 12 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.567644838583e-01 7.854839094713e+00 5.543687143886e+02 3.027164139002e+00 1.071751944164e+00
19 13 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.478169937108e-01 6.993714793084e+00 5.519532152601e+02 2.949545769541e+00 1.034911464686e+00
19 14 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.006836110484e-01 6.182143989003e+00 5.441936008992e+02 2.610661508584e+00 1.139977275825e+00
19 15 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.880143313562e-01 5.779667847478e+00 5.274740762065e+02 2.157953364301e+00 1.295356787244e+00
19 16 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.142519337251e-01 5.995321723786e+00 5.038492879118e+02 1.852935821022e+00 1.391499911013e+00
19 17 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.067067240052e-01 6.530476974344e+00 4.797895528833e+02 1.790902289924e+00 1.344560948087e+00
19 18 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.153786753071e-01 6.956156578712e+00 4.613171478389e+02 1.846946671008e+00 1.168498366988e+00
19 19 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.774134166681e-01 7.137456134863e+00 4.512867653690e+02 1.938698354537e+00 9.666661883284e-01
19 20 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.050516769806e-01 7.142719954865e+00 4.497673432666e+02 2.083177503597e+00 8.553929644370e-01
19 21 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.710992634582e-01 7.034499464706e+00 4.523251717598e+02 2.264023450973e+00 8.913936149686e-01
19 22 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.349317611049e-01 6.670994154385e+00 4.529082387238e+02 2.358054601969e+00 1.024275262608e+00
19 23 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.621854422224e-01 5.977705884608e+00 4.475645796955e+02 2.221949077406e+00 1.148370672230e+00
19 24 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.335656775771e-01 5.241940583116e+00 4.359619761266e+02 1.903070733915e+00 1.167791847714e+00
19 25 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.605777785136e-01 4.775652608787e+00 4.216030092801e+02 1.613821225053e+00 1.068725951001e+00
19 26 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.779245871586e-01 4.707336105852e+00 4.085170418888e+02 1.494506558593e+00 9.027289849287e-01
19 27 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.306244145711e-01 4.906500288873e+00 4.008479996121e+02 1.505598719220e+00 7.644900464350e-01
19 28 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.402795044093e-01 5.183149212269e+00 4.006173988344e+02 1.573617242007e+00 7.368646920108e-01
19 29 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.923065751236e-01 5.547967064508e+00 4.067424469010e+02 1.708645771753e+00 8.210398206574e-01
19 30 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.583279805538e-01 6.012589508789e+00 4.148238833458e+02 1.916877062175e+00 9.549436183236e-01
19 31 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.054228624255e-01 6.374980206883e+00 4.202683342327e+02 2.094568958596e+00 1.055249665307e+00
