# environment=00152 local_bs=3 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.084288326295e+00 8.002069317104e+00 2.473351397032e-01 2.139169494127e+01 6.496502859974e-01
6 33 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.910364206504e+00 7.621331261224e+00 2.570466137102e-01 1.426267678593e+01 5.621870132261e-01
6 34 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.681269742383e+00 6.955131391754e+00 2.628683237753e-01 1.280816608888e+01 4.490222833176e-01
6 35 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.370076385291e+00 6.380097503698e+00 2.677285098029e-01 1.792392466782e+01 3.937125852420e-01
6 36 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 2.993809197031e+00 6.134225933215e+00 2.714292575853e-01 2.224374654658e+01 4.012907857129e-01
6 37 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 2.717766031013e+00 6.262391417568e+00 2.748952061470e-01 1.945346018227e+01 4.042187651813e-01
6 38 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 2.693843560694e+00 6.578848422905e+00 2.813292113834e-01 1.226533703657e+01 3.543576658206e-01
6 39 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 2.934258742512e+00 6.775980746103e+00 2.879417606973e-01 9.186850847346e+00 2.863252086888e-01
6 40 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.295046731043e+00 6.587193193968e+00 2.916587371901e-01 1.392832352788e+01 2.868399742874e-01
6 41 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.714194670301e+00 5.995403823275e+00 2.944073316978e-01 2.085487285386e+01 4.016138343958e-01
6 42 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.238878810480e+00 5.253086299724e+00 2.976066684239e-01 2.204057833635e+01 5.660791295559e-01
6 43 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.798163620426e+00 4.763519539722e+00 3.016787860220e-01 1.721522745285e+01 6.714645267587e-01
6 44 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 5.179204980983e+00 4.752229479477e+00 3.111481714404e-01 1.422999802064e+01 6.782090866959e-01
6 45 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 5.237958233136e+00 5.234585367658e+00 3.270267904248e-01 1.926850640009e+01 6.515705866693e-01
6 46 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 5.044949543325e+00 6.022541862211e+00 3.413075778874e-01 2.881399422203e+01 6.784921549398e-01
6 47 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.749863903058e+00 6.684246581634e+00 3.512489456658e-01 3.323464543904e+01 7.696012703440e-01
6 48 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.419082046879e+00 6.980040777820e+00 3.604483677678e-01 2.842092080281e+01 8.265532169818e-01
6 49 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.067928248705e+00 6.968729358049e+00 3.700144339484e-01 2.086867914348e+01 7.481772753440e-01
6 50 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.804682343694e+00 6.924901018863e+00 3.825130780393e-01 1.976819156566e+01 5.654400874139e-01
6 51 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 3.819008975290e+00 7.260890759476e+00 3.971907047732e-01 2.601559087671e+01 4.188559093434e-01
6 52 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.233907329741e+00 8.274348016496e+00 4.090348423078e-01 3.125541843817e+01 4.167501188835e-01
6 53 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 4.953333125240e+00 9.902478950910e+00 4.187198887735e-01 2.813584146211e+01 5.289153199160e-01
6 54 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 5.765789222295e+00 1.171107581195e+01 4.292806328474e-01 1.969473153823e+01 6.314294364854e-01
6 55 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 6.582041694944e+00 1.308443719969e+01 4.427447970042e-01 1.593744630632e+01 6.506525319568e-01
6 56 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 7.331020270055e+00 1.370131950872e+01 4.604347641498e-01 2.196864615647e+01 6.675961215853e-01
6 57 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 7.914472360468e+00 1.362734293449e+01 4.822801360140e-01 3.145323127298e+01 8.123409325291e-01
6 58 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 8.108400673953e+00 1.327421182429e+01 5.075299945916e-01 3.445575774022e+01 1.092672560542e+00
6 59 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 7.824374706814e+00 1.328624033913e+01 5.310399520631e-01 2.975498057922e+01 1.357722277103e+00
6 60 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 7.252010741968e+00 1.409334678510e+01 5.502432906885e-01 2.662706259270e+01 1.430478168900e+00
6 61 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 6.640591994592e+00 1.542973198463e+01 5.704312648342e-01 3.325266526240e+01 1.277574905173e+00
6 62 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 6.226334080919e+00 1.674988985653e+01 5.933610896584e-01 4.619743802379e+01 1.058850678727e+00
6 63 3 3.12758234 3.60960779 1.62196828 4.73976568 1.84408582 6.014858134557e+00 1.739034732181e+01 6.168317720744e-01 5.380985164612e+01 9.670784047472e-01
9 0 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.222364989791e+02 2.040885666568e+01 2.790827966942e+00 1.844384179699e+02 2.260054923742e+01
9 1 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.173392730031e+02 1.974627834320e+01 2.626171106204e+00 1.801458425830e+02 2.174471117204e+01
9 2 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.196686197220e+02 1.785958105627e+01 2.229655625473e+00 1.788646831311e+02 2.097983174955e+01
9 3 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.162492245166e+02 1.594818530100e+01 1.797097968524e+00 1.719420631704e+02 2.025488712046e+01
9 4 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.093620956322e+02 1.519695617396e+01 1.651582051037e+00 1.619073115622e+02 1.950866760932e+01
9 5 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.051648004863e+02 1.570108976569e+01 1.796202105374e+00 1.571556778798e+02 1.885802472563e+01
9 6 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.010680667056e+02 1.642527545129e+01 1.982442710769e+00 1.564403302385e+02 1.829740453590e+01
9 7 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.917555926912e+01 1.618288743863e+01 2.095711387181e+00 1.516178159487e+02 1.769424562549e+01
9 8 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.954820098561e+01 1.480883943702e+01 2.125695436137e+00 1.427109971168e+02 1.713855035817e+01
9 9 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.424067400213e+01 1.316264453925e+01 1.963425633056e+00 1.376775537351e+02 1.662852657342e+01
9 10 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.653326890396e+01 1.230774686329e+01 1.614045744784e+00 1.372139910890e+02 1.608664237924e+01
9 11 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.628950740807e+01 1.255412133886e+01 1.328527854466e+00 1.339894996019e+02 1.554171887950e+01
9 12 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.790962670245e+01 1.320988243715e+01 1.286033489909e+00 1.264849125354e+02 1.505671323483e+01
9 13 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.347163004191e+01 1.324599400791e+01 1.389842761889e+00 1.215012589335e+02 1.455675985632e+01
9 14 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.855785347690e+01 1.233538225742e+01 1.502871873166e+00 1.212258979401e+02 1.403058575234e+01
9 15 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.665415970474e+01 1.102558895460e+01 1.610132440237e+00 1.194578841186e+02 1.360759221485e+01
9 16 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.510926560193e+01 1.022306391397e+01 1.640335766322e+00 1.135063954145e+02 1.322212071167e+01
9 17 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.457665718069e+01 1.036301213569e+01 1.483004768111e+00 1.088176602792e+02 1.282170278633e+01
9 18 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.381215807855e+01 1.098376582765e+01 1.218871009878e+00 1.084871370517e+02 1.249749178108e+01
9 19 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.928779022573e+01 1.118122565140e+01 1.052990270779e+00 1.078208617030e+02 1.222933585656e+01
9 20 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.586467460996e+01 1.056361889563e+01 1.042846709398e+00 1.035655587505e+02 1.196329571489e+01
9 21 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.779859587834e+01 9.518337391804e+00 1.103608715415e+00 9.955906980101e+01 1.175085051152e+01
9 22 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.841680355140e+01 8.835911871646e+00 1.211273130581e+00 9.929475613837e+01 1.152873466253e+01
9 23 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.454735998131e+01 8.957303442190e+00 1.342747035707e+00 9.959262819597e+01 1.132229473148e+01
9 24 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.209186922898e+01 9.551190485145e+00 1.364423533720e+00 9.681134456181e+01 1.115650668931e+01
9 25 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.253087770948e+01 9.891637563230e+00 1.209168420354e+00 9.347015195555e+01 1.097021224911e+01
9 26 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.262903790800e+01 9.606854505923e+00 1.012623944211e+00 9.327788107243e+01 1.082060693854e+01
9 27 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.256223492656e+01 8.884887625154e+00 9.257760936311e-01 9.461178208481e+01 1.067748639046e+01
9 28 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.190834470055e+01 8.297920595145e+00 9.331281466175e-01 9.354076490012e+01 1.054368799385e+01
9 29 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 5.939937325041e+01 8.303856415693e+00 9.895547517619e-01 9.091316552663e+01 1.052331165574e+01
9 30 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 5.924248820903e+01 8.833327825047e+00 1.116686652364e+00 9.074395146071e+01 1.048986622503e+01
9 31 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.239194771510e+01 9.384824551875e+00 1.258829701637e+00 9.278256573136e+01 1.042102715148e+01
9 32 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.265486613081e+01 9.480729376529e+00 1.278229676230e+00 9.325703560458e+01 1.052856794948e+01
9 33 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 5.968075324419e+01 9.008789183562e+00 1.154195847099e+00 9.160745187299e+01 1.063910060363e+01
9 34 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.000745857705e+01 8.425906991952e+00 1.015113556762e+00 9.175455051782e+01 1.067464302053e+01
9 35 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.279023445410e+01 8.376894673083e+00 9.403256893441e-01 9.467838801065e+01 1.082224464005e+01
9 36 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.366466801365e+01 9.026964415708e+00 9.312397600196e-01 9.635547292383e+01 1.099163787322e+01
9 37 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.401956215302e+01 9.879484721157e+00 1.033482090366e+00 9.538822238602e+01 1.112406603540e+01
9 38 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.433737832287e+01 1.023310640933e+01 1.247090317164e+00 9.583930484170e+01 1.129663740241e+01
9 39 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.401325933497e+01 9.822239528884e+00 1.415446335045e+00 9.979996953816e+01 1.146637564107e+01
9 40 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.659109414631e+01 9.194836201157e+00 1.398708810296e+00 1.030241248872e+02 1.166143156236e+01
9 41 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.097346978456e+01 9.180006535918e+00 1.270216377469e+00 1.027551583794e+02 1.191079538948e+01
9 42 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.048543956911e+01 1.001725022657e+01 1.164707745135e+00 1.033466329741e+02 1.215004643003e+01
9 43 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 6.864962546142e+01 1.115406462160e+01 1.096479264920e+00 1.080217916854e+02 1.245546589438e+01
9 44 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.263643479387e+01 1.176712819949e+01 1.099469335218e+00 1.126945253779e+02 1.279765014235e+01
9 45 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.739354761769e+01 1.149959485548e+01 1.275408750756e+00 1.134276444142e+02 1.317035033055e+01
9 46 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.813106110016e+01 1.088194192072e+01 1.569977406455e+00 1.142781334049e+02 1.362370419598e+01
9 47 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 7.901706068656e+01 1.081528632181e+01 1.749186566466e+00 1.196475465431e+02 1.406169585500e+01
9 48 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.089888740225e+01 1.169209340272e+01 1.717151662651e+00 1.257090437660e+02 1.449850288426e+01
9 49 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.290935448775e+01 1.307670234995e+01 1.601655814882e+00 1.274171903408e+02 1.502340039572e+01
9 50 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 8.843555890912e+01 1.404805090358e+01 1.478519382573e+00 1.283480661643e+02 1.552760138874e+01
9 51 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.304288374421e+01 1.401049939716e+01 1.367236556358e+00 1.341749371778e+02 1.597752871086e+01
9 52 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.106701202237e+01 1.336788987017e+01 1.417277260140e+00 1.418618019390e+02 1.649906352915e+01
9 53 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 9.179298592431e+01 1.317337044001e+01 1.734585383449e+00 1.449848837146e+02 1.703989925726e+01
9 54 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.003308809387e+02 1.410756463270e+01 2.111998295558e+00 1.458872656194e+02 1.756368440813e+01
9 55 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.057196539012e+02 1.584793076748e+01 2.269074640960e+00 1.517081104796e+02 1.813874158180e+01
9 56 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.052244651545e+02 1.726062874872e+01 2.228277012428e+00 1.609183688376e+02 1.880022414018e+01
9 57 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.072909914500e+02 1.743106203476e+01 2.115848122702e+00 1.657130787592e+02 1.944819188339e+01
9 58 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.115625283957e+02 1.663838311210e+01 1.929086893313e+00 1.666931481577e+02 2.015455249212e+01
9 59 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.164752318907e+02 1.616282396404e+01 1.775614746868e+00 1.721434448448e+02 2.097749644161e+01
9 60 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.239668585469e+02 1.707148741505e+01 1.929683583224e+00 1.829553336282e+02 2.176024275937e+01
9 61 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.269665976077e+02 1.922999950659e+01 2.397486689589e+00 1.898766353912e+02 2.253525856080e+01
9 62 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.243313728792e+02 2.128282612133e+01 2.813379826912e+00 1.909145464821e+02 2.339001947628e+01
9 63 3 6.87290221 4.04973300 2.33876252 7.75261511 4.24327616 1.299613424764e+02 2.185123750007e+01 2.977839121193e+00 1.954963161445e+02 2.422679156911e+01
18 0 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 8.244394859672e-01 7.602366914773e-03 8.698572016208e-04 1.977041514190e+00 2.061289535174e-01
18 1 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.962580375210e-01 6.570841536325e-03 7.905108807312e-04 1.909661534716e+00 1.993851525451e-01
18 2 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.692205165753e-01 6.148011812961e-03 7.083832083955e-04 1.847161189116e+00 1.931522036584e-01
18 3 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.419285342225e-01 6.300224537049e-03 6.287743678954e-04 1.787795641857e+00 1.871064025183e-01
18 4 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.138852974557e-01 6.899625956887e-03 5.567848431760e-04 1.729619635021e+00 1.809674633151e-01
18 5 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.857183200473e-01 7.753346344955e-03 4.965966043396e-04 1.671221888779e+00 1.745945990597e-01
18 6 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.587235639999e-01 8.641389914335e-03 4.509189887357e-04 1.612209143544e+00 1.680262431739e-01
18 7 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.340495263128e-01 9.356146764390e-03 4.207006139208e-04 1.553279511234e+00 1.614535304431e-01
18 8 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.120279357449e-01 9.736778090959e-03 4.051476214334e-04 1.495888402469e+00 1.551418306753e-01
18 9 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.920336584226e-01 9.693130547196e-03 4.020226003819e-04 1.441660181635e+00 1.493318852836e-01
18 10 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.729169864371e-01 9.215988512651e-03 4.081430871753e-04 1.391780623531e+00 1.441568774974e-01
18 11 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.537125098062e-01 8.372968125641e-03 4.199652907066e-04 1.346594418857e+00 1.396033803208e-01
18 12 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.341888570542e-01 7.291771570053e-03 4.341332114051e-04 1.305539795283e+00 1.355265867089e-01
18 13 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.149291556019e-01 6.134477780981e-03 4.478942666450e-04 1.267419110715e+00 1.317104341313e-01
18 14 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.969291942902e-01 5.067767738810e-03 4.593226246563e-04 1.230882001948e+00 1.279482981887e-01
18 15 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.809825245788e-01 4.234323019452e-03 4.673397480376e-04 1.194929912187e+00 1.241146500295e-01
18 16 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.672261660408e-01 3.730097043865e-03 4.715664795947e-04 1.159257622424e+00 1.202034763238e-01
18 17 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.551003236031e-01 3.590881555776e-03 4.720727343291e-04 1.124320132144e+00 1.163225846421e-01
18 18 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.437173522667e-01 3.789829876489e-03 4.691039000005e-04 1.091120277656e+00 1.126489133268e-01
18 19 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.323985259582e-01 4.245672796566e-03 4.628566671068e-04 1.060812751839e+00 1.093629386647e-01
18 20 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.210565282760e-01 4.839601877988e-03 4.533549357563e-04 1.034278654439e+00 1.065860694736e-01
18 21 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.102117594543e-01 5.437481610747e-03 4.404454762087e-04 1.011824189978e+00 1.043421862665e-01
18 22 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.006548334630e-01 5.913376986552e-03 4.239010969281e-04 9.931026637493e-01 1.025548469389e-01
18 23 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.929702307282e-01 6.170416890281e-03 4.035933752371e-04 9.772738281127e-01 1.010789174789e-01
18 24 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.872033574123e-01 6.155701389502e-03 3.796824637846e-04 9.633307191579e-01 9.975395893121e-02
18 25 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.828558755120e-01 5.867141001549e-03 3.527700320791e-04 9.504700523484e-01 9.846024389838e-02
18 26 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.791971417821e-01 5.351556976531e-03 3.239719815996e-04 9.383741707718e-01 9.715850416176e-02
18 27 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.756995115237e-01 4.694818858046e-03 2.948867971236e-04 9.273099377984e-01 9.590086950632e-02
18 28 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.723423387773e-01 4.006017131943e-03 2.674585696782e-04 9.180173415997e-01 9.481050739772e-02
18 29 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.696134607283e-01 3.398492056845e-03 2.437559471103e-04 9.114337815372e-01 9.403781224501e-02
18 30 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.682147557614e-01 2.970872673113e-03 2.257053651036e-04 9.083546170902e-01 9.370836664586e-02
18 31 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.686473549229e-01 2.791114790535e-03 2.148260608648e-04 9.091495528573e-01 9.388015067932e-02
18 32 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.709180365906e-01 2.885929207878e-03 2.120143686426e-04 9.136329400438e-01 9.452410715793e-02
18 33 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.745364096428e-01 3.237080144426e-03 2.174160314354e-04 9.211322023854e-01 9.553438042365e-02
18 34 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.788046952961e-01 3.784956251317e-03 2.304095013796e-04 9.307304296759e-01 9.676481764663e-02
18 35 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.832330077324e-01 4.438726347644e-03 2.497032480824e-04 9.415990674664e-01 9.807968077370e-02
18 36 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.878384152370e-01 5.091431585949e-03 2.735294026075e-04 9.533043560209e-01 9.940166444776e-02
18 37 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.931493365402e-01 5.637653790846e-03 2.998982913172e-04 9.659778997253e-01 1.007408445034e-01
18 38 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 3.999048064426e-01 5.991022934333e-03 3.268669159500e-04 9.802863325866e-01 1.021940842227e-01
18 39 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.086173398232e-01 6.098833724606e-03 3.527717217906e-04 9.972038607437e-01 1.039140188909e-01
18 40 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.192551974136e-01 5.951437556754e-03 3.763831776114e-04 1.017662077312e+00 1.060570776868e-01
18 41 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.312399605598e-01 5.584820209191e-03 3.969560613444e-04 1.042199401981e+00 1.087277045846e-01
18 42 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.437762267982e-01 5.075778863888e-03 4.141722138512e-04 1.070739419382e+00 1.119382397413e-01
18 43 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.563312702805e-01 4.530243194049e-03 4.279974550198e-04 1.102587884684e+00 1.155996373181e-01
18 44 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.689811341873e-01 4.066383809772e-03 4.384958739373e-04 1.136662995911e+00 1.195482871850e-01
18 45 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.824031963371e-01 3.795047808323e-03 4.456573944100e-04 1.171887391958e+00 1.236016811204e-01
18 46 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 4.974968897327e-01 3.800603379290e-03 4.492943460869e-04 1.207604262907e+00 1.276247364640e-01
18 47 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.148413906548e-01 4.125355733654e-03 4.490483053925e-04 1.243860477076e+00 1.315833250566e-01
18 48 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.343146141290e-01 4.760274423172e-03 4.445216373025e-04 1.281438257128e+00 1.355643775538e-01
18 49 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.551219113095e-01 5.643886045244e-03 4.355142748587e-04 1.321604176788e+00 1.397525602036e-01
18 50 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.762470045745e-01 6.669952980594e-03 4.223131315471e-04 1.365650972230e+00 1.443687666316e-01
18 51 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 5.970753168321e-01 7.703157262124e-03 4.059578042597e-04 1.414394318748e+00 1.495903081192e-01
18 52 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.178123562444e-01 8.600653625237e-03 3.883992462403e-04 1.467817704464e+00 1.554812002957e-01
18 53 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.394182999826e-01 9.236264393430e-03 3.724818368039e-04 1.525016591164e+00 1.619595627268e-01
18 54 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.630616541635e-01 9.523447233021e-03 3.617128559688e-04 1.584488014823e+00 1.688174680617e-01
18 55 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 6.893980828609e-01 9.433101698982e-03 3.598306697909e-04 1.644679388822e+00 1.757900653206e-01
18 56 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.181157467004e-01 9.002839609678e-03 3.702335780912e-04 1.704600527949e+00 1.826518602870e-01
18 57 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.480560224464e-01 8.335486999298e-03 3.953728706066e-04 1.764261463555e+00 1.893058414994e-01
18 58 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 7.778794911955e-01 7.586183535772e-03 4.362347568688e-04 1.824748055257e+00 1.958309597473e-01
18 59 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 8.068991154343e-01 6.939293335714e-03 4.920291085884e-04 1.887875978580e+00 2.024664453937e-01
18 60 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 8.355657507138e-01 6.578175177161e-03 5.601673885077e-04 1.955526837323e+00 2.095337692808e-01
18 61 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 8.652701170454e-01 6.652385856606e-03 6.365539965550e-04 2.028905523143e+00 2.173209653964e-01
18 62 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 8.975324174451e-01 7.247819954144e-03 7.161470998342e-04 2.108008857155e+00 2.259704815464e-01
18 63 3 1.79638824 2.25291700 1.27052832 2.29921122 1.28027716 9.330455952806e-01 8.365385945397e-03 7.936829778355e-04 2.191534454248e+00 2.354137418875e-01
21 0 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 9.088518584832e-01 1.027590778318e-01 5.280128187241e-03 2.058661162285e+00 2.165279097659e-01
