# environment=00152 local_bs=0 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.991399597840e-03 1.927292362940e-04 5.628513075305e-05 2.719251450237e-04 1.057255494028e-04
16 33 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.944513231457e-03 1.871564907234e-04 5.668449200153e-05 2.662101023694e-04 1.062724070657e-04
16 34 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.898350557499e-03 1.769806136196e-04 5.724582708421e-05 2.562736019488e-04 1.070995304886e-04
16 35 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.852913659013e-03 1.652943552948e-04 5.796950838583e-05 2.449626634383e-04 1.082062119848e-04
16 36 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.808204475135e-03 1.561205580507e-04 5.885592735903e-05 2.359509565383e-04 1.095914077970e-04
16 37 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.764224801013e-03 1.536397547046e-04 5.990548974787e-05 2.330307477044e-04 1.112537401636e-04
16 38 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.720976287792e-03 1.613540719910e-04 6.111861228892e-05 2.393544528871e-04 1.131915001261e-04
16 39 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.678460442653e-03 1.813393332786e-04 6.249572087432e-05 2.567648606250e-04 1.154026510717e-04
16 40 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.636678628908e-03 2.137310126958e-04 6.403725013317e-05 2.853453546460e-04 1.178848330063e-04
16 41 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.595632066142e-03 2.565569880982e-04 6.574364436007e-05 3.232895135287e-04 1.206353675515e-04
16 42 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.555321830424e-03 3.059735367457e-04 6.761535969429e-05 3.671362422688e-04 1.236512636565e-04
16 43 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.515748854556e-03 3.568882203027e-04 6.965286742791e-05 4.123494703773e-04 1.269292240170e-04
16 44 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.476913928392e-03 4.038760990329e-04 7.185665829925e-05 4.541516831923e-04 1.304656521899e-04
16 45 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.438817699197e-03 4.422287700782e-04 7.422724760665e-05 4.884616784421e-04 1.342566603930e-04
16 46 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.401460672076e-03 4.689338830996e-04 7.676518095998e-05 5.127523034680e-04 1.382980779764e-04
16 47 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.364843210442e-03 4.833778416182e-04 7.947104047103e-05 5.266437086301e-04 1.425854605535e-04
16 48 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.328965536547e-03 4.876019595751e-04 8.234545117135e-05 5.320860611315e-04 1.471140997745e-04
16 49 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.293827732069e-03 4.860195873722e-04 8.538908743569e-05 5.330590533519e-04 1.518790337290e-04
16 50 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.259429738746e-03 4.846067566846e-04 8.860267918241e-05 5.348120591363e-04 1.568750579585e-04
16 51 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.225771359068e-03 4.896921558226e-04 9.198701761852e-05 5.427699340160e-04 1.620967370637e-04
16 52 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.192852257022e-03 5.065699234781e-04 9.554296029608e-05 5.613134186824e-04 1.675384168844e-04
16 53 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.160671958891e-03 5.382176727135e-04 9.927143524984e-05 5.926893993919e-04 1.731942372352e-04
16 54 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.129229854106e-03 5.844052078051e-04 1.031734439919e-04 6.363006313143e-04 1.790581451738e-04
16 55 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.098525196151e-03 6.414201503789e-04 1.072500631487e-04 6.885629282848e-04 1.851239087821e-04
16 56 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.068557103522e-03 7.025221189143e-04 1.115024445376e-04 7.434086058470e-04 1.913851314361e-04
16 57 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.039324560739e-03 7.590874329402e-04 1.159318134975e-04 7.933782340761e-04 1.978352665417e-04
16 58 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 1.010826419406e-03 8.022517562540e-04 1.205394653049e-04 8.311069277564e-04 2.044676327116e-04
16 59 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 9.830613993349e-04 8.247329070693e-04 1.253267595305e-04 8.509074291341e-04 2.112754293597e-04
16 60 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 9.560280897069e-04 8.224510362504e-04 1.302951122134e-04 8.501066530080e-04 2.182517526852e-04
16 61 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 9.297249502982e-04 7.955783980459e-04 1.354459857587e-04 8.298206651052e-04 2.253896120207e-04
16 62 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 9.041503127512e-04 7.487494070781e-04 1.407808764929e-04 7.949550874856e-04 2.326819465181e-04
16 63 0 0.91478147 1.37622594 1.49211151 1.14871621 0.93507240 8.793023818984e-04 6.903282293573e-04 1.463012998416e-04 7.533764678392e-04 2.401216421423e-04
17 0 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.251469463907e+01 8.331110632069e-01 1.796529924783e-01 4.040957380562e+00 8.672452723157e-01
17 1 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.191822062615e+01 7.791653876249e-01 2.116803437968e-01 3.163002158607e+00 9.203411482337e-01
17 2 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.154350369150e+01 8.713254612262e-01 2.361681744030e-01 3.039517901373e+00 7.822767728807e-01
17 3 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.126903265604e+01 9.643412267558e-01 2.406893587539e-01 3.637584275132e+00 6.858634570933e-01
17 4 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.079142521655e+01 9.656572711372e-01 2.245536863117e-01 3.781194118141e+00 7.673317828297e-01
17 5 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.041304526706e+01 8.722574186514e-01 1.930257120439e-01 3.091066397030e+00 7.839739904944e-01
17 6 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.010869376180e+01 7.579272195797e-01 1.555070147385e-01 2.529700305875e+00 6.570267319130e-01
17 7 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.676793653592e+00 7.431112633362e-01 1.258704353157e-01 2.811205571671e+00 6.140635645608e-01
17 8 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.368373112887e+00 8.613793360220e-01 1.142871840994e-01 3.257394439774e+00 7.003705585133e-01
17 9 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.158177440898e+00 1.053110938332e+00 1.222309053934e-01 2.975990700469e+00 6.868088024995e-01
17 10 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.757017930563e+00 1.203319115939e+00 1.423705129811e-01 2.296759479539e+00 5.620829160650e-01
17 11 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.435156765084e+00 1.210950937206e+00 1.624026853950e-01 2.167533302939e+00 5.448383568450e-01
17 12 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.269901033169e+00 1.079868591859e+00 1.729110933516e-01 2.635598894229e+00 6.139112531498e-01
17 13 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.970894530997e+00 9.088797228300e-01 1.682417750803e-01 2.787920279106e+00 5.748158055504e-01
17 14 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.652747865525e+00 7.846258939583e-01 1.479227713774e-01 2.296010502072e+00 4.776891970569e-01
17 15 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.500797339691e+00 7.569669309934e-01 1.205439911860e-01 1.856904549160e+00 4.875638111686e-01
17 16 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.295087497405e+00 7.910013317820e-01 9.676537888692e-02 2.073254676923e+00 5.385840901750e-01
17 17 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.031317262913e+00 8.031492680080e-01 8.329483789094e-02 2.451730326743e+00 4.873192552537e-01
17 18 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.894989526475e+00 7.427438541061e-01 8.336488003601e-02 2.273657639872e+00 4.113475036845e-01
17 19 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.714882124339e+00 6.063458027481e-01 9.518200916668e-02 1.745056204392e+00 4.467986324811e-01
17 20 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.491795184732e+00 4.510975658263e-01 1.132322478059e-01 1.637580035668e+00 4.938556981694e-01
17 21 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.417298621353e+00 3.640301018841e-01 1.293320059368e-01 2.028528005813e+00 4.388247228303e-01
17 22 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.307738254949e+00 3.807583503549e-01 1.345132950019e-01 2.189168150841e+00 3.860262268516e-01
17 23 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.111683633943e+00 4.692231825154e-01 1.266306835644e-01 1.816940334141e+00 4.266571507237e-01
17 24 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.057716131126e+00 5.593167820157e-01 1.098344334728e-01 1.486378460543e+00 4.526159841165e-01
17 25 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.995238980478e+00 5.830027940324e-01 8.961778915838e-02 1.694758711956e+00 3.912692380240e-01
17 26 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.845042196925e+00 5.491634480080e-01 7.358455349944e-02 2.046026024341e+00 3.596341183210e-01
17 27 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.821280088456e+00 5.104249686150e-01 6.795201846999e-02 1.924761623554e+00 4.123862480295e-01
17 28 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.840038742549e+00 5.200896205308e-01 7.379919411168e-02 1.513311924260e+00 4.258141732243e-01
17 29 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.752899546065e+00 6.004890171239e-01 8.794305407116e-02 1.446050829935e+00 3.621814213805e-01
17 30 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.721814533102e+00 7.188444094759e-01 1.034170113135e-01 1.806239410477e+00 3.479090296567e-01
17 31 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.745541306961e+00 8.070026712117e-01 1.141137806878e-01 1.975234013888e+00 4.052144315230e-01
17 32 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.745648008885e+00 8.218388446946e-01 1.170191357241e-01 1.692340475815e+00 4.144647858501e-01
17 33 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.780738138514e+00 7.444432061501e-01 1.097857544210e-01 1.430845158386e+00 3.607505120880e-01
17 34 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.873420286635e+00 6.197538908098e-01 9.487701271994e-02 1.648436697941e+00 3.712919987698e-01
17 35 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.871718386803e+00 5.275122437614e-01 8.017781289465e-02 2.018730464166e+00 4.389677999524e-01
17 36 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 5.907588849398e+00 5.104768062396e-01 7.259593909028e-02 1.968164037075e+00 4.276873002825e-01
17 37 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.064073860908e+00 5.566425845019e-01 7.613893547429e-02 1.613688509077e+00 3.697170479376e-01
17 38 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.165896624303e+00 6.026076646993e-01 9.013980809557e-02 1.564390348278e+00 4.006722752543e-01
17 39 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.214327970484e+00 5.805726452383e-01 1.093436851522e-01 1.951482027894e+00 4.714765720937e-01
17 40 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.410853926962e+00 4.936797746681e-01 1.272844342951e-01 2.180319034341e+00 4.471084749045e-01
17 41 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.550972481914e+00 4.034370917339e-01 1.362284396282e-01 1.931796712249e+00 3.949048259180e-01
17 42 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.633682504226e+00 3.784800548289e-01 1.320176732257e-01 1.679026883212e+00 4.451384775801e-01
17 43 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 6.858620745445e+00 4.631923510103e-01 1.185196038524e-01 1.931176580527e+00 5.103811605039e-01
17 44 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.078242140665e+00 6.213248418184e-01 1.019496535722e-01 2.383933338169e+00 4.670078825890e-01
17 45 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.213083521681e+00 7.784537131826e-01 8.920183824986e-02 2.391108326157e+00 4.353925728951e-01
17 46 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.474551040221e+00 8.664536701109e-01 8.806965835506e-02 2.045541406309e+00 5.228560967747e-01
17 47 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.707632777813e+00 8.607385849495e-01 1.022531988903e-01 2.005818717337e+00 5.876186271221e-01
17 48 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 7.878894756202e+00 8.175147318561e-01 1.294779491200e-01 2.460233449661e+00 5.282220873459e-01
17 49 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.188815073349e+00 8.366867355044e-01 1.603446908930e-01 2.773468784231e+00 5.071876874304e-01
17 50 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.522198692287e+00 9.571965544562e-01 1.822426586510e-01 2.547551374946e+00 6.181759325181e-01
17 51 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 8.700974819849e+00 1.150140259551e+00 1.885152686139e-01 2.263577151561e+00 6.643849552169e-01
17 52 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.017229575597e+00 1.300294069650e+00 1.780333062757e-01 2.531831296585e+00 5.845426974503e-01
17 53 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.429742812971e+00 1.299918136736e+00 1.549273085327e-01 3.097714983149e+00 5.966439891134e-01
17 54 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.680611241329e+00 1.151630919648e+00 1.316104959124e-01 3.201877846485e+00 7.258250414160e-01
17 55 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 9.966352714043e+00 9.418722500472e-01 1.213272429003e-01 2.838176230152e+00 7.369542973213e-01
17 56 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.042913111203e+01 7.918039679913e-01 1.310546672864e-01 2.756782571633e+00 6.426778998960e-01
17 57 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.077327462707e+01 7.893804955598e-01 1.599090930222e-01 3.296719945766e+00 6.911655337453e-01
17 58 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.112393951161e+01 9.004419792829e-01 1.990995499679e-01 3.762317735723e+00 8.444574503380e-01
17 59 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.160492218312e+01 1.017455211695e+00 2.367630294364e-01 3.563321993143e+00 8.348231557056e-01
17 60 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.192699460760e+01 1.041211529661e+00 2.595611443401e-01 3.187964616183e+00 7.451508680786e-01
17 61 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.230122188883e+01 9.403324620687e-01 2.566182574075e-01 3.450013028301e+00 8.459985130074e-01
17 62 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.290228164383e+01 8.351361319827e-01 2.308490079892e-01 4.163199390092e+00 1.000174274572e+00
17 63 0 3.61492284 1.96856901 1.25282511 2.63167444 1.80350663 1.334335312728e+01 8.840074738626e-01 1.977930392479e-01 4.392807107625e+00 9.480530458152e-01
28 0 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.601479320262e+00 7.516904888727e-01 1.105349533437e-01 1.418205449264e+00 3.563550906851e-01
28 1 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.487729389783e+00 7.245171151376e-01 1.089204976027e-01 1.371955640710e+00 3.506706068523e-01
28 2 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.394864802444e+00 6.963168542528e-01 1.079263551089e-01 1.308947642024e+00 3.246110887192e-01
28 3 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.338820519478e+00 6.680607426078e-01 1.069433859170e-01 1.251805481218e+00 3.017782951252e-01
28 4 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.270027523968e+00 6.388248104193e-01 1.059858620712e-01 1.217374090968e+00 2.996221272591e-01
28 5 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.176571874690e+00 6.166138105165e-01 1.061048258573e-01 1.186795849019e+00 3.029648228229e-01
28 6 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.084400874928e+00 5.989708892405e-01 1.059994394579e-01 1.142984081197e+00 2.899317482837e-01
28 7 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.013307458378e+00 5.729901721469e-01 1.040603627221e-01 1.094345715523e+00 2.662717846288e-01
28 8 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.938897920304e+00 5.350793532450e-01 1.014022832549e-01 1.051792576711e+00 2.615731414759e-01
28 9 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.878980765583e+00 4.840926345001e-01 9.897958100574e-02 1.021824086392e+00 2.671336529047e-01
28 10 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.823516861295e+00 4.377170062309e-01 9.596205268772e-02 9.923327156630e-01 2.580919850757e-01
28 11 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.761035051578e+00 4.041579452839e-01 9.173632230352e-02 9.591786216935e-01 2.361785214706e-01
28 12 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.699026054584e+00 3.756175030232e-01 8.669450864789e-02 9.227989435442e-01 2.233859242074e-01
28 13 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.647407731106e+00 3.535503091156e-01 8.170220503638e-02 8.856655306032e-01 2.255251707599e-01
28 14 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.589015821226e+00 3.361500358795e-01 7.698100433273e-02 8.531150734648e-01 2.209875873524e-01
28 15 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.533358235677e+00 3.208196444744e-01 7.196334522905e-02 8.280480544674e-01 2.027754359078e-01
28 16 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.494639533209e+00 3.056650809459e-01 6.692356147005e-02 8.082262524063e-01 1.917122791876e-01
28 17 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.459913051888e+00 2.855828130346e-01 6.235325705765e-02 7.831754255790e-01 1.959898302435e-01
28 18 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.414276191855e+00 2.681951103219e-01 5.762102845705e-02 7.517948147238e-01 1.975306291891e-01
28 19 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.368201827368e+00 2.639822173939e-01 5.311399423848e-02 7.332481545745e-01 1.869927147391e-01
28 20 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.347927464112e+00 2.675569061582e-01 5.061815326515e-02 7.285752511540e-01 1.743253611331e-01
28 21 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.324869291772e+00 2.777755918068e-01 5.031053996169e-02 7.246174916787e-01 1.751806886353e-01
28 22 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.280143588241e+00 2.879744509845e-01 5.100230227581e-02 7.017185383735e-01 1.794284293373e-01
28 23 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.249929938469e+00 2.944078417797e-01 5.229782824904e-02 6.799928400243e-01 1.724890913006e-01
28 24 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.241036768965e+00 2.994679890974e-01 5.410428958767e-02 6.728606548798e-01 1.631649974717e-01
28 25 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.219052886261e+00 2.990418244478e-01 5.586828885336e-02 6.717300801993e-01 1.633477526836e-01
28 26 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.202114879520e+00 3.001136482396e-01 5.699907128444e-02 6.586664076122e-01 1.683984005321e-01
28 27 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.198854337798e+00 3.107667021788e-01 5.736574141782e-02 6.364692228498e-01 1.653678895426e-01
28 28 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.190881404084e+00 3.251794441571e-01 5.746906852992e-02 6.282498196111e-01 1.550350282661e-01
28 29 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.176446835246e+00 3.384250412026e-01 5.754768769696e-02 6.261182859995e-01 1.506992396634e-01
28 30 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.168854922115e+00 3.454981401107e-01 5.747419180110e-02 6.275763966289e-01 1.554593189995e-01
28 31 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.164289887258e+00 3.445544972298e-01 5.812503733606e-02 6.246523233766e-01 1.575555691183e-01
28 32 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.175085852212e+00 3.447111131624e-01 6.020415158021e-02 6.311566374490e-01 1.555130284116e-01
28 33 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.187062376111e+00 3.404967642510e-01 6.231830959828e-02 6.367379882729e-01 1.549451976342e-01
28 34 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.200265876889e+00 3.313856769042e-01 6.305793331502e-02 6.427602712645e-01 1.618235019565e-01
28 35 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.207394332301e+00 3.258498851984e-01 6.268825912827e-02 6.551363049352e-01 1.702454382532e-01
28 36 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.214067747220e+00 3.241054353166e-01 6.142779278325e-02 6.722293619159e-01 1.690203687855e-01
28 37 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.231164372233e+00 3.270840411106e-01 5.909860713958e-02 6.835970287178e-01 1.637592687886e-01
28 38 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.260618490624e+00 3.270114954198e-01 5.626194150383e-02 6.802274198631e-01 1.661570456467e-01
28 39 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.276778814988e+00 3.163186235144e-01 5.383652989929e-02 6.885147642349e-01 1.752428512647e-01
28 40 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.306735435515e+00 3.028917438190e-01 5.239104525057e-02 7.091128445411e-01 1.794412815994e-01
28 41 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.353752861669e+00 2.907791736959e-01 5.199870268170e-02 7.307799928554e-01 1.765144331514e-01
28 42 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.379450244809e+00 2.807799876171e-01 5.275427396595e-02 7.349878726110e-01 1.788138759732e-01
28 43 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.398844818841e+00 2.805035846056e-01 5.526909447320e-02 7.432160084879e-01 1.926184473561e-01
28 44 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.447955818020e+00 2.868398325188e-01 5.913616913839e-02 7.714607801964e-01 2.006753039748e-01
28 45 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.499216241546e+00 2.995877001229e-01 6.260897614730e-02 8.086097868220e-01 1.982278616410e-01
28 46 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.536018770710e+00 3.120739017906e-01 6.555869627465e-02 8.370244069456e-01 1.992325665696e-01
28 47 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.577957433594e+00 3.165323991464e-01 6.932991748980e-02 8.565494336536e-01 2.134983666507e-01
28 48 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.639481936547e+00 3.238122550677e-01 7.386329294917e-02 8.850941526428e-01 2.307368468175e-01
28 49 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.699844326788e+00 3.399298229701e-01 7.873039525945e-02 9.216351056029e-01 2.337205030392e-01
28 50 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.755235586790e+00 3.648386898537e-01 8.445474731829e-02 9.589879258717e-01 2.332735126176e-01
28 51 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.811471799681e+00 3.990793062354e-01 9.074667753874e-02 9.918029905747e-01 2.474181102421e-01
28 52 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.879617087368e+00 4.386206455394e-01 9.654440238886e-02 1.020887731091e+00 2.660934053249e-01
28 53 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 1.934988423974e+00 4.840890462695e-01 1.015604953395e-01 1.050847493430e+00 2.694579490572e-01
28 54 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.003939711662e+00 5.312342948424e-01 1.062893677218e-01 1.085205569250e+00 2.652106609295e-01
28 55 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.082904957745e+00 5.632683281303e-01 1.110899938267e-01 1.129966661560e+00 2.737350549676e-01
28 56 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.165409741269e+00 5.878518655632e-01 1.148878859850e-01 1.178986229232e+00 2.976776097279e-01
28 57 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.249447198553e+00 6.165665093540e-01 1.164831907031e-01 1.218848206999e+00 3.093376506511e-01
28 58 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.342241008863e+00 6.559250445921e-01 1.173036264863e-01 1.252639666514e+00 3.070265730630e-01
28 59 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.405919483905e+00 7.046336631069e-01 1.186900025618e-01 1.291781509527e+00 3.172553517929e-01
28 60 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.470854696420e+00 7.469537790825e-01 1.191835137561e-01 1.353873792705e+00 3.435897835821e-01
28 61 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.570481102416e+00 7.792314384937e-01 1.183181523885e-01 1.415139529391e+00 3.668423704755e-01
28 62 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.696885959525e+00 8.027975462499e-01 1.173497746412e-01 1.458218490727e+00 3.712966828334e-01
28 63 0 2.39546955 1.66468892 1.09341825 2.04572782 1.43682986 2.787740251183e+00 8.095047052576e-01 1.160908921507e-01 1.488141654021e+00 3.748545992110e-01
