# environment=00152 local_bs=4 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.555054592273e+00 1.579550114406e+00 6.989424164619e+00 1.930634345669e+00 3.372087712885e+01
13 33 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.412454394131e+00 1.622607280824e+00 6.600971484496e+00 1.975812686436e+00 3.302480349519e+01
13 34 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.439267096725e+00 1.643540932321e+00 6.071348534337e+00 1.991814567786e+00 3.400621443652e+01
13 35 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.639846991909e+00 1.647950143766e+00 5.927264266920e+00 2.003945072819e+00 3.500419336567e+01
13 36 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.640363515623e+00 1.653309581533e+00 6.344431734050e+00 2.024435740661e+00 3.442368676291e+01
13 37 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.492906631009e+00 1.671139739683e+00 7.035868819089e+00 2.054456832647e+00 3.524509393814e+01
13 38 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.562416712777e+00 1.683700351986e+00 7.517616543821e+00 2.073735016924e+00 3.678714627109e+01
13 39 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.763681231313e+00 1.705986036966e+00 7.483459123450e+00 2.102826414074e+00 3.654152731416e+01
13 40 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.732849782432e+00 1.748894127536e+00 7.000530446354e+00 2.144485448780e+00 3.694477437561e+01
13 41 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.574111948299e+00 1.815792362142e+00 6.598470970119e+00 2.183064360038e+00 3.886110384566e+01
13 42 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.674956881419e+00 1.879229686969e+00 6.765972009712e+00 2.244819467995e+00 3.911623255655e+01
13 43 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.896395010360e+00 1.924948691818e+00 7.555176334697e+00 2.323205713534e+00 3.909317926502e+01
13 44 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.846294154822e+00 1.972534057456e+00 8.504358373748e+00 2.407658612456e+00 4.117583509690e+01
13 45 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.713667869737e+00 2.015929277546e+00 8.947207999766e+00 2.481838295434e+00 4.213544236902e+01
13 46 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.876365352810e+00 2.068797787546e+00 8.681102124481e+00 2.549747488275e+00 4.192243984804e+01
13 47 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.128127939186e+00 2.126747072193e+00 8.102680849420e+00 2.634244913321e+00 4.393854403267e+01
13 48 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.097352345208e+00 2.196895484243e+00 7.894983880113e+00 2.713000157730e+00 4.585409934355e+01
13 49 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 1.985383053138e+00 2.282141444769e+00 8.443225889862e+00 2.780199828267e+00 4.575832414202e+01
13 50 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.208425645378e+00 2.366483789677e+00 9.616217946756e+00 2.847308028082e+00 4.755742639258e+01
13 51 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.507031584907e+00 2.450929846420e+00 1.074145196733e+01 2.940364700295e+00 5.050040079016e+01
13 52 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.419349355842e+00 2.533634212960e+00 1.107427871565e+01 3.058693699287e+00 5.086169287745e+01
13 53 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.304691796952e+00 2.629858683456e+00 1.061143956038e+01 3.184433842880e+00 5.230431575489e+01
13 54 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.593313709231e+00 2.725546265646e+00 1.000194262347e+01 3.328878277141e+00 5.603927534009e+01
13 55 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.868592918311e+00 2.821641576403e+00 1.001005829056e+01 3.468862413189e+00 5.718958370237e+01
13 56 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.714074934676e+00 2.913900505374e+00 1.096305061520e+01 3.588933014532e+00 5.809686593616e+01
13 57 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.594176315102e+00 3.000718907421e+00 1.249300184240e+01 3.693623220565e+00 6.213619603239e+01
13 58 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.957691248288e+00 3.112474283349e+00 1.370059468861e+01 3.810252228262e+00 6.431438018975e+01
13 59 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 3.246659462707e+00 3.236430557125e+00 1.390365814063e+01 3.941906769404e+00 6.461190723313e+01
13 60 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 3.035251986035e+00 3.369023087995e+00 1.325137901852e+01 4.070176587327e+00 6.837553570739e+01
13 61 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 2.972685078163e+00 3.499487478878e+00 1.258541552769e+01 4.228149578262e+00 7.168149028475e+01
13 62 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 3.444607033116e+00 3.626201567524e+00 1.291253885381e+01 4.386312791112e+00 7.161546020925e+01
13 63 4 2.54469516 2.58863985 3.71851843 2.72521143 5.81217633 3.757918777135e+00 3.755705629209e+00 1.443172638764e+01 4.535466606351e+00 7.462141816579e+01
