# environment=00160 local_bs=0 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.750182335116e+00 5.433344570591e-02 3.979045567400e-05 2.596014462514e-01 6.565440648240e-04
15 33 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.157503290937e+00 5.665669517793e-02 6.493544858784e-07 2.626708341155e-01 7.289008632137e-04
15 34 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.301107293346e+00 5.644473264584e-02 2.749916434921e-05 2.649959908005e-01 6.421082941753e-04
15 35 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.048685887360e+00 5.594184547339e-02 3.190971313493e-05 2.716161259036e-01 7.047697617505e-04
15 36 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.026349672959e+00 5.735448643290e-02 8.990199862896e-06 2.778548227099e-01 7.294653792619e-04
15 37 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.454291902772e+00 5.914810337882e-02 1.201389348018e-05 2.859978584393e-01 6.699942279305e-04
15 38 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.788811377356e+00 6.114612592785e-02 4.007333884569e-05 2.894711524065e-01 7.559097500044e-04
15 39 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.615604651809e+00 6.251624791142e-02 1.442680091382e-05 3.006674419977e-01 7.479435891830e-04
15 40 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.464056775925e+00 6.298615153547e-02 8.060126127686e-06 3.031781758065e-01 7.245522702878e-04
15 41 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 7.946657046556e+00 6.345407049360e-02 2.572504575891e-05 3.135909762514e-01 8.120951440147e-04
15 42 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.517185817065e+00 6.546839033776e-02 3.582437865727e-05 3.214623376692e-01 7.933886478499e-04
15 43 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 9.397642812997e+00 6.766355991221e-02 4.005367254451e-06 3.238837253458e-01 7.902773912350e-04
15 44 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 9.165394593085e+00 6.983225863767e-02 3.069392339776e-05 3.333438742889e-01 8.917750157657e-04
15 45 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 8.817356299652e+00 7.124404549819e-02 4.602320417209e-05 3.418835533990e-01 8.486001782095e-04
15 46 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 9.731988681451e+00 7.230540188032e-02 5.608841742727e-06 3.494873999441e-01 8.801272331173e-04
15 47 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.063755991210e+01 7.449899592390e-02 2.373018548915e-05 3.525996917602e-01 9.901483486362e-04
15 48 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.021547631071e+01 7.879074950058e-02 3.754141775375e-05 3.670138992602e-01 9.063258435549e-04
15 49 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 9.996490139931e+00 8.214618800872e-02 1.758248021131e-05 3.765353817282e-01 1.014096823541e-03
15 50 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.122930660057e+01 8.488330494608e-02 1.520494497742e-05 3.850703127695e-01 1.077503954158e-03
15 51 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.211527056710e+01 8.843716093679e-02 3.806547626115e-05 4.001185222057e-01 9.955317567018e-04
15 52 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.154048337267e+01 9.209351638806e-02 2.163778225010e-05 4.132027152581e-01 1.174924230868e-03
15 53 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.153636044280e+01 9.573818338064e-02 2.341695824324e-05 4.299163656069e-01 1.149036743049e-03
15 54 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.308232842702e+01 1.018380972488e-01 2.086903534531e-05 4.494036938831e-01 1.142981575473e-03
15 55 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.383480325285e+01 1.069863581238e-01 4.072224220836e-05 4.660737811006e-01 1.321948774413e-03
15 56 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.309456044951e+01 1.088416436173e-01 2.625241159138e-05 4.851227220784e-01 1.243364326140e-03
15 57 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.346589940338e+01 1.121611951964e-01 2.207193194987e-05 5.117838204436e-01 1.326876223868e-03
15 58 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.528731933226e+01 1.187935481766e-01 4.728297462257e-05 5.347316419403e-01 1.452679996068e-03
15 59 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.576333868467e+01 1.232654362639e-01 2.548892479408e-05 5.513160657353e-01 1.385743024880e-03
15 60 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.476785540754e+01 1.256427759909e-01 3.063866542656e-05 5.786190576554e-01 1.510301500884e-03
15 61 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.551620973395e+01 1.300443048861e-01 3.689483953233e-05 6.083413019457e-01 1.604678214400e-03
15 62 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.761924327175e+01 1.352616898655e-01 3.649945424998e-05 6.240882223514e-01 1.549230591243e-03
15 63 0 2.98070517 0.87487104 1.06597304 1.27128312 0.97037755 1.783298483806e+01 1.394339092658e-01 3.481255272950e-05 6.496478639308e-01 1.706008562242e-03
16 0 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.529255389821e+01 4.826193590252e-01 9.676494033599e-01 8.701006035663e+00 3.352282983073e-06
16 1 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.265343042918e+01 4.653060368685e-01 9.250428340630e-01 8.354235435613e+00 3.231962906883e-06
16 2 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.102735704520e+01 4.502949057056e-01 8.892156038800e-01 8.045641119098e+00 3.115463049629e-06
16 3 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.032377192068e+01 4.285543195086e-01 8.586754361387e-01 7.746781970842e+00 3.002802078965e-06
16 4 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.042428324887e+01 4.087661906940e-01 8.229043270400e-01 7.490066858167e+00 2.893998054176e-06
16 5 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.116599864480e+01 3.969688802210e-01 7.910996094383e-01 7.278992671915e+00 2.789068423696e-06
16 6 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.229036127003e+01 3.840083902378e-01 7.608478244616e-01 7.025238797617e+00 2.688030022722e-06
16 7 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.357116810016e+01 3.689045622701e-01 7.347871942239e-01 6.763117599876e+00 2.590899070906e-06
16 8 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.470540611228e+01 3.572530041423e-01 7.039685913422e-01 6.505642625733e+00 2.497691170127e-06
16 9 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.566936164269e+01 3.486039415323e-01 6.767214070348e-01 6.298741370569e+00 2.408421302360e-06
16 10 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.625698094756e+01 3.363620284992e-01 6.568021510015e-01 6.086267921988e+00 2.323103827623e-06
16 11 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.632571952106e+01 3.265656559290e-01 6.308100519529e-01 5.880027102729e+00 2.241752481998e-06
16 12 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.595009809703e+01 3.198849782136e-01 6.034360711467e-01 5.672559487802e+00 2.164380375762e-06
16 13 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.499518245775e+01 3.119163696684e-01 5.911974300770e-01 5.479695860816e+00 2.090999991581e-06
16 14 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.353755430377e+01 2.999013665270e-01 5.681864318040e-01 5.310777358968e+00 2.021623182800e-06
16 15 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.169218474741e+01 2.912444104238e-01 5.440344280901e-01 5.153957418289e+00 1.956261171817e-06
16 16 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.963373973892e+01 2.860212590519e-01 5.347414378630e-01 5.002562751497e+00 1.894924548545e-06
16 17 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.751199989114e+01 2.810336059013e-01 5.179334686849e-01 4.902486739689e+00 1.837623268959e-06
16 18 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.553334515527e+01 2.726689547864e-01 4.963297050506e-01 4.755548435406e+00 1.784366653723e-06
16 19 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.388389699538e+01 2.613661450313e-01 4.890519495975e-01 4.613231996432e+00 1.735163386915e-06
16 20 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.264702611490e+01 2.502975928216e-01 4.780944199207e-01 4.491460655922e+00 1.690021514833e-06
16 21 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.180513901045e+01 2.437904698224e-01 4.609769023739e-01 4.392695511154e+00 1.648948444883e-06
16 22 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.148934968019e+01 2.402599648236e-01 4.536247312736e-01 4.275708395265e+00 1.611950944565e-06
16 23 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.154523807333e+01 2.334979659971e-01 4.485129059176e-01 4.193351450909e+00 1.579035140535e-06
16 24 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.200899662737e+01 2.248518398180e-01 4.375818903890e-01 4.139560029157e+00 1.550206517759e-06
16 25 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.275707715229e+01 2.180247552040e-01 4.280890032535e-01 4.091106917326e+00 1.525469918760e-06
16 26 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.376984216613e+01 2.142406000894e-01 4.304342764067e-01 4.077644700167e+00 1.504829542938e-06
16 27 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.488648865390e+01 2.116156899222e-01 4.232247613232e-01 4.030937183613e+00 1.488288945990e-06
16 28 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.599638586767e+01 2.118945493938e-01 4.159171691056e-01 3.984997904448e+00 1.475851039417e-06
16 29 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.699124532217e+01 2.106610815750e-01 4.200332393933e-01 3.929858336694e+00 1.467518090107e-06
16 30 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.773137313947e+01 2.062469308676e-01 4.216756977623e-01 3.900430661322e+00 1.463291720018e-06
16 31 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.807129780643e+01 2.040991400830e-01 4.127904793587e-01 3.863259478408e+00 1.463172905945e-06
16 32 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.812946503376e+01 2.107058957759e-01 4.224131505937e-01 3.932322916751e+00 1.467161979371e-06
16 33 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.774156222514e+01 2.184028661388e-01 4.275197457150e-01 3.990821068797e+00 1.475258626407e-06
16 34 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.707964471217e+01 2.206878694722e-01 4.238285774618e-01 4.033293618182e+00 1.487461887824e-06
16 35 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.619540602723e+01 2.213020734632e-01 4.332489649353e-01 4.069737434297e+00 1.503770159169e-06
16 36 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.519118370841e+01 2.257284648691e-01 4.446283431947e-01 4.095691545720e+00 1.524181190967e-06
16 37 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.416197274635e+01 2.321614386032e-01 4.458797267443e-01 4.128891157091e+00 1.548692089013e-06
16 38 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.317552138945e+01 2.390418205851e-01 4.552697720515e-01 4.170797863993e+00 1.577299314754e-06
16 39 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.241983236357e+01 2.467154383381e-01 4.718427009066e-01 4.277716054636e+00 1.609998685751e-06
16 40 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.193632652011e+01 2.515231118071e-01 4.790145611724e-01 4.363174809963e+00 1.646785376238e-06
16 41 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.182491463080e+01 2.541039907041e-01 4.895664125271e-01 4.506007075341e+00 1.687653917760e-06
16 42 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.225531727302e+01 2.591216645977e-01 5.080349224331e-01 4.615731225560e+00 1.732598199905e-06
16 43 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.319107948618e+01 2.691040161967e-01 5.250168819774e-01 4.732883474672e+00 1.781611471117e-06
16 44 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.462320016269e+01 2.771434747013e-01 5.338019159265e-01 4.877777164829e+00 1.834686339602e-06
16 45 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.652923722657e+01 2.817739569747e-01 5.569970490563e-01 5.015235645641e+00 1.891814774318e-06
16 46 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 1.865889009423e+01 2.842038549925e-01 5.797919297418e-01 5.128325850316e+00 1.952988106051e-06
16 47 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.091959967965e+01 2.894399960492e-01 5.917912643315e-01 5.279142850022e+00 2.018197028581e-06
16 48 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.306437408114e+01 2.986462973980e-01 6.159111631654e-01 5.469312105469e+00 2.087431599934e-06
16 49 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.501996102996e+01 3.110118517742e-01 6.459616188813e-01 5.657759188019e+00 2.160681243715e-06
16 50 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.655347292194e+01 3.199610417994e-01 6.606764017458e-01 5.858900164073e+00 2.237934750538e-06
16 51 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.761442403419e+01 3.274546905661e-01 6.878661982405e-01 6.078633469904e+00 2.319180279533e-06
16 52 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.819482319217e+01 3.395181016958e-01 7.208582067776e-01 6.286147713962e+00 2.404405359943e-06
16 53 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.817695157572e+01 3.546501518604e-01 7.421996781203e-01 6.499806484290e+00 2.493596892809e-06
16 54 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.753469864297e+01 3.673169393029e-01 7.712703111995e-01 6.729408342035e+00 2.586741152732e-06
16 55 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.648740385874e+01 3.811078617704e-01 8.058323911493e-01 6.975212628615e+00 2.683823789737e-06
16 56 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.507740088099e+01 4.002617799896e-01 8.350349120103e-01 7.255549225588e+00 2.784829831202e-06
16 57 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.357156237427e+01 4.169805067521e-01 8.658947498162e-01 7.488561293247e+00 2.889743683889e-06
16 58 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.228241308888e+01 4.325602181052e-01 9.018321145481e-01 7.730349529998e+00 2.998549136052e-06
16 59 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.153692076424e+01 4.534288469683e-01 9.371328414855e-01 7.996873828621e+00 3.111229359630e-06
16 60 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.154462295871e+01 4.773812229596e-01 9.730463736472e-01 8.343253808146e+00 3.227766912525e-06
16 61 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.243366008602e+01 4.924863736211e-01 1.006132179333e+00 8.666385322861e+00 3.348143740971e-06
16 62 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.435987717562e+01 5.088629456621e-01 1.052227764868e+00 9.006550712771e+00 3.472341181971e-06
16 63 0 3.51633921 1.20897420 1.44102229 2.52917704 1.10116723 2.711564725743e+01 5.319069359634e-01 1.085747203333e+00 9.315680817890e+00 3.600339965838e-06
21 0 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 8.741736244044e+01 8.574316782425e-04 1.042818964394e-03 6.465531524720e-01 1.430646153212e-03
21 1 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 8.825448856511e+01 6.597160624341e-04 1.025334556131e-03 6.221178955722e-01 1.335833695660e-03
21 2 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 8.355959469966e+01 8.041489076189e-04 9.340544432676e-04 6.025708334499e-01 1.244682409703e-03
21 3 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.597919617873e+01 8.148451531667e-04 8.644280922972e-04 5.816800715235e-01 1.157279539413e-03
21 4 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.195668317067e+01 9.406863230467e-04 8.233885973895e-04 5.609115014926e-01 1.073697935261e-03
21 5 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.297905671701e+01 8.761620884655e-04 7.393799302418e-04 5.406125240539e-01 9.939947930593e-04
21 6 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.414864309141e+01 6.093974391855e-04 7.099548434302e-04 5.237195253491e-01 9.182106781304e-04
21 7 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.080793310858e+01 6.459298931454e-04 6.323933449437e-04 5.056270221865e-01 8.463688486857e-04
21 8 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.486705118827e+01 6.885120525332e-04 6.050964341809e-04 4.865042035169e-01 7.784748870930e-04
21 9 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.161009605289e+01 7.248326883635e-04 5.435011143333e-04 4.720021338652e-01 7.145166424279e-04
21 10 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.245968805272e+01 7.454658916348e-04 4.956634638335e-04 4.566307356779e-01 6.544644824210e-04
21 11 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.343685950190e+01 5.790760179149e-04 4.777533907984e-04 4.400649332715e-01 5.982718477761e-04
21 12 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.059033998806e+01 4.980722734313e-04 3.932209062782e-04 4.264405397169e-01 5.458760968793e-04
21 13 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.540217123736e+01 5.286776795560e-04 4.129468199391e-04 4.144239464324e-01 4.971996242376e-04
21 14 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.240053537255e+01 5.564377129363e-04 3.158188496776e-04 4.005791924794e-01 4.521512316272e-04
21 15 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.310118606587e+01 5.608751933532e-04 3.431764830922e-04 3.875930146804e-01 4.106277269687e-04
21 16 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.420558733421e+01 4.879214609634e-04 2.550197147655e-04 3.791096300033e-01 3.725157224288e-04
21 17 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.229499964014e+01 4.100977014129e-04 2.789066231757e-04 3.675008317620e-01 3.376936002172e-04
21 18 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.821236549317e+01 3.695269691338e-04 2.076848155345e-04 3.561718215281e-01 3.060336120524e-04
21 19 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.569816301551e+01 4.095549751338e-04 2.161462104837e-04 3.504052716066e-01 2.774040763362e-04
21 20 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.643318710367e+01 4.159164812268e-04 1.757550554259e-04 3.408496183983e-01 2.516716357282e-04
21 21 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.771826957685e+01 3.627991969128e-04 1.604750340003e-04 3.325073481322e-01 2.287035370631e-04
21 22 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.645533691519e+01 3.424877563831e-04 1.472454437629e-04 3.280493465383e-01 2.083698954159e-04
21 23 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.317640443334e+01 2.777596431499e-04 1.225975794796e-04 3.210895187358e-01 1.905459045773e-04
21 24 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.118121804595e+01 2.807715812361e-04 1.186516903812e-04 3.163882643811e-01 1.751139572626e-04
21 25 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.213441944037e+01 3.274083748387e-04 9.656803288645e-05 3.121703138121e-01 1.619656400007e-04
21 26 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.379348105799e+01 2.729160575648e-04 9.714182371889e-05 3.087145512722e-01 1.510035698210e-04
21 27 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.316147493599e+01 2.820342674687e-04 7.879933414376e-05 3.073130763426e-01 1.421430425406e-04
21 28 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.048287497744e+01 2.532268353613e-04 8.040107568578e-05 3.033303904339e-01 1.353134655941e-04
21 29 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 3.889469225593e+01 2.083701280954e-04 7.128482670649e-05 3.039124613861e-01 1.304595519152e-04
21 30 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.012556238692e+01 2.760084257184e-04 7.002017442857e-05 3.049007636226e-01 1.275422553003e-04
21 31 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.237294095029e+01 2.527483965938e-04 6.870693752111e-05 3.022663536700e-01 1.265394319077e-04
21 32 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.265361072608e+01 2.530158837536e-04 6.994406358508e-05 3.065225813129e-01 1.274462170075e-04
21 33 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.077682634194e+01 2.773108059192e-04 7.096009096964e-05 3.091801183271e-01 1.302751107243e-04
21 34 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 3.976686088433e+01 2.118758968111e-04 7.423636839518e-05 3.095337365278e-01 1.350557712399e-04
21 35 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.156867548604e+01 2.605808879648e-04 8.394006601002e-05 3.162664331837e-01 1.418345186790e-04
21 36 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.448053079791e+01 2.926945087146e-04 8.369535040335e-05 3.206132507710e-01 1.506735576018e-04
21 37 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.530288242639e+01 2.831943462093e-04 1.033292666094e-04 3.252617927581e-01 1.616499306234e-04
21 38 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.366134071980e+01 3.398263261174e-04 1.038653913320e-04 3.330813038466e-01 1.748542200774e-04
21 39 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.269265353369e+01 2.926296126496e-04 1.278147558046e-04 3.398643754607e-01 1.903890187919e-04
21 40 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.485919726263e+01 2.929746270743e-04 1.327611918366e-04 3.491485885029e-01 2.083671948747e-04
21 41 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.852256854241e+01 3.638841133734e-04 1.594954769722e-04 3.573479129793e-01 2.289099788603e-04
21 42 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.001021232000e+01 3.862034189790e-04 1.746642992352e-04 3.674515397430e-01 2.521449045875e-04
21 43 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.871354561982e+01 4.401406828998e-04 1.907219142172e-04 3.807248184709e-01 2.782036377256e-04
21 44 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 4.786233689708e+01 4.332860194635e-04 2.354241970248e-04 3.898415269729e-01 3.072197278788e-04
21 45 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.045589439222e+01 3.928245967229e-04 2.259024987422e-04 4.035087513932e-01 3.393263216734e-04
21 46 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.498469867656e+01 4.405384355745e-04 3.031378516972e-04 4.197653944158e-01 3.746538751090e-04
21 47 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.718104486168e+01 5.247825609232e-04 2.775515420025e-04 4.313700703166e-01 4.133279037442e-04
21 48 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.602525295551e+01 6.003489944434e-04 3.723758871209e-04 4.478684791762e-01 4.554668089607e-04
21 49 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.523574834515e+01 5.912245487304e-04 3.431863734981e-04 4.665705208008e-01 5.011798176165e-04
21 50 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 5.849403028996e+01 5.622332534203e-04 4.471130340731e-04 4.822946898736e-01 5.505650708618e-04
21 51 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.412082810067e+01 5.341256031662e-04 4.266231071854e-04 5.004690778427e-01 6.037078957702e-04
21 52 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.705451473492e+01 6.250497338098e-04 5.159221368155e-04 5.218480449079e-01 6.606792907555e-04
21 53 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.569765549093e+01 8.007504298674e-04 5.362868931785e-04 5.423147406784e-01 7.215346525373e-04
21 54 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.453793118026e+01 7.723792033737e-04 5.861771316789e-04 5.617800242190e-01 7.863127687230e-04
21 55 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 6.824143821836e+01 7.285183076683e-04 6.521052523068e-04 5.862244597772e-01 8.550350959478e-04
21 56 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.502932135360e+01 6.886781422191e-04 6.810890221922e-04 6.108015610370e-01 9.277053390006e-04
21 57 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.904111396631e+01 6.561734867885e-04 7.630868571063e-04 6.327976229853e-01 1.004309341538e-03
21 58 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.804742669232e+01 9.431854177893e-04 7.942198558384e-04 6.598056958730e-01 1.084815293905e-03
21 59 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 7.711539184331e+01 1.003922720762e-03 8.834418249923e-04 6.875228791877e-01 1.169174258332e-03
21 60 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 8.185328874455e+01 8.601974979352e-04 9.266174399719e-04 7.144339331931e-01 1.257321006385e-03
21 61 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 9.035781941287e+01 8.498709927788e-04 1.000134973839e-03 7.422855472168e-01 1.349175158203e-03
21 62 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 9.536882942481e+01 7.073589355680e-04 1.097107143038e-03 7.731438856661e-01 1.444642607659e-03
21 63 0 4.67936898 1.04832046 1.41456752 1.36393881 1.37865639 9.396485285855e+01 9.238767006067e-04 1.115492148536e-03 8.066958627548e-01 1.543617212434e-03
22 0 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.894412887101e+00 1.172830917895e-01 1.836569569927e-01 6.079810353054e-01 1.385982928110e-06
