# environment=00132 local_bs=2 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.035597817154e+01 3.746404170479e-01 2.699404062876e+02 3.885499030801e-04 1.765813191328e+00
10 33 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.102702097794e+01 3.394472164615e-01 2.736808300884e+02 6.101126061071e-04 1.327794721645e+00
10 34 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.102078341877e+01 4.014810444452e-01 2.707270743791e+02 7.099642622367e-04 1.412642334184e+00
10 35 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.188254467684e+01 3.303556093070e-01 2.792639482900e+02 7.021747814879e-04 9.063048978106e-01
10 36 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.178582115526e+01 4.474917943379e-01 2.773717489050e+02 6.898785049007e-04 1.074080190515e+00
10 37 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.362602773974e+01 3.299230804380e-01 2.841159688056e+02 8.002263436771e-04 1.257329092308e+00
10 38 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.289082856123e+01 4.585856777855e-01 2.894588152499e+02 6.944744728961e-04 1.406983323610e+00
10 39 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.557514739692e+01 3.349255915279e-01 2.908602273071e+02 3.570647165251e-04 2.079373845692e+00
10 40 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.492156512873e+01 4.734431874789e-01 3.024432812584e+02 1.164020437377e-04 1.727121011035e+00
10 41 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.857035737684e+01 3.857224207395e-01 3.032440053809e+02 4.023210662430e-05 1.798787134108e+00
10 42 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 5.740329367856e+01 4.821989846323e-01 3.152664021534e+02 5.424018202318e-05 1.532919956506e+00
10 43 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.164968894812e+01 4.347952118537e-01 3.210547485365e+02 1.699546734366e-04 1.034085346503e+00
10 44 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.056686678697e+01 4.587474889524e-01 3.278143239906e+02 6.441691086515e-04 1.370393846681e+00
10 45 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.586638244189e+01 4.988931018519e-01 3.428198391924e+02 1.244218279629e-03 1.262118443731e+00
10 46 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.403352914826e+01 4.657294630783e-01 3.453228818679e+02 1.715547735293e-03 1.993709338963e+00
10 47 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.962245770232e+01 5.897637116238e-01 3.625167810089e+02 1.942747391654e-03 2.319603028887e+00
10 48 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 6.770441283081e+01 4.635779889314e-01 3.695105631519e+02 2.257561611910e-03 2.154051809722e+00
10 49 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 7.398271511691e+01 6.389541720788e-01 3.825518256007e+02 2.697440111081e-03 2.497042935774e+00
10 50 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 7.231615582408e+01 4.757929330994e-01 3.980564368358e+02 2.493169328234e-03 1.668740469026e+00
10 51 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 7.974567279291e+01 7.005768947369e-01 4.045405867637e+02 1.816378720206e-03 1.654042494192e+00
10 52 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 7.834902903100e+01 5.465849424752e-01 4.269004924690e+02 1.102895846016e-03 1.645956191577e+00
10 53 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 8.524835709660e+01 7.355885761848e-01 4.340245861612e+02 6.943066177475e-04 1.724129777622e+00
10 54 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 8.384150439639e+01 6.158920548235e-01 4.538695018659e+02 4.322920409275e-04 2.830082565917e+00
10 55 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 9.121065113236e+01 7.240488192697e-01 4.689010711235e+02 1.062665958300e-04 2.668007500485e+00
10 56 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 8.990751940614e+01 7.254646908288e-01 4.812505630879e+02 1.390596723990e-04 3.332257812106e+00
10 57 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 9.704612856739e+01 7.435667977337e-01 5.076753754054e+02 4.574480591212e-04 3.170454005352e+00
10 58 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 9.717054019566e+01 8.711178909628e-01 5.138078633100e+02 7.185746504243e-04 2.229386743134e+00
10 59 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 1.043786342086e+02 7.318269948423e-01 5.421155515889e+02 6.650936657223e-04 2.497859559139e+00
10 60 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 1.048071030421e+02 9.639900384462e-01 5.562147486555e+02 7.960088392572e-04 1.778410242116e+00
10 61 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 1.113806779473e+02 7.446509247389e-01 5.757482459709e+02 1.046317214064e-03 2.633767622178e+00
10 62 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 1.132869807474e+02 1.084437915076e+00 6.012435266124e+02 9.574566474451e-04 3.279391451747e+00
10 63 2 2.64944215 0.76823764 4.10869308 0.86940290 1.04608229 1.200533734470e+02 8.322399418369e-01 6.126772087791e+02 7.550852953001e-04 3.590356495335e+00
11 0 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 3.339798462462e+00 3.038249938063e-01 9.089408418472e+01 1.302262482216e-04 3.564283196553e+01
11 1 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.725917046056e+00 2.056136892427e-01 8.637181126882e+01 1.649032351854e-04 3.709519347591e+01
11 2 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 3.143991792640e+00 2.000070030649e-01 8.294575279927e+01 1.748629499303e-04 3.737804841620e+01
11 3 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.537253156752e+00 2.907437625448e-01 8.095384112010e+01 1.479195994198e-04 3.620308006071e+01
11 4 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.898416853000e+00 3.911697045190e-01 7.827055312868e+01 8.721241611852e-05 3.391678265424e+01
11 5 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.379858022244e+00 3.993074113532e-01 7.445632999737e+01 4.422763816734e-05 3.067768165279e+01
11 6 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.709867889309e+00 3.096186074993e-01 7.221909089510e+01 1.440297499267e-04 2.709561277509e+01
11 7 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.183782928647e+00 2.028070386107e-01 7.044374992007e+01 3.254337592165e-04 2.345841270453e+01
11 8 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.466576063910e+00 1.484573365745e-01 6.723372109998e+01 4.002927472419e-04 2.043768158176e+01
11 9 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.063576446665e+00 1.744825134206e-01 6.487592496546e+01 4.955139865666e-04 1.826842063289e+01
11 10 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.351103044244e+00 2.532316430360e-01 6.331908221527e+01 5.179433413865e-04 1.730070694972e+01
11 11 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.942532242297e+00 3.154042575687e-01 6.091308789241e+01 5.297827846060e-04 1.735895496810e+01
11 12 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.135617538345e+00 3.080223471407e-01 5.796248864560e+01 6.717266682890e-04 1.834580583905e+01
11 13 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.813780998366e+00 2.257219352771e-01 5.697698631205e+01 7.101187269646e-04 1.978255615976e+01
11 14 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.984554913407e+00 1.359875522911e-01 5.560414575041e+01 5.909736318901e-04 2.138906059722e+01
11 15 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.700011809630e+00 1.150584909113e-01 5.328316131459e+01 3.997569200353e-04 2.258514963185e+01
11 16 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.834892182400e+00 1.590453615810e-01 5.152978250270e+01 2.311108886292e-04 2.320157611650e+01
11 17 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.651279794106e+00 2.189253802295e-01 5.061201718509e+01 1.011797877949e-04 2.296038502486e+01
11 18 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.746547101057e+00 2.493920850616e-01 4.881418927068e+01 3.910125079247e-05 2.184867452528e+01
11 19 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.554648965511e+00 2.217976575707e-01 4.715687724927e+01 2.088611813149e-05 1.999043979233e+01
11 20 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.621585565508e+00 1.527675566942e-01 4.661137545307e+01 3.206976336220e-06 1.785176962251e+01
11 21 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.503525338847e+00 9.725760065543e-02 4.611990693693e+01 3.415518508762e-05 1.558660028181e+01
11 22 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.538707469469e+00 9.665196484441e-02 4.446439442472e+01 9.502336291022e-05 1.360895702148e+01
11 23 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.424636918575e+00 1.464370026545e-01 4.313881734214e+01 1.906213056146e-04 1.218655122043e+01
11 24 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.452578048461e+00 1.969375544014e-01 4.301084400599e+01 2.350245898440e-04 1.146907959788e+01
11 25 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.405153379065e+00 2.006345807420e-01 4.241234248112e+01 2.024469911998e-04 1.145875182416e+01
11 26 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.452630129176e+00 1.630054424920e-01 4.149838966272e+01 1.799556738387e-04 1.215908362102e+01
11 27 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.380009544337e+00 1.126618352555e-01 4.143058991141e+01 2.029068374342e-04 1.329896042680e+01
11 28 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.394339070271e+00 7.847267100618e-02 4.143765395563e+01 2.164955605028e-04 1.474379174136e+01
11 29 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.376062556436e+00 9.241282486945e-02 4.065763194633e+01 1.869002144603e-04 1.613156269170e+01
11 30 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.368379816904e+00 1.441344812548e-01 4.020130558818e+01 1.529319033096e-04 1.725391454923e+01
11 31 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.309657058702e+00 1.878406866695e-01 4.071254648916e+01 7.858469793572e-05 1.795053786772e+01
11 32 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.369859962696e+00 1.904631921911e-01 4.122329750919e+01 8.039705034158e-05 1.812824991765e+01
11 33 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.417768328508e+00 1.490870375893e-01 4.080261883649e+01 1.554481142690e-04 1.753741950197e+01
11 34 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.392750049208e+00 1.012520645649e-01 4.131694671964e+01 1.914801286664e-04 1.647219361598e+01
11 35 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.418159841387e+00 8.835667656840e-02 4.199738884099e+01 2.239078042487e-04 1.512775223468e+01
11 36 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.419984260220e+00 1.211784796990e-01 4.208301090435e+01 2.094627801397e-04 1.374551034935e+01
11 37 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.463876299916e+00 1.849214524134e-01 4.254186999965e+01 1.862776675986e-04 1.255042542054e+01
11 38 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.409491385748e+00 2.342490120333e-01 4.390150692063e+01 2.103473840588e-04 1.193987602473e+01
11 39 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.531443184850e+00 2.202925130705e-01 4.468956031480e+01 2.446425912391e-04 1.205146177430e+01
11 40 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.491078850576e+00 1.562821009507e-01 4.500565460547e+01 1.976771548894e-04 1.298355017724e+01
11 41 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.650636938668e+00 1.061053655533e-01 4.647941808731e+01 9.936350387341e-05 1.463402142042e+01
11 42 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.547668103336e+00 1.104442020626e-01 4.803927503285e+01 3.607684182647e-05 1.688431260424e+01
11 43 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.730358620542e+00 1.699588994237e-01 4.868786500438e+01 3.151036370595e-06 1.932399529784e+01
11 44 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.634056711430e+00 2.428315643394e-01 4.979095655795e+01 2.183776454752e-05 2.159635592814e+01
11 45 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.861578745508e+00 2.740249287528e-01 5.197450031461e+01 4.073061816711e-05 2.337284011723e+01
11 46 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.689331757668e+00 2.442003163319e-01 5.348872346709e+01 1.066298337383e-04 2.444113134941e+01
11 47 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.962805988871e+00 1.703043572079e-01 5.451682820832e+01 2.422466610352e-04 2.452786545550e+01
11 48 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.816166247101e+00 1.195843345530e-01 5.669112266225e+01 4.211083030812e-04 2.377075745655e+01
11 49 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.143818448975e+00 1.526171640749e-01 5.928826987516e+01 6.258171202130e-04 2.237182666982e+01
11 50 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 1.934563324567e+00 2.416023474941e-01 6.042708598093e+01 7.541490088033e-04 2.064677850531e+01
11 51 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.312195887889e+00 3.147898112138e-01 6.182256138124e+01 7.120056254469e-04 1.911717246380e+01
11 52 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.085863557100e+00 3.253560712885e-01 6.510875357279e+01 5.632271889113e-04 1.818930820649e+01
11 53 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.475859339182e+00 2.681776765688e-01 6.778707905119e+01 5.547612562415e-04 1.810032136723e+01
11 54 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.169493266589e+00 1.845151898652e-01 6.938034462951e+01 5.275945482968e-04 1.920546551348e+01
11 55 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.660721552548e+00 1.498033399265e-01 7.212164812771e+01 4.300471803474e-04 2.145970978761e+01
11 56 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.387729228656e+00 2.098904454902e-01 7.518519404675e+01 3.511169359148e-04 2.467057850029e+01
11 57 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.917574011655e+00 3.342760874247e-01 7.707255265975e+01 1.535635561219e-04 2.856047043982e+01
11 58 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.526815484973e+00 4.248285571760e-01 7.939852560896e+01 4.762298356160e-05 3.264701963782e+01
11 59 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 3.115464189748e+00 4.014534361631e-01 8.376578943157e+01 9.202187349079e-05 3.611131948123e+01
11 60 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.727993132177e+00 2.998871467891e-01 8.725860062760e+01 1.564468463377e-04 3.870739328829e+01
11 61 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 3.377607562778e+00 2.103831157132e-01 8.907913309514e+01 1.860026097799e-04 4.001590908379e+01
11 62 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 2.892740713331e+00 2.004589632052e-01 9.236045231621e+01 1.760170474581e-04 3.979443549829e+01
11 63 2 1.05998267 0.59535168 2.50931411 0.56198059 1.92308454 3.674042783673e+00 3.013235189057e-01 9.631100328801e+01 1.386701696557e-04 3.812073971717e+01
15 0 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.197901984391e+00 6.446887001830e+00 1.058241197402e+01 4.321955903837e-01 7.801640453755e+00
15 1 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.115959250985e+00 6.656787443334e+00 9.204767532500e+00 4.220663835164e-01 5.282873080442e+00
15 2 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.026929159911e+00 6.380655657368e+00 1.107464683322e+01 4.198799234593e-01 5.103186310903e+00
15 3 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.933309819903e+00 5.781633617510e+00 9.068376433690e+00 4.111743903116e-01 4.028164831624e+00
15 4 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.881460286321e+00 6.191875764612e+00 8.605193709758e+00 4.077051711289e-01 2.504261510429e+00
15 5 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.792190035483e+00 5.212514960845e+00 9.710492242505e+00 4.098988897260e-01 3.575113892044e+00
15 6 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.718676665346e+00 5.615998430885e+00 8.176770703338e+00 4.162402364340e-01 4.439935868236e+00
15 7 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.687294610013e+00 5.041417325392e+00 7.669596229719e+00 4.276973203575e-01 4.148035213795e+00
15 8 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.604297884524e+00 4.871796303468e+00 8.849772294933e+00 4.384279377587e-01 5.645308689811e+00
15 9 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.544595198326e+00 4.986922305657e+00 7.157729676165e+00 4.410056287610e-01 6.707007083200e+00
15 10 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.502639417052e+00 4.338226005809e+00 6.990981475370e+00 4.381733849129e-01 5.321844914172e+00
15 11 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.464700196157e+00 4.801320156841e+00 8.011990302515e+00 4.288559900022e-01 4.642028065021e+00
15 12 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.430984649040e+00 4.176856474618e+00 6.259552266772e+00 4.186927092648e-01 4.717650592795e+00
15 13 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.346661793882e+00 4.345450176292e+00 6.540081972897e+00 4.124133614377e-01 3.128039918051e+00
15 14 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.323342609316e+00 4.260108550257e+00 7.059158101243e+00 3.997330777064e-01 2.046559041799e+00
15 15 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.290973950430e+00 3.873595368604e+00 5.773302875148e+00 3.893602596708e-01 2.471456263877e+00
15 16 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.231068305805e+00 4.201915026086e+00 5.868119975975e+00 3.774060743186e-01 2.298223314692e+00
15 17 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.182413701723e+00 3.599433400573e+00 6.556675195034e+00 3.662332751264e-01 2.362774570057e+00
15 18 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.128220951228e+00 3.917999664179e+00 5.113735891640e+00 3.590282506313e-01 3.720454881328e+00
15 19 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.123854064122e+00 3.579538430598e+00 5.553286467024e+00 3.565637298182e-01 4.176791427885e+00
15 20 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.098913172350e+00 3.469465775759e+00 5.948623710028e+00 3.569769657268e-01 3.714068579147e+00
15 21 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.070624700076e+00 3.627160290773e+00 4.712411966626e+00 3.599280267335e-01 4.136254098969e+00
15 22 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.071607361739e+00 3.151643687546e+00 5.288860510850e+00 3.566946980374e-01 4.075807698654e+00
15 23 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.037898496540e+00 3.488234511533e+00 5.446873277825e+00 3.520817640194e-01 2.758561583246e+00
15 24 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.000895658454e+00 3.049967007464e+00 4.510862071565e+00 3.479870237909e-01 2.168019475326e+00
15 25 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.984884342723e-01 3.176385666535e+00 4.967391163239e+00 3.418055730536e-01 2.127289744824e+00
15 26 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.919682163657e-01 3.079483514073e+00 5.267594570328e+00 3.400899703877e-01 1.544437442638e+00
15 27 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.768684231584e-01 2.820710672796e+00 4.214624514833e+00 3.366977209965e-01 1.636918129465e+00
15 28 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.615083106366e-01 3.106230006659e+00 4.997324655918e+00 3.319708220603e-01 2.545752464923e+00
15 29 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.663992430025e-01 2.696115652125e+00 4.947651224511e+00 3.251427304118e-01 2.779658932776e+00
15 30 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.463895821485e-01 2.995585343008e+00 4.284270340565e+00 3.183631625569e-01 3.030571614928e+00
15 31 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.079222842710e-01 2.841954608584e+00 4.868058691510e+00 3.158267083846e-01 3.873768709997e+00
15 32 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.596418422232e-01 2.893618671627e+00 5.022596664684e+00 3.194329997541e-01 3.894678316623e+00
15 33 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.894130170176e-01 3.136357744998e+00 4.229442862202e+00 3.201861962160e-01 3.006285636664e+00
15 34 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.772276955124e-01 2.867137324902e+00 5.049263806434e+00 3.212511928728e-01 2.787263204682e+00
15 35 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.900831196896e-01 3.346506030232e+00 5.079841638349e+00 3.188643627631e-01 2.548265801092e+00
15 36 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 9.987348566893e-01 3.088125499016e+00 4.321585757779e+00 3.137916752056e-01 1.642196707966e+00
15 37 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.011043965975e+00 3.334263379583e+00 5.404453801906e+00 3.112236955122e-01 1.594500357658e+00
15 38 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.018041997953e+00 3.414784043751e+00 5.132218831128e+00 3.078248756627e-01 2.218174161231e+00
15 39 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.052688284821e+00 3.258318583825e+00 4.665208789432e+00 3.064327388680e-01 2.271421454293e+00
15 40 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.083362759610e+00 3.698118726016e+00 5.710652818908e+00 3.031199352122e-01 2.940711714073e+00
15 41 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.088722254066e+00 3.300990100042e+00 5.463853772432e+00 2.967677068862e-01 4.290613779797e+00
15 42 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.117950708270e+00 3.771219030361e+00 4.982742637048e+00 2.917792769746e-01 4.353613968318e+00
15 43 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.146849678119e+00 3.625638170163e+00 6.274641257376e+00 2.908674124758e-01 3.918680750200e+00
15 44 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.168299567082e+00 3.677324423493e+00 5.779705191922e+00 2.896901863764e-01 4.370109290993e+00
15 45 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.232539170974e+00 4.044141159323e+00 5.486978043708e+00 2.941866752408e-01 3.867048600693e+00
15 46 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.287809465006e+00 3.695777521821e+00 6.917974574782e+00 2.969572900031e-01 2.467952520259e+00
15 47 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.329461841638e+00 4.318884620807e+00 6.209118412676e+00 2.987635812140e-01 2.399013533473e+00
15 48 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.368761307942e+00 3.961539390410e+00 6.177613019396e+00 2.971562223429e-01 2.628947038316e+00
15 49 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.383543156077e+00 4.357877544100e+00 7.541730596455e+00 2.896150461072e-01 2.184678281774e+00
15 50 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.460030634466e+00 4.518345424318e+00 6.916363221677e+00 2.833357397173e-01 3.436849947146e+00
15 51 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.512605381162e+00 4.342780915934e+00 6.752719151627e+00 2.765324665317e-01 5.098394403861e+00
15 52 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.535290910432e+00 5.054998401556e+00 8.604324622680e+00 2.670813428596e-01 5.041154989825e+00
15 53 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.589918083673e+00 4.649921372733e+00 7.374978939087e+00 2.567791603499e-01 5.756779797935e+00
15 54 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.662706672750e+00 5.408707682825e+00 7.799507218397e+00 2.443566144052e-01 7.214394459867e+00
15 55 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.750322462715e+00 5.333302909012e+00 9.419226685857e+00 2.296932480901e-01 5.969641522794e+00
15 56 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.788408364810e+00 5.550625022527e+00 8.225553380730e+00 2.228400400129e-01 4.396891235297e+00
15 57 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.859669421004e+00 6.197238525747e+00 8.764177355441e+00 2.200996510698e-01 4.679686953570e+00
15 58 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 1.962837379011e+00 5.755677905257e+00 1.051446878550e+01 2.265454316003e-01 3.731989742050e+00
15 59 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.018145707582e+00 6.772731818567e+00 9.083836202131e+00 2.328110865550e-01 2.668594040212e+00
15 60 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.094327807145e+00 6.329095806990e+00 9.888176415746e+00 2.341149464278e-01 4.399477845943e+00
15 61 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.205031414412e+00 6.937093213521e+00 1.174379397491e+01 2.352284533876e-01 5.543942907496e+00
15 62 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.256569053723e+00 7.243162249125e+00 9.975596706972e+00 2.375948449069e-01 5.769253200136e+00
15 63 2 0.96897682 1.29350090 1.44785653 0.74273931 1.23874109 2.324124856026e+00 6.995939082829e+00 1.123905440051e+01 2.384305571797e-01 8.571444265977e+00
17 0 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 4.200369027116e+00 7.983252458915e-01 2.157641712629e+02 1.017563200985e-03 4.720263314983e+01
