# environment=00132 local_bs=0 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.111652783109e+01 5.797572576020e-03 1.898470989610e+00 5.843649659029e-03 2.875739289745e-01
6 33 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 9.344676913496e+00 9.515177038311e-03 1.451398524454e+00 9.209654021319e-03 1.612420317635e-01
6 34 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.007621563884e+01 4.597332235938e-03 1.418021148406e+00 1.172778029605e-02 1.981934914150e-01
6 35 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.211916671756e+01 6.038299513210e-04 1.936547295640e+00 1.477597014949e-02 1.646314405302e-01
6 36 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.114380591924e+01 3.789027805301e-03 2.104105383213e+00 1.580258844732e-02 2.314421466874e-01
6 37 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.000358860263e+01 7.265157357628e-03 1.647418962301e+00 1.656958648783e-02 3.594869773869e-01
6 38 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.167018252525e+01 5.026600840822e-03 1.442962518583e+00 1.876480756270e-02 2.237439972445e-01
6 39 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.336558600568e+01 8.237193144593e-04 1.918707067395e+00 1.843619172134e-02 1.769178239169e-01
6 40 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.178225920127e+01 3.352525966176e-03 2.250765188923e+00 1.499106108099e-02 2.027446333901e-01
6 41 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.127150648224e+01 1.022131221837e-02 1.845342496331e+00 1.308688039714e-02 1.803718672817e-01
6 42 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.386489761392e+01 8.506144230571e-03 1.491175084644e+00 1.123601002972e-02 3.474581311109e-01
6 43 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.435206347276e+01 1.875252178893e-03 1.961238839409e+00 1.242547634200e-02 3.445244353275e-01
6 44 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.249895669400e+01 5.272785557312e-03 2.478954403632e+00 1.452163862777e-02 1.859279283911e-01
6 45 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.311943503991e+01 1.175621915304e-02 2.228140201169e+00 1.283237260281e-02 2.398860594584e-01
6 46 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.609261023015e+01 7.484568806930e-03 1.747985791898e+00 1.307676059494e-02 2.069632670588e-01
6 47 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.539353743053e+01 8.852063882725e-04 2.089728737808e+00 1.374983199176e-02 3.215171850573e-01
6 48 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.338761037634e+01 3.468514004783e-03 2.806454507253e+00 1.543192591395e-02 4.841729032858e-01
6 49 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.554349753690e+01 9.753571581852e-03 2.683108131134e+00 1.781283671736e-02 3.012096240433e-01
6 50 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.788444290673e+01 9.064842207085e-03 2.108622318264e+00 1.688013682609e-02 2.506090413041e-01
6 51 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.620083444227e+01 2.333892990365e-03 2.275188996329e+00 1.584054429231e-02 2.890171262191e-01
6 52 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.505943025441e+01 3.585166815507e-03 3.170855350494e+00 2.011230224795e-02 2.597357787783e-01
6 53 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.849330345018e+01 1.438209374131e-02 3.277920936965e+00 2.404019154279e-02 5.177094407109e-01
6 54 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.976244193678e+01 1.478033838793e-02 2.536128350478e+00 2.913071215555e-02 4.758374024448e-01
6 55 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.698175386910e+01 4.031800888135e-03 2.456357054509e+00 3.157984985883e-02 2.655415936516e-01
6 56 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.768002310805e+01 5.279856746415e-03 3.467954107896e+00 2.785285448777e-02 3.555933276958e-01
6 57 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.185897560108e+01 1.571709211634e-02 3.839577672418e+00 2.882348876154e-02 3.104653455108e-01
6 58 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.175152380175e+01 1.334421500173e-02 3.013879960930e+00 2.771657859889e-02 4.922573804225e-01
6 59 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 1.873712015270e+01 2.740665264996e-03 2.668244642431e+00 2.308292139260e-02 7.129457191763e-01
6 60 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.166258379421e+01 2.781893115182e-03 3.753355726634e+00 1.814951062747e-02 4.178766904925e-01
6 61 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.560688446699e+01 1.341125438410e-02 4.553607618601e+00 1.313242432254e-02 3.784302402806e-01
6 62 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.342600536384e+01 1.734565993116e-02 3.840823487078e+00 1.497403114030e-02 4.173211204066e-01
6 63 0 1.77675628 0.98779710 1.11036979 2.04286128 0.65854766 2.182874792390e+01 6.764903097406e-03 3.244247831901e+00 2.543844389394e-02 4.156292766375e-01
16 0 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.085538685890e+01 3.832661260205e-03 1.571827894580e+00 4.750156008636e-02 1.514851313957e-01
16 1 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.003974701221e+01 8.494377323954e-03 1.066079366501e+00 4.955213905641e-02 3.140708408240e-01
16 2 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 9.637446547535e+00 5.223435502233e-03 7.770638723388e-01 4.762034692379e-02 2.900187301994e-01
16 3 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 9.414276131390e+00 8.139288809835e-04 1.073742080824e+00 3.961554443014e-02 3.365147446195e-01
16 4 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 8.624099048048e+00 8.032798259898e-04 1.538629472139e+00 3.699431301160e-02 4.479394262482e-01
16 5 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 8.391738437304e+00 2.151905620835e-03 1.550069260746e+00 3.632388879431e-02 2.492481205121e-01
16 6 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 8.037936102578e+00 3.286057199243e-03 1.143846501287e+00 3.611159980473e-02 2.003930903639e-01
16 7 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 7.442201667517e+00 3.878708635548e-03 8.598186107217e-01 3.166725676667e-02 2.151984587023e-01
16 8 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 7.246723091855e+00 1.859516518221e-03 9.852646092478e-01 2.406040063032e-02 1.457491688266e-01
16 9 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.727978864992e+00 3.170397588395e-05 1.423308337203e+00 2.763219199703e-02 3.001541565809e-01
16 10 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.413942468916e+00 3.141956779793e-03 1.649496465011e+00 3.632800663120e-02 3.260429905814e-01
16 11 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.306114943923e+00 6.718078467576e-03 1.343599989073e+00 4.076789204981e-02 2.417402042112e-01
16 12 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.846964016534e+00 4.123288108036e-03 9.796670142773e-01 3.387505468812e-02 2.871250531312e-01
16 13 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.704070972342e+00 2.657712631862e-04 9.559703458788e-01 2.386690440932e-02 1.656674173633e-01
16 14 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.519851503394e+00 2.514193894362e-03 1.326014945746e+00 2.179018617285e-02 1.194159644819e-01
16 15 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.193716532400e+00 6.341212425040e-03 1.610580303954e+00 2.076141154652e-02 2.065341131067e-01
16 16 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.154788707573e+00 4.526623822080e-03 1.497622401842e+00 2.235324879039e-02 1.723609725351e-01
16 17 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.859180259569e+00 5.452467482110e-04 1.126882132604e+00 2.384163586107e-02 2.458520224134e-01
16 18 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.591026904626e+00 7.860506892951e-04 9.535708832076e-01 2.707853074229e-02 2.803416129785e-01
16 19 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.591677744328e+00 3.437489898348e-03 1.223639797135e+00 2.771815731129e-02 1.438601469298e-01
16 20 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.337051117646e+00 3.699057695986e-03 1.559284207113e+00 2.302857342232e-02 1.444276041689e-01
16 21 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.217327643069e+00 1.600275507557e-03 1.632334604640e+00 2.112565070356e-02 1.265070657226e-01
16 22 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.184757798612e+00 6.233245742957e-05 1.366839315326e+00 1.817583356003e-02 1.015200723521e-01
16 23 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.996249760313e+00 9.976229610502e-04 1.057483974585e+00 1.861033778357e-02 2.126033031917e-01
16 24 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.039328729147e+00 3.633155229401e-03 1.130097831211e+00 1.819090301031e-02 1.934686297691e-01
16 25 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.961413665824e+00 4.270867393638e-03 1.491326931334e+00 1.880045322590e-02 1.688880231281e-01
16 26 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.810322455738e+00 1.519065069079e-03 1.687636073522e+00 1.966034625783e-02 1.947725378728e-01
16 27 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.880479902198e+00 4.404469298029e-04 1.484291921766e+00 1.955037999182e-02 9.717659291841e-02
16 28 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.759029324688e+00 4.230975985373e-03 1.156528240295e+00 2.408693000189e-02 9.718776571395e-02
16 29 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.759192146771e+00 6.837865005593e-03 1.047608774268e+00 2.362447445408e-02 1.330961433315e-01
16 30 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.825100377281e+00 3.581202522014e-03 1.306149493120e+00 1.988291030903e-02 1.115639460106e-01
16 31 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.686355813851e+00 8.401109668248e-04 1.623704045139e+00 1.276764130100e-02 1.929212880951e-01
16 32 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.883166444931e+00 4.179591631509e-03 1.640438738525e+00 1.285898801188e-02 2.010120234743e-01
16 33 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.942625169808e+00 7.364974118750e-03 1.333438782645e+00 2.010279870497e-02 1.217582517496e-01
16 34 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 3.895376237523e+00 4.327393649582e-03 1.110506638472e+00 2.396117570825e-02 1.505599094117e-01
16 35 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.120326945620e+00 5.293904600609e-04 1.232183274025e+00 2.454028606498e-02 1.020684084603e-01
16 36 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.109505179655e+00 2.102633217099e-03 1.609497310773e+00 2.003858508442e-02 1.070707054018e-01
16 37 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.214959216939e+00 5.021203656959e-03 1.803254828229e+00 2.017396431407e-02 2.184941484643e-01
16 38 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.409186732752e+00 3.786130183535e-03 1.552309559193e+00 1.931563475798e-02 1.840593412851e-01
16 39 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.373229104155e+00 7.079377048440e-04 1.183063044148e+00 1.887862457600e-02 2.074596895031e-01
16 40 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.595009801555e+00 2.053192685286e-04 1.133001848272e+00 1.948390227553e-02 2.211241363785e-01
16 41 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.771871076693e+00 2.055033584378e-03 1.421477102719e+00 1.909163998342e-02 1.011922469939e-01
16 42 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 4.862604877727e+00 3.528550992729e-03 1.707329202611e+00 2.216161939099e-02 1.300140926560e-01
16 43 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.213783561876e+00 2.747755689821e-03 1.678383901630e+00 2.427891469387e-02 1.556464291663e-01
16 44 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.310752673121e+00 4.715244971868e-04 1.288890205918e+00 2.925914671240e-02 1.669917978052e-01
16 45 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.510481132007e+00 6.431159796156e-04 1.024563823987e+00 2.857142381171e-02 3.083496198501e-01
16 46 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.928690604371e+00 4.511799899711e-03 1.247630401200e+00 2.520993427656e-02 2.592728051836e-01
16 47 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 5.986008916404e+00 6.165129803611e-03 1.624001862854e+00 2.382410447013e-02 1.757056701756e-01
16 48 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.255810698038e+00 2.352170415976e-03 1.756142885983e+00 2.226112202760e-02 2.101578760988e-01
16 49 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.622627038791e+00 2.969496920182e-04 1.411912589301e+00 2.327989687229e-02 1.144806377973e-01
16 50 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 6.752712263580e+00 4.627083065284e-03 1.014877468048e+00 2.552835346365e-02 1.809980995905e-01
16 51 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 7.240388894462e+00 7.459083056358e-03 1.006782219401e+00 3.624180518156e-02 3.061026476893e-01
16 52 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 7.568464703147e+00 3.426566733814e-03 1.407336952288e+00 4.361718890319e-02 2.448052424693e-01
16 53 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 7.845334238930e+00 9.029417010723e-06 1.658556204189e+00 3.875873861594e-02 3.337138600226e-01
16 54 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 8.478328103511e+00 2.419971091902e-03 1.411513257060e+00 2.957617980503e-02 3.012864795535e-01
16 55 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 8.735506280840e+00 4.791959929338e-03 9.887250181719e-01 2.593262061966e-02 1.422834641447e-01
16 56 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 9.243653774467e+00 3.249369083158e-03 7.991275952752e-01 3.407235476107e-02 2.246919097088e-01
16 57 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 9.777448562364e+00 1.267933447297e-03 1.128912666162e+00 3.881827323577e-02 2.127184532878e-01
16 58 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 9.898228779775e+00 6.132725173123e-04 1.565958686424e+00 3.904456475539e-02 2.882616253557e-01
16 59 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.069706385764e+01 1.217202599551e-03 1.482255046567e+00 3.977111205411e-02 5.034809555919e-01
16 60 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.117255839023e+01 4.601332003841e-03 1.004693199421e+00 4.227728873775e-02 3.644361077626e-01
16 61 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.138407247967e+01 7.136869415822e-03 7.653597362432e-01 5.087303430160e-02 3.213144626313e-01
16 62 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.234995286760e+01 3.269154686513e-03 1.079084214141e+00 5.318550063618e-02 3.387490822005e-01
16 63 0 1.53336298 0.94039224 0.95876106 2.92426733 0.59978967 1.275209359044e+01 2.533629228036e-04 1.645358692080e+00 5.116713340158e-02 1.781743444466e-01
18 0 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.947827187208e+00 9.846814938736e-03 2.896786183651e+00 7.763137635879e-01 6.296372747070e-01
18 1 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.396796508822e+00 1.481172971994e-02 2.946662112891e+00 7.546137855470e-01 4.221990237708e-01
18 2 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.497160746755e+00 1.044878562997e-02 2.544613992343e+00 7.266762618521e-01 2.296033100991e-01
18 3 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 1.060574855312e+01 2.546099638827e-03 2.100997870962e+00 6.692058139857e-01 3.087206844017e-01
18 4 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 1.075675565135e+01 2.075760934144e-03 2.207039716812e+00 6.032011100317e-01 2.130572437531e-01
18 5 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.837819858935e+00 7.666341090228e-03 2.679981673985e+00 5.798699121317e-01 3.109539700379e-01
18 6 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.796925478382e+00 1.016679734988e-02 3.017022408747e+00 5.556489846427e-01 4.833688996391e-01
18 7 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.326980524900e+00 7.340921404470e-03 2.811989731915e+00 5.378051173459e-01 3.684362950316e-01
18 8 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.709136490676e+00 2.861675452560e-03 2.015721803479e+00 5.206267691244e-01 3.937496684629e-01
18 9 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.965036096651e+00 2.914624439707e-04 1.177647339695e+00 4.951269776229e-01 3.952883642160e-01
18 10 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.170722796619e+00 2.734111458525e-03 8.314337081956e-01 4.894674681907e-01 1.735073613076e-01
18 11 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.271639825688e+00 8.720205888545e-03 1.013577373098e+00 5.043302027746e-01 1.873160116626e-01
18 12 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.149571490487e+00 1.071807065674e-02 1.444606638464e+00 4.975162806530e-01 2.094522788145e-01
18 13 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.495890180688e+00 5.861460291392e-03 1.585925063945e+00 4.893386901710e-01 1.881607061005e-01
18 14 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.801183215758e+00 9.376530731963e-04 1.452493474594e+00 4.581607688416e-01 3.527207223715e-01
18 15 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.206333099626e+00 1.349528147529e-03 1.238956340549e+00 4.211681911703e-01 3.537142977721e-01
18 16 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.898760769621e+00 4.460179754337e-03 1.267761686649e+00 4.060603257129e-01 2.481511644780e-01
18 17 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.387797130301e+00 6.230903522140e-03 1.642604219659e+00 3.894354645924e-01 2.803206841481e-01
18 18 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.037376436645e+00 5.516527877322e-03 2.051419435196e+00 3.702938697274e-01 1.851213827945e-01
18 19 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.787799634210e+00 2.599833792788e-03 2.155913278799e+00 3.543725703756e-01 1.046168428817e-01
18 20 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.699919859374e+00 3.845486648396e-04 1.807628665277e+00 3.336204270367e-01 1.873280018473e-01
18 21 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.490204894893e+00 2.711057731943e-03 1.209114106552e+00 3.304612129261e-01 1.603311798989e-01
18 22 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.177216489481e+00 7.248939890533e-03 7.423820672392e-01 3.457714327926e-01 2.122825897629e-01
18 23 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.342820769967e+00 7.523740618375e-03 6.760908201830e-01 3.487621077351e-01 3.151456256534e-01
18 24 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.695526099636e+00 3.328924415437e-03 8.825436416227e-01 3.533449114692e-01 2.216087348257e-01
18 25 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.613205774140e+00 3.020493453545e-04 1.076807195410e+00 3.426536052905e-01 1.967501386627e-01
18 26 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.106714238835e+00 8.639678212673e-04 1.029551968754e+00 3.282752215517e-01 2.012230431460e-01
18 27 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.446210521710e+00 3.258276981342e-03 8.461151943468e-01 3.267001326389e-01 9.583976962099e-02
18 28 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.307330507524e+00 5.338503939864e-03 7.714216670309e-01 3.229370866391e-01 1.376849717522e-01
18 29 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.105011395589e+00 4.926828357587e-03 9.928411675197e-01 3.100490715789e-01 1.799587430722e-01
18 30 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.936505810476e+00 2.012020099581e-03 1.447983786935e+00 3.001879525556e-01 1.548846215255e-01
18 31 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.801382491998e+00 7.479781378892e-04 1.775692866765e+00 2.833900590194e-01 2.458541444058e-01
18 32 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.908373718317e+00 3.531929867929e-03 1.814785008577e+00 2.835848539178e-01 2.603506349172e-01
18 33 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.019192926807e+00 6.427289711855e-03 1.464374051466e+00 3.010976742812e-01 1.664941574981e-01
18 34 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.243594631693e+00 5.436521867005e-03 1.020612323847e+00 3.120607022160e-01 1.941220614354e-01
18 35 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.740072229762e+00 2.210637103830e-03 8.055154195904e-01 3.260764434419e-01 1.389562948846e-01
18 36 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.918151904851e+00 2.000117032229e-04 8.743558193064e-01 3.311234412419e-01 9.799504835749e-02
18 37 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.554851890072e+00 7.670449252907e-04 1.066027963823e+00 3.335732390354e-01 2.073093222790e-01
18 38 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.155812750616e+00 3.948597161031e-03 1.080885786762e+00 3.492142034299e-01 1.982860273956e-01
18 39 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.127973220322e+00 7.329768920635e-03 8.781931318897e-01 3.614095495336e-01 2.285173808067e-01
18 40 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 3.799167757834e+00 6.502538110747e-03 6.816392002279e-01 3.576785770780e-01 3.245871497633e-01
18 41 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.925650398482e+00 2.128029421625e-03 8.010089543504e-01 3.554650369088e-01 2.162228450887e-01
18 42 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.279966871492e+00 7.423243267755e-04 1.314520144649e+00 3.400579679804e-01 1.655492502142e-01
18 43 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.487196610373e+00 4.253794442229e-03 1.937921049757e+00 3.434608773167e-01 1.904686819286e-01
18 44 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.619678565391e+00 7.179988472966e-03 2.290248696547e+00 3.653270137260e-01 1.108753199047e-01
18 45 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 4.682511793371e+00 6.115182557105e-03 2.160452098117e+00 3.824563083906e-01 2.099459091570e-01
18 46 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.029189756039e+00 2.904856489710e-03 1.687858556689e+00 4.027349330144e-01 3.162373020202e-01
18 47 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.726299947229e+00 3.649795182849e-04 1.303948116301e+00 4.206703377731e-01 2.734406248462e-01
18 48 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.912416580596e+00 1.550926024492e-03 1.320344913547e+00 4.365871397173e-01 3.708006418280e-01
18 49 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.358189160991e+00 7.164983128118e-03 1.574720740395e+00 4.757980242813e-01 3.624280937035e-01
18 50 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.018604689612e+00 1.109963236168e-02 1.791256510853e+00 5.090423118433e-01 1.767914339757e-01
18 51 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 5.409981039158e+00 7.717351685204e-03 1.547906919634e+00 5.180776779915e-01 2.256459600801e-01
18 52 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.566707394899e+00 1.806107746672e-03 1.076911043633e+00 5.254126821598e-01 2.024865427491e-01
18 53 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.683342511172e+00 1.298642120367e-03 8.715443552098e-01 5.097047230709e-01 2.076312117796e-01
18 54 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 9.268088313079e+00 5.454136959045e-03 1.252831478148e+00 5.152600441482e-01 4.355366100849e-01
18 55 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.880261203355e+00 8.744514284450e-03 2.169607579260e+00 5.419300018193e-01 4.137582958324e-01
18 56 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.482928898156e+00 8.597958344831e-03 2.961836475461e+00 5.599089356239e-01 3.859948924688e-01
18 57 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 6.720094213003e+00 4.810046848892e-03 3.206774606158e+00 5.783177786495e-01 5.157455000755e-01
18 58 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.786265238911e+00 8.625970974760e-04 2.869439850328e+00 6.036783696864e-01 3.141101687407e-01
18 59 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 1.078395164425e+01 3.983970016737e-03 2.362769847339e+00 6.276788849800e-01 2.265859256810e-01
18 60 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 1.026563688772e+01 1.323644038604e-02 2.359893012512e+00 6.971517014908e-01 3.317597540371e-01
18 61 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.087288753170e+00 1.644936533571e-02 2.795521390095e+00 7.574379937250e-01 2.605983434971e-01
18 62 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 7.219948771355e+00 8.976625077354e-03 3.241526297579e+00 7.867793627767e-01 4.783989928804e-01
18 63 0 1.40917085 1.10317760 0.99289979 2.31113714 0.63102500 8.768181125301e+00 1.251920969529e-03 3.117419022417e+00 8.090194094072e-01 6.843501524592e-01
21 0 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.247122061850e+03 3.803352703646e-02 6.126723762060e+00 3.007113772293e-03 4.203721702212e-01
