# environment=00132 local_bs=4 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 7.600487978514e-01 2.027879995140e-01 1.008567403464e+01 5.534962114662e-05 2.387951420883e+02
13 33 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 6.676104697523e-01 1.819590376756e-01 9.329196945006e+00 1.284581902863e-04 2.351332186604e+02
13 34 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 7.010945663440e-01 1.397239754014e-01 8.211765288073e+00 1.935831843620e-04 2.315931090412e+02
13 35 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 4.489685247151e-01 9.773494958871e-02 6.913058307987e+00 1.972798933551e-04 2.295385460206e+02
13 36 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 5.057548578457e-01 8.052315263229e-02 5.929224393849e+00 1.698384276643e-04 2.308168376812e+02
13 37 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 3.028625263281e-01 9.578081705469e-02 5.568943736667e+00 1.240134211803e-04 2.353725259022e+02
13 38 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 4.140350571555e-01 1.401211795165e-01 6.037042998559e+00 7.464958131134e-05 2.432213370911e+02
13 39 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 3.390663627394e-01 1.979975235748e-01 7.283817011434e+00 4.782368878957e-05 2.532077546923e+02
13 40 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 5.506244723910e-01 2.460463838898e-01 8.972666137340e+00 7.381066863507e-05 2.647491031342e+02
13 41 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 5.843229256255e-01 2.587440887987e-01 1.065361433664e+01 1.072506018553e-04 2.764706971667e+02
13 42 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 7.619946657336e-01 2.345226711795e-01 1.180459540609e+01 1.141793156300e-04 2.871635575620e+02
13 43 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 8.925978180635e-01 1.867471710421e-01 1.214811974870e+01 1.257088185049e-04 2.948319572248e+02
13 44 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 8.833787221979e-01 1.354757926410e-01 1.157557644964e+01 1.880364413416e-04 2.996632016977e+02
13 45 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.068810505350e+00 9.907712997333e-02 1.040192243966e+01 2.608590984419e-04 3.026423960561e+02
13 46 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 7.947335601534e-01 1.011195142153e-01 8.867808216742e+00 2.869934413693e-04 3.050912224019e+02
13 47 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 9.030267455318e-01 1.476828791214e-01 7.755394215499e+00 2.842394865518e-04 3.076521144724e+02
13 48 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 5.970045074194e-01 2.201926754571e-01 7.464210135201e+00 2.715603926160e-04 3.124220881526e+02
13 49 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 6.207121647169e-01 2.848637970190e-01 8.232511966337e+00 2.170943547906e-04 3.209693752232e+02
13 50 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 4.634629684507e-01 3.211453331671e-01 9.928704481289e+00 1.060093852528e-04 3.344103211590e+02
13 51 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 5.531805360910e-01 3.129314690395e-01 1.234826575661e+01 2.649157891468e-05 3.519374636691e+02
13 52 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 6.158018109586e-01 2.619292718977e-01 1.480884959972e+01 4.349393018965e-05 3.723806338220e+02
13 53 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 7.602990220313e-01 1.899653580709e-01 1.680904980027e+01 1.358671917503e-04 3.933192495321e+02
13 54 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.085649630869e+00 1.398339756594e-01 1.749894964815e+01 2.529808162987e-04 4.138410620201e+02
13 55 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.099878937997e+00 1.362641628520e-01 1.684010659655e+01 3.852489392588e-04 4.315896226954e+02
13 56 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.568241160526e+00 1.857092176214e-01 1.516258316685e+01 4.527420418872e-04 4.448445481975e+02
13 57 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.319430104228e+00 2.778477596866e-01 1.321549972017e+01 3.897847801602e-04 4.525986325355e+02
13 58 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.670993597158e+00 3.885345196439e-01 1.160809366855e+01 2.562627872172e-04 4.578482158455e+02
13 59 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.271733133082e+00 4.648327350006e-01 1.107754647533e+01 2.292297084058e-04 4.623730191105e+02
13 60 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.259443781343e+00 4.706926971920e-01 1.204205383139e+01 3.201213224336e-04 4.686623141941e+02
13 61 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 1.003539920967e+00 4.053593337252e-01 1.466728574975e+01 3.736562973073e-04 4.783623698526e+02
13 62 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 8.318826456279e-01 3.071811205183e-01 1.830215039468e+01 3.207597311649e-04 4.945237171297e+02
13 63 4 0.83088825 0.59320856 1.63099778 0.50689317 3.95745720 8.614636286258e-01 2.145029060676e-01 2.174665835082e+01 2.278798074924e-04 5.175664491024e+02
20 0 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.332315446855e-01 4.250965614091e-01 1.119741828768e+01 2.123315154851e-04 3.599413471432e+02
20 1 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.423339644809e-01 4.263490564302e-01 9.275387337995e+00 2.936378283431e-04 3.372105810481e+02
20 2 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.224779153294e-01 4.001824638319e-01 7.817388345553e+00 3.056411574105e-04 3.148662595313e+02
20 3 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 7.786632924583e-01 3.497191806644e-01 6.761826857801e+00 2.277945838540e-04 2.938830396734e+02
20 4 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.563633219478e-01 2.883401119253e-01 6.290581969149e+00 1.545807645568e-04 2.759141264195e+02
20 5 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 9.830356685216e-01 2.237577009517e-01 6.351319240070e+00 1.573900353935e-04 2.600459874813e+02
20 6 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 8.249629689051e-01 1.653286811076e-01 6.784095942390e+00 2.156488040326e-04 2.471374022929e+02
20 7 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.113673160364e+00 1.213975140346e-01 7.489062842528e+00 2.473802963456e-04 2.373907053960e+02
20 8 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.004042234742e+00 1.001953157846e-01 8.342345381000e+00 2.183286151010e-04 2.316232637701e+02
20 9 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.101232650291e+00 9.806565185628e-02 9.295702370142e+00 1.473042300134e-04 2.280268297763e+02
20 10 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.083075819265e+00 1.110938843463e-01 1.015608340230e+01 7.162641018363e-05 2.262239341535e+02
20 11 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 9.543242522047e-01 1.374335583720e-01 1.070916375232e+01 2.545500976902e-05 2.251254052989e+02
20 12 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.020989731837e+00 1.756023494551e-01 1.087110501734e+01 4.226271606472e-05 2.249003226061e+02
20 13 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 7.369385288230e-01 2.145829100871e-01 1.079159450820e+01 1.357856961738e-04 2.242476559933e+02
20 14 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 8.486662475554e-01 2.453239108472e-01 1.036441822842e+01 2.733056265922e-04 2.229802837343e+02
20 15 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.580539306881e-01 2.625001726351e-01 9.651186947969e+00 3.572109488471e-04 2.198101743797e+02
20 16 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.293690700878e-01 2.668599596492e-01 8.614560243850e+00 3.365342985207e-04 2.150147303171e+02
20 17 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.230521041314e-01 2.532245277544e-01 7.440488923922e+00 2.359945536689e-04 2.086440245917e+02
20 18 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.361803909611e-01 2.244342376602e-01 6.337088679952e+00 1.399461087018e-04 2.015494289821e+02
20 19 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.257608038209e-01 1.867336808653e-01 5.289987113928e+00 9.904791527071e-05 1.931668020857e+02
20 20 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.167316195947e-01 1.503958406870e-01 4.407599780054e+00 9.262592771099e-05 1.839840328129e+02
20 21 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.098429175160e-01 1.156877127260e-01 3.825995870344e+00 8.144499606936e-05 1.746038596759e+02
20 22 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 2.878285148763e-01 8.533477673679e-02 3.556665184227e+00 5.718484987563e-05 1.661867644503e+02
20 23 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.564282297551e-01 6.412230603830e-02 3.578534832769e+00 4.095429804247e-05 1.586964196087e+02
20 24 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.203968328607e-01 5.822823453757e-02 3.864985720294e+00 4.684841895173e-05 1.525409062707e+02
20 25 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.709241153226e-01 6.484106378721e-02 4.338517114068e+00 7.098066521618e-05 1.478009417823e+02
20 26 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.095148396956e-01 8.059328547295e-02 4.977492750087e+00 1.118243653098e-04 1.450301185724e+02
20 27 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.861025559892e-01 1.026199249084e-01 5.682258912849e+00 1.584712003309e-04 1.441331163580e+02
20 28 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.990991330140e-01 1.293454324203e-01 6.341814389733e+00 1.892737889702e-04 1.452931688294e+02
20 29 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.586718451918e-01 1.528308033208e-01 6.878494779415e+00 1.695560788965e-04 1.477498252583e+02
20 30 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.892326755976e-01 1.698960891438e-01 7.245351278307e+00 1.024251461325e-04 1.513242265089e+02
20 31 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.329153889041e-01 1.805342953286e-01 7.509275112218e+00 4.229310211455e-05 1.556617325747e+02
20 32 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.636299287869e-01 1.869720040025e-01 7.670291155887e+00 4.433264040656e-05 1.608983098467e+02
20 33 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.152497500740e-01 1.832131271222e-01 7.385305555549e+00 1.070549450055e-04 1.659282398800e+02
20 34 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.841531960921e-01 1.666635273537e-01 7.006802955665e+00 1.753667743775e-04 1.703872088561e+02
20 35 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.053924640035e-01 1.408692576895e-01 6.416755165710e+00 1.939367973455e-04 1.739566828076e+02
20 36 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.094447234273e-01 1.140893337881e-01 5.735874754900e+00 1.623412698599e-04 1.771272497977e+02
20 37 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.011073756541e-01 8.988732466475e-02 5.000178994028e+00 1.142183949622e-04 1.793697674666e+02
20 38 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.704798844057e-01 7.150554954242e-02 4.333032299105e+00 7.237531371977e-05 1.807226087277e+02
20 39 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.137851984781e-01 6.462931907692e-02 3.854148140591e+00 4.720028783815e-05 1.809107761098e+02
20 40 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.683834932688e-01 7.338095630075e-02 3.623571317221e+00 4.220624474485e-05 1.804962892391e+02
20 41 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 2.824445102259e-01 9.439726717489e-02 3.683554277342e+00 6.034497665593e-05 1.798615950245e+02
20 42 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.193421809563e-01 1.238789352049e-01 4.063063540169e+00 8.675096321995e-05 1.798365331815e+02
20 43 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.146605562298e-01 1.610393648243e-01 4.772312237594e+00 9.782715809551e-05 1.803353435786e+02
20 44 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 3.609039311891e-01 2.041496842617e-01 5.753959277194e+00 1.051420466405e-04 1.815718370981e+02
20 45 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.636373441446e-01 2.429626426608e-01 6.979865639380e+00 1.497500629479e-04 1.841643428389e+02
20 46 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 4.692994274770e-01 2.675060012019e-01 8.133302560376e+00 2.538701940138e-04 1.891389093156e+02
20 47 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.866998124167e-01 2.759608124926e-01 9.248585144805e+00 3.595044551170e-04 1.963815728157e+02
20 48 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.388944745282e-01 2.697192585192e-01 1.027182333619e+01 3.795205468430e-04 2.055716925485e+02
20 49 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 9.508579025905e-01 2.489692711908e-01 1.113114418689e+01 2.876315480986e-04 2.166089167728e+02
20 50 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 8.448983330942e-01 2.137651071032e-01 1.157239303423e+01 1.421346456768e-04 2.297289585526e+02
20 51 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.151341331709e+00 1.742199996409e-01 1.166159664274e+01 4.421898978786e-05 2.444490555303e+02
20 52 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.048597793102e+00 1.382435658837e-01 1.127933385831e+01 2.792451755032e-05 2.602012594310e+02
20 53 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.158698780268e+00 1.109129218350e-01 1.072678227217e+01 7.757468655735e-05 2.759452297139e+02
20 54 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.160663283443e+00 9.438581416145e-02 9.811105772932e+00 1.598270842138e-04 2.909725829539e+02
20 55 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.021102058971e+00 9.891054032953e-02 8.794157412610e+00 2.359547673796e-04 3.048292205546e+02
20 56 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.132654373962e+00 1.294425892073e-01 7.798285834640e+00 2.667590032673e-04 3.176569603297e+02
20 57 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 8.218971585602e-01 1.824821534882e-01 7.053594512132e+00 2.299980838916e-04 3.284270537077e+02
20 58 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 1.002335595250e+00 2.475007383570e-01 6.600307160305e+00 1.678469075916e-04 3.363385888563e+02
20 59 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 6.369998560906e-01 3.193200864138e-01 6.605513738882e+00 1.665316415241e-04 3.416872632517e+02
20 60 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 8.075566832989e-01 3.868400540501e-01 7.168291117447e+00 2.472778031990e-04 3.460335419420e+02
20 61 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.394753756461e-01 4.395795809464e-01 8.466089506396e+00 3.275613086436e-04 3.497632336686e+02
20 62 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 7.206112902168e-01 4.663573706001e-01 1.041332082437e+01 3.111908017273e-04 3.530653496642e+02
20 63 4 0.79515747 0.57073347 1.48663395 0.49057708 3.57431558 5.760547033490e-01 4.719946772749e-01 1.257293334573e+01 2.222830053783e-04 3.567006764334e+02
23 0 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 2.041979474551e+00 2.702079791057e-01 2.928312519192e+01 1.556837431900e-04 4.501794054913e+01
23 1 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.625629010484e+00 3.332685582135e-01 3.277275232361e+01 1.747760395367e-04 4.511991542759e+01
23 2 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.890636278600e+00 3.671785670002e-01 3.512175029348e+01 1.951993925661e-04 4.487106906305e+01
23 3 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.492293215355e+00 3.731545435628e-01 3.509899504271e+01 1.196131928711e-04 4.403172974780e+01
23 4 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.772248709811e+00 3.574515841633e-01 3.345927973969e+01 4.429610268097e-05 4.283814659688e+01
23 5 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.437579972444e+00 3.217393022009e-01 3.031096882092e+01 9.289072887735e-05 4.123827345807e+01
23 6 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.622019525526e+00 2.640339587137e-01 2.638481807777e+01 2.256931359861e-04 3.926220590965e+01
23 7 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.273836420475e+00 1.999859658009e-01 2.213788190350e+01 3.273392841273e-04 3.685774493760e+01
23 8 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.502623202225e+00 1.455376065613e-01 1.789745861522e+01 3.322013787907e-04 3.435623029684e+01
23 9 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.240148259412e+00 1.084637614183e-01 1.453979097920e+01 3.593056174866e-04 3.165887679524e+01
23 10 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.416292148495e+00 8.617044942901e-02 1.269319099647e+01 4.101545928501e-04 2.892155958123e+01
23 11 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.119802707542e+00 8.319858682181e-02 1.280615975230e+01 4.536456288275e-04 2.619570014543e+01
23 12 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.250033476158e+00 1.055590819703e-01 1.393470024521e+01 4.949240863718e-04 2.366187515775e+01
23 13 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.063770834349e+00 1.381425002307e-01 1.566852894182e+01 4.654873438190e-04 2.122496719121e+01
23 14 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.194319654548e+00 1.683921881957e-01 1.757822898564e+01 3.982299917594e-04 1.912091428060e+01
23 15 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.947959247208e-01 1.991776564349e-01 1.976763078942e+01 2.486748939451e-04 1.736218757246e+01
23 16 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.082094006853e+00 2.264867273139e-01 2.151587232743e+01 1.036181596095e-04 1.600473950811e+01
23 17 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.823816193534e-01 2.294125479964e-01 2.206771844493e+01 4.470449209818e-05 1.499852261119e+01
23 18 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.064896220469e+00 2.122514917682e-01 2.094971357310e+01 2.065954322417e-05 1.448497879599e+01
23 19 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.298506343258e-01 1.918531382810e-01 1.903880893964e+01 8.360948165893e-06 1.432250928200e+01
23 20 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.572523618559e-01 1.644132661093e-01 1.670259627113e+01 1.084396224376e-05 1.446094616535e+01
23 21 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.877768941171e-01 1.250624614612e-01 1.432783822967e+01 5.418671199948e-05 1.484675976241e+01
23 22 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.419361814715e-01 9.017366594091e-02 1.198630898310e+01 1.151185486416e-04 1.551784216657e+01
23 23 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.695305752460e-01 7.022359030840e-02 9.901524618944e+00 1.635675644871e-04 1.628495636507e+01
23 24 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.709927357398e-01 5.749382982684e-02 8.668545940321e+00 1.754938403660e-04 1.714198349232e+01
23 25 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.230053567795e-01 5.470359251833e-02 8.671379970084e+00 1.763283103351e-04 1.801757035952e+01
23 26 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.581423427450e-01 6.710103329370e-02 9.749823620139e+00 1.648279077813e-04 1.890743420891e+01
23 27 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.193899823100e-01 8.783835899187e-02 1.132742896401e+01 1.480916925461e-04 1.968164591515e+01
23 28 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.247764785070e-01 1.085957031435e-01 1.308487494386e+01 1.684020094926e-04 2.040429085870e+01
23 29 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.039442820897e-01 1.306193708606e-01 1.486542830560e+01 1.596259486093e-04 2.094550796113e+01
23 30 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.034233707526e-01 1.520926214742e-01 1.645230215031e+01 1.159696787039e-04 2.137349454461e+01
23 31 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 7.783329289932e-01 1.654798368252e-01 1.749108784132e+01 5.367442814852e-05 2.165487810522e+01
23 32 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.171794352833e-01 1.679501776257e-01 1.771876771689e+01 5.540971858000e-05 2.181872676345e+01
23 33 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.375568376637e-01 1.594286298700e-01 1.657141641684e+01 1.187230233311e-04 2.164958582956e+01
23 34 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.201493287713e-01 1.442621749681e-01 1.492992003456e+01 1.640529896680e-04 2.129298447924e+01
23 35 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.467591545886e-01 1.222694926617e-01 1.307011191869e+01 1.733196463090e-04 2.078303951287e+01
23 36 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.557942523010e-01 9.514668315793e-02 1.136997995130e+01 1.541855560288e-04 2.018551854856e+01
23 37 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.842579037963e-01 7.079538090683e-02 9.860261004494e+00 1.713866709249e-04 1.937451404371e+01
23 38 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.406874775737e-01 6.070052273767e-02 8.915809640804e+00 1.817417099064e-04 1.852073890071e+01
23 39 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.292663383319e-01 6.231639112186e-02 9.071004064775e+00 1.813585526850e-04 1.763882523725e+01
23 40 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.009282428710e-01 7.446165516197e-02 1.040534485632e+01 1.703453464784e-04 1.683102702809e+01
23 41 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.826558297593e-01 1.051046418430e-01 1.257925735966e+01 1.202768367249e-04 1.609620147679e+01
23 42 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 8.969384218485e-01 1.466958813781e-01 1.513906319420e+01 5.658282829254e-05 1.559543874460e+01
23 43 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.028422072242e+00 1.825693409884e-01 1.785811632381e+01 1.083343922136e-05 1.533463669309e+01
23 44 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.723739466498e-01 2.129297464041e-01 2.044068802887e+01 8.529732260265e-06 1.542947425803e+01
23 45 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.119157662942e+00 2.433054359779e-01 2.235951105496e+01 2.125835867049e-05 1.587504553356e+01
23 46 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 9.856103686532e-01 2.524295523197e-01 2.313424357614e+01 4.638806984776e-05 1.671686956126e+01
23 47 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.149888859426e+00 2.338388091202e-01 2.256430646410e+01 1.083078557098e-04 1.788185767413e+01
23 48 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.062355571213e+00 2.053073684782e-01 2.079878378272e+01 2.623568088673e-04 1.949363560248e+01
23 49 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.292596266361e+00 1.750394801795e-01 1.865642994659e+01 4.178750242186e-04 2.145220910935e+01
23 50 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.139341859788e+00 1.346247178534e-01 1.660083255173e+01 4.919638913339e-04 2.374277672739e+01
23 51 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.380760726379e+00 9.830965736770e-02 1.457546259742e+01 5.260088588788e-04 2.623923878042e+01
23 52 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.239588572424e+00 8.491856863374e-02 1.334283578967e+01 4.841043431305e-04 2.904763094107e+01
23 53 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.517813262791e+00 9.107671895357e-02 1.364602993063e+01 4.376408763180e-04 3.188162904544e+01
23 54 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.322812629249e+00 1.143851300081e-01 1.586461628168e+01 3.828415499408e-04 3.476987463920e+01
23 55 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.592688285181e+00 1.601149728020e-01 1.962510664910e+01 3.573607979429e-04 3.753665361097e+01
23 56 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.382993884147e+00 2.246368846227e-01 2.400358178490e+01 3.541092831367e-04 4.026800591562e+01
23 57 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.768782304200e+00 2.878526654464e-01 2.840797864908e+01 2.422331818217e-04 4.262279716247e+01
23 58 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.524458787361e+00 3.387052712655e-01 3.255685473335e+01 9.913813907959e-05 4.472731049111e+01
23 59 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.873855433088e+00 3.728698443342e-01 3.635412344228e+01 4.673586552509e-05 4.629501258252e+01
23 60 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.577923919917e+00 3.872629910255e-01 3.829034438453e+01 1.282847735340e-04 4.737988869361e+01
23 61 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 2.016019033502e+00 3.701524878235e-01 3.751842057037e+01 2.055826412368e-04 4.773108377914e+01
23 62 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 1.698152205207e+00 3.205062826950e-01 3.451067670783e+01 1.857145618711e-04 4.761333214210e+01
23 63 4 0.92979338 0.55789472 1.85487831 0.52081933 2.00158160 2.216226662845e+00 2.626893991673e-01 3.061841070852e+01 1.670308135225e-04 4.691908175350e+01
26 0 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.197225546716e+00 5.441120624069e-01 4.513479176637e+01 1.079562969236e-03 3.324748517746e+02
