# environment=00010 local_bs=4 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.330749253718e-01 4.140219859183e-02 4.698985585573e-05 2.502069283601e+00 1.181228994702e+01
3 33 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.323415626774e-01 4.311862728145e-02 7.557392954300e-05 2.229432045414e+00 1.218133055018e+01
3 34 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.342175723512e-01 4.497303051220e-02 8.082841482140e-05 2.826020559916e+00 1.180065835159e+01
3 35 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.374418436660e-01 4.680352117818e-02 6.071362131441e-05 2.215240458090e+00 1.263953154316e+01
3 36 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.395470410415e-01 4.966800864937e-02 2.417854881396e-05 2.811915326341e+00 1.168367208849e+01
3 37 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.447268481563e-01 5.347010146978e-02 7.333722083865e-05 2.605063937315e+00 1.297629967453e+01
3 38 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.442761761438e-01 5.422468049911e-02 1.062309593975e-04 2.509447346664e+00 1.201761141504e+01
3 39 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.548422047718e-01 5.407925562958e-02 1.547291818266e-05 3.005954555367e+00 1.362158516523e+01
3 40 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.578597699046e-01 5.652679267607e-02 6.326531287961e-05 2.358786557875e+00 1.255092679517e+01
3 41 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.622425512792e-01 6.116558090569e-02 1.187022878326e-04 3.075309644465e+00 1.435428166645e+01
3 42 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.723120312374e-01 6.261183567520e-02 5.206375018445e-05 2.654172558947e+00 1.312700421788e+01
3 43 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.755578175633e-01 6.184238922480e-02 6.033532256806e-05 2.879682473258e+00 1.523824897615e+01
3 44 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.854181516457e-01 6.159354506455e-02 5.549926255022e-05 3.217111780856e+00 1.366187495716e+01
3 45 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 1.870806733881e-01 6.473295162693e-02 8.410773713311e-05 2.681349951015e+00 1.603949292131e+01
3 46 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.035050998046e-01 6.180086174524e-02 8.242414377386e-05 3.673050979985e+00 1.459932648367e+01
3 47 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.063018845383e-01 6.057485715882e-02 7.175086208670e-05 3.025914749192e+00 1.697939191525e+01
3 48 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.175446749552e-01 5.685252165488e-02 1.000477936108e-04 3.610421438442e+00 1.603089310764e+01
3 49 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.321309686645e-01 5.840466633511e-02 6.640242860404e-05 3.716765242846e+00 1.775746074393e+01
3 50 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.393579845671e-01 6.255314850812e-02 8.937687725803e-05 3.393922558413e+00 1.747667828763e+01
3 51 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.537039258055e-01 5.966280517554e-02 8.305450248478e-05 4.372814381719e+00 1.855464754736e+01
3 52 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.605106686323e-01 6.184300117214e-02 6.199936317101e-05 3.517579239029e+00 1.917038890183e+01
3 53 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.814000801314e-01 6.550906765773e-02 1.236092413771e-04 4.421371785977e+00 1.974176168811e+01
3 54 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 2.838743670026e-01 6.926673782606e-02 9.862055086105e-05 4.214284238562e+00 2.068835659182e+01
3 55 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.027555902379e-01 7.189506076956e-02 1.443636481337e-04 4.131028691588e+00 2.086432277604e+01
3 56 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.195075078792e-01 7.178416650647e-02 1.096123779422e-04 5.114358386404e+00 2.248103877280e+01
3 57 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.314399483785e-01 7.878592323494e-02 2.624499266294e-05 4.104919099074e+00 2.234290839890e+01
3 58 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.497581461166e-01 8.859941269474e-02 1.801958591477e-04 5.462575760001e+00 2.493332119844e+01
3 59 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.661420502882e-01 9.578712200498e-02 2.172474279259e-04 4.798670442887e+00 2.335529572993e+01
3 60 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.884194524612e-01 1.016251994784e-01 1.128849873387e-04 5.249828738104e+00 2.712588183479e+01
3 61 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 3.972957005457e-01 1.087565022925e-01 1.004397569617e-04 5.980679007298e+00 2.444508472442e+01
3 62 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 4.215691226617e-01 1.238461219385e-01 1.119626956145e-04 4.965607137391e+00 2.942740177414e+01
3 63 4 0.50733881 0.36606879 0.36454700 0.99981793 1.49062672 4.454169131471e-01 1.262456469116e-01 1.557522484209e-04 6.668002940470e+00 2.653433704180e+01
17 0 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.923972550067e-01 1.747196048251e-01 2.452779435129e-04 1.589247703581e+01 5.998819908853e+01
17 1 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.620851812163e-01 1.719032050217e-01 1.428937530780e-04 1.499720873078e+01 5.575494890168e+01
17 2 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.479162739033e-01 1.645547986191e-01 2.818844909781e-04 1.734250902598e+01 5.754458902279e+01
17 3 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.037469967251e-01 1.513177784019e-01 2.620158109019e-04 2.248754649212e+01 5.165755604052e+01
17 4 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.890530258980e-01 1.482243678916e-01 5.849430787817e-05 1.972019670105e+01 5.419865396184e+01
17 5 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.665462966098e-01 1.375701789268e-01 2.339654774278e-04 2.093888071257e+01 4.705733513748e+01
17 6 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.491130316936e-01 1.310042218999e-01 3.066688484383e-04 1.812049931250e+01 5.028594315156e+01
17 7 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.218597448101e-01 1.273221146571e-01 1.127640828598e-04 1.270599260910e+01 4.352747600370e+01
17 8 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.964765338624e-01 1.210000787549e-01 7.727602381870e-05 1.264023944128e+01 4.695179733877e+01
17 9 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.862376191630e-01 1.230867716865e-01 2.240117646371e-04 9.624866280756e+00 4.086459842462e+01
17 10 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.620257962978e-01 1.186805583242e-01 2.382477797173e-04 1.117168384384e+01 4.350554629373e+01
17 11 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.421115504389e-01 1.188572195655e-01 7.787118785811e-05 1.374260223215e+01 3.869286249457e+01
17 12 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.243702742019e-01 1.195556660967e-01 1.075402221319e-04 1.340955416935e+01 4.014090335096e+01
17 13 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.132901636358e-01 1.132817689800e-01 1.915463985565e-04 1.674832594079e+01 3.669125403883e+01
17 14 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.902721403758e-01 1.095617693076e-01 1.428832389762e-04 1.465642851742e+01 3.666145253741e+01
17 15 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.736286836840e-01 1.041492775397e-01 1.252466971657e-04 1.203692651286e+01 3.500144378303e+01
17 16 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.482112309915e-01 9.410978283913e-02 6.959177368170e-05 1.162272089803e+01 3.374732264244e+01
17 17 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.474496577928e-01 9.015412859229e-02 1.641092729468e-04 7.681513721585e+00 3.389184494316e+01
17 18 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.241710626681e-01 8.177248224323e-02 1.955464621767e-04 8.058476898749e+00 3.125671138539e+01
17 19 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.128810817882e-01 8.165838622383e-02 5.710134167296e-05 8.487238814496e+00 3.265320082090e+01
17 20 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.015483809373e-01 8.011085328440e-02 1.015017114896e-04 8.995672908292e+00 2.918684253186e+01
17 21 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.892624843486e-01 8.140438849587e-02 1.270116732388e-04 1.225869586372e+01 3.138131076030e+01
17 22 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.825067120322e-01 8.576961676621e-02 1.258740341474e-04 1.134502285491e+01 2.773058009922e+01
17 23 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.660362449386e-01 8.776887478865e-02 8.762168933577e-05 1.160136875150e+01 3.017958136695e+01
17 24 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.642775520164e-01 8.676885825166e-02 5.218998232648e-05 1.116885725229e+01 2.651766722485e+01
17 25 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.622820293090e-01 8.812243949264e-02 1.295112904598e-04 7.671610610849e+00 2.909950884629e+01
17 26 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.551217204707e-01 8.187442958067e-02 1.312495821285e-04 7.691916202921e+00 2.599397196380e+01
17 27 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.494394826961e-01 7.751785665921e-02 7.604093679807e-05 6.331514810581e+00 2.852397666328e+01
17 28 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.511385340503e-01 7.269194166251e-02 5.723276433978e-05 6.656520590310e+00 2.613516844108e+01
17 29 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.477933000906e-01 6.606462446119e-02 1.301954436863e-04 9.217075912935e+00 2.742439230023e+01
17 30 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.566518306046e-01 6.873330488197e-02 1.662006249124e-04 9.077788314217e+00 2.609434710182e+01
17 31 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.499482024576e-01 6.434660736888e-02 7.526257505473e-05 1.125055641032e+01 2.646196429466e+01
17 32 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.657366232381e-01 7.273423329911e-02 7.631113073048e-05 1.136592899282e+01 2.686242752830e+01
17 33 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.699821606250e-01 7.584443224476e-02 1.681884722756e-04 9.155740951981e+00 2.664238320583e+01
17 34 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.724179190899e-01 8.044590836595e-02 1.299566044439e-04 9.293300893221e+00 2.792240351266e+01
17 35 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.814797532373e-01 8.676105802777e-02 5.915227232968e-05 6.673708702261e+00 2.662519425682e+01
17 36 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 2.875476361111e-01 8.617964454045e-02 7.881477355627e-05 6.581245733928e+00 2.865521714530e+01
17 37 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.048532797826e-01 8.733663583784e-02 1.329355033965e-04 7.830618516630e+00 2.666853958387e+01
17 38 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.124308216201e-01 8.395401873141e-02 1.348573918795e-04 7.951195829500e+00 3.003949977721e+01
17 39 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.224214182194e-01 7.980145795268e-02 5.491143396713e-05 1.166974804553e+01 2.754813185130e+01
17 40 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.392434769261e-01 7.945845748582e-02 9.010228980341e-05 1.202298553058e+01 3.163857501888e+01
17 41 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.534113776764e-01 7.685060854971e-02 1.317628700213e-04 1.195047121975e+01 2.885690086495e+01
17 42 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.580226116335e-01 7.938084058536e-02 1.344001127647e-04 1.289097328573e+01 3.289043311399e+01
17 43 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.792041992520e-01 8.635173304056e-02 1.055084335354e-04 9.381676594836e+00 3.075268012073e+01
17 44 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 3.871795360146e-01 9.069223167625e-02 5.989590538435e-05 8.871883045512e+00 3.436113559321e+01
17 45 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.146922676014e-01 1.000397769158e-01 2.081268934482e-04 8.511936119137e+00 3.293891274669e+01
17 46 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.163022192968e-01 1.071293174517e-01 1.733251531297e-04 8.182556134347e+00 3.582608167260e+01
17 47 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.301749740882e-01 1.107266626666e-01 7.352647774935e-05 1.229024984460e+01 3.551930137901e+01
17 48 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.505116530929e-01 1.167441909214e-01 1.341033849658e-04 1.283566399206e+01 3.767640926175e+01
17 49 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.613913924215e-01 1.133336077495e-01 1.533236251803e-04 1.594076509982e+01 3.904486271198e+01
17 50 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.787899820246e-01 1.174991348227e-01 2.031428753826e-04 1.788819041246e+01 3.940899235209e+01
17 51 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 4.903883310988e-01 1.155386068956e-01 1.155895990092e-04 1.424613282184e+01 4.275771817540e+01
17 52 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.150028274146e-01 1.153591974163e-01 8.469876196881e-05 1.470983509831e+01 4.117558459601e+01
17 53 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.292254784716e-01 1.213551583741e-01 2.531925781463e-04 1.182146589049e+01 4.652270758285e+01
17 54 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.412537166592e-01 1.250360891043e-01 2.404744908933e-04 1.024483852430e+01 4.359532891247e+01
17 55 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.514363367683e-01 1.314778749377e-01 8.391313190744e-05 1.352155320424e+01 5.022668332297e+01
17 56 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.860203055513e-01 1.421039391197e-01 1.196122796421e-04 1.365467024396e+01 4.673404406019e+01
17 57 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 5.954376158483e-01 1.482856726852e-01 3.289752776369e-04 1.969742332446e+01 5.432463582888e+01
17 58 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.214561009074e-01 1.589635528001e-01 2.528729830660e-04 2.265364643638e+01 5.070680697549e+01
17 59 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.326732195087e-01 1.653081837570e-01 6.171878921993e-05 2.141665230341e+01 5.837951735282e+01
17 60 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.693363741936e-01 1.691829711919e-01 2.812028778536e-04 2.396684223393e+01 5.467587007965e+01
17 61 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 6.884780117854e-01 1.824377302242e-01 3.047340108684e-04 1.833549066921e+01 6.122890021165e+01
17 62 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 7.068396742446e-01 1.754731983253e-01 1.514258353079e-04 1.613319503940e+01 5.923742813466e+01
17 63 4 0.58409545 0.41742417 0.42695866 1.37360252 1.83237930 7.369429691456e-01 1.896642682775e-01 2.632492269663e-04 1.673004077124e+01 6.497557346158e+01
18 0 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.227345624620e-01 7.495670776921e-02 1.110987352914e-04 4.652681759434e+00 2.692255492553e+01
18 1 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.211316791403e-01 8.079539030254e-02 2.110208190578e-05 5.469877438058e+00 2.270992166553e+01
18 2 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.044534033066e-01 9.094871192151e-02 2.145441935586e-04 4.054121862034e+00 2.485311910939e+01
18 3 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.057884788443e-01 8.822648240225e-02 2.796970707548e-04 5.006745306443e+00 2.178917300590e+01
18 4 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.955242497688e-01 7.089877202066e-02 2.111887180785e-04 4.016016346790e+00 2.261196769275e+01
18 5 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.890778125945e-01 7.167199360122e-02 7.292357347457e-05 4.276053254356e+00 2.066110587890e+01
18 6 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.818283713361e-01 8.236283289602e-02 2.459249067296e-05 4.213486072707e+00 2.037921892395e+01
18 7 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.774929916798e-01 8.868087511814e-02 1.072351930809e-04 3.508883416171e+00 1.945405133686e+01
18 8 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.706016123875e-01 7.734277261196e-02 1.016377651868e-04 4.224788978743e+00 1.872351420327e+01
18 9 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.618626089451e-01 7.001233749535e-02 1.482280247432e-04 3.153602059069e+00 1.864674398011e+01
18 10 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.638197379845e-01 8.012822417462e-02 2.034710315752e-04 3.831355900692e+00 1.703418870973e+01
18 11 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.527712803467e-01 8.543082375347e-02 7.326300802284e-05 3.220551691603e+00 1.774052427552e+01
18 12 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.527211894724e-01 7.480412321349e-02 2.634271619202e-05 3.167365547546e+00 1.542989169005e+01
18 13 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.464880335300e-01 6.404142682821e-02 4.608051168534e-05 3.313653772297e+00 1.698645138448e+01
18 14 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.455344941113e-01 6.326518846330e-02 1.105228144103e-04 2.639430399279e+00 1.436890095606e+01
18 15 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.371904995135e-01 7.309047111162e-02 1.648140112252e-04 3.311910059210e+00 1.581701088820e+01
18 16 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.363056932394e-01 6.921222201569e-02 1.318923870531e-04 2.437546655154e+00 1.355318385087e+01
18 17 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.330204523859e-01 5.569085268953e-02 6.447783546575e-05 2.937956535431e+00 1.437962360055e+01
18 18 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.260769625413e-01 5.305309840772e-02 3.160340793814e-05 2.584253988168e+00 1.342534704377e+01
18 19 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.272754422341e-01 5.690588880993e-02 2.954799672781e-05 2.531484953554e+00 1.320524402562e+01
18 20 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.226676919650e-01 5.650348454030e-02 1.113736672493e-04 2.798424346870e+00 1.328711564092e+01
18 21 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.225198581622e-01 4.515504785154e-02 1.212190797086e-04 2.197352257095e+00 1.218315553894e+01
18 22 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.182793984558e-01 3.742824023765e-02 1.423746337459e-04 2.801372774419e+00 1.283596954879e+01
18 23 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.208141188152e-01 4.115720407575e-02 3.749068149128e-05 2.170905737328e+00 1.148157181849e+01
18 24 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.164932347868e-01 4.432550966599e-02 9.672902685863e-06 2.521088191336e+00 1.238763090197e+01
18 25 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.148692681504e-01 3.924160361413e-02 9.209535843569e-05 2.332049287584e+00 1.108595960563e+01
18 26 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.169470944927e-01 3.201209351065e-02 7.065685765504e-05 2.125843930929e+00 1.212756856200e+01
18 27 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.123116017712e-01 3.448393129074e-02 3.320073511243e-05 2.446066352610e+00 1.090411319457e+01
18 28 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.152759253218e-01 3.986767394956e-02 7.431738119676e-05 1.897146066619e+00 1.199074774913e+01
18 29 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.125486479722e-01 3.575960384533e-02 8.412295463153e-05 2.440586040797e+00 1.079061326103e+01
18 30 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.186775314519e-01 3.237665954093e-02 6.399111922780e-05 1.954573814912e+00 1.149124562536e+01
18 31 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.134243736422e-01 3.115908489331e-02 4.086282662713e-05 2.203965650379e+00 1.090478957647e+01
18 32 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.214695245598e-01 4.209900185943e-02 4.173425616452e-05 2.247817714859e+00 1.121946536779e+01
18 33 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.198492686010e-01 4.282901080452e-02 6.516712851658e-05 2.037819984914e+00 1.168119793867e+01
18 34 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.226068044928e-01 3.980870374695e-02 8.363489026317e-05 2.537204458561e+00 1.102742289024e+01
18 35 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.242715069304e-01 4.056711342407e-02 7.657137356238e-05 1.987985880098e+00 1.226610247681e+01
18 36 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.274368660173e-01 4.773857899536e-02 3.451843431761e-05 2.611589012154e+00 1.086381123015e+01
18 37 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.297725031708e-01 5.308904001757e-02 7.116474044825e-05 2.234657467947e+00 1.254282722562e+01
18 38 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.308903651903e-01 4.989046109382e-02 9.577392711389e-05 2.446446662430e+00 1.128586487864e+01
18 39 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.396587071201e-01 4.758497216406e-02 1.031141057307e-05 2.588994644244e+00 1.292142327522e+01
18 40 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.398399009505e-01 5.409516173849e-02 3.834049770444e-05 2.226844880562e+00 1.210530804930e+01
18 41 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.469123140850e-01 6.325011180332e-02 1.482879024362e-04 2.843161719854e+00 1.327405681405e+01
18 42 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.532034501233e-01 6.294331432887e-02 1.281978783412e-04 2.239236952637e+00 1.303916242077e+01
18 43 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.579384617775e-01 5.903384873585e-02 1.162105455480e-04 2.892254345621e+00 1.374672183558e+01
18 44 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.640686930696e-01 6.037425930414e-02 3.171828754804e-05 2.576995496765e+00 1.392762113747e+01
18 45 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.688488962518e-01 6.797340928531e-02 3.407342854804e-05 2.710904556660e+00 1.413187526914e+01
18 46 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.807477169516e-01 6.723233255248e-02 6.807153192645e-05 3.104009842883e+00 1.512843049938e+01
18 47 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.789855471940e-01 6.350861296244e-02 1.401120048105e-04 2.680177268077e+00 1.478498924961e+01
18 48 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.967888086576e-01 5.813333996687e-02 1.764024855572e-04 3.530902956747e+00 1.669588573008e+01
18 49 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 1.988843395286e-01 6.602371872947e-02 1.163433693894e-04 2.850339918449e+00 1.535981976519e+01
18 50 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.136678019701e-01 7.080778192705e-02 4.967628597221e-05 3.633958157781e+00 1.807282332520e+01
18 51 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.182688739269e-01 6.652101475809e-02 2.863194139726e-05 3.448960286568e+00 1.628506811504e+01
18 52 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.366199316596e-01 6.238824225525e-02 7.791806338844e-05 3.479407996701e+00 1.929801697353e+01
18 53 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.409470790437e-01 6.414356571389e-02 2.179533307615e-04 4.095351338391e+00 1.806375992270e+01
18 54 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.532083149395e-01 6.791265090332e-02 1.606256359364e-04 3.390346981634e+00 1.997423418834e+01
18 55 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.683768644756e-01 7.046704155678e-02 1.079953736024e-04 4.525376394984e+00 2.006854179959e+01
18 56 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.758445252289e-01 6.110787962551e-02 1.145780864107e-04 3.743138541455e+00 2.061451841046e+01
18 57 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 2.903095165159e-01 6.752659694965e-02 2.701607697112e-05 4.556730055387e+00 2.250421370906e+01
18 58 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.043549626385e-01 7.472962610662e-02 7.798065091961e-05 4.507876452549e+00 2.187565900843e+01
18 59 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.217073393648e-01 8.414254006008e-02 2.253241106067e-04 4.310031325380e+00 2.458099250329e+01
18 60 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.310787858012e-01 8.192861304128e-02 3.015546912008e-04 5.335334222322e+00 2.303886356165e+01
18 61 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.520501794033e-01 8.212359160209e-02 2.303489056838e-04 4.368960060438e+00 2.626217850389e+01
18 62 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.698642612142e-01 9.365945537424e-02 2.279917608138e-05 5.791932103251e+00 2.473274736946e+01
18 63 4 0.50304780 0.36185340 0.35664597 0.97492677 1.47155181 3.782719544801e-01 1.005243191677e-01 1.198206731573e-04 4.828877400144e+00 2.843442344877e+01
