# environment=00010 local_bs=0 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 2.931619077317e+00 1.978701230328e+00 9.487419707727e-01 2.577200840913e+00 6.713901040686e-01
20 33 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 2.997252418609e+00 1.989720228181e+00 9.546740773168e-01 2.670354990642e+00 6.944303795371e-01
20 34 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 2.978962696081e+00 1.981000224319e+00 9.613910910897e-01 2.708855528136e+00 7.139341870383e-01
20 35 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 2.963349348140e+00 2.007394448674e+00 9.981099370700e-01 2.693933423689e+00 7.336533578332e-01
20 36 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.012589659740e+00 2.040158073674e+00 1.026615988545e+00 2.663907252636e+00 7.576252236021e-01
20 37 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.099163010334e+00 2.076261115364e+00 1.028328444526e+00 2.672433348993e+00 7.579975220750e-01
20 38 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.164192672754e+00 2.111780983885e+00 1.042176763780e+00 2.738077327360e+00 7.486933399150e-01
20 39 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.207877908341e+00 2.141685272053e+00 1.060999871046e+00 2.829370798122e+00 7.507565026472e-01
20 40 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.258145144619e+00 2.198295662383e+00 1.078157939949e+00 2.917761922826e+00 7.757540861219e-01
20 41 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.338900886451e+00 2.258496467356e+00 1.074415037349e+00 2.997838070658e+00 8.048449187533e-01
20 42 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.452471101293e+00 2.309003591477e+00 1.116515206989e+00 3.067200469224e+00 8.211181238342e-01
20 43 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.544004490734e+00 2.379306230557e+00 1.132823799361e+00 3.135070093867e+00 8.501650460587e-01
20 44 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.632820368882e+00 2.438050292233e+00 1.157958667940e+00 3.214465545332e+00 8.799979901377e-01
20 45 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.760361128577e+00 2.511650512175e+00 1.216590346667e+00 3.297635040704e+00 9.031456912553e-01
20 46 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.866170433131e+00 2.614194010785e+00 1.244097367330e+00 3.392341231799e+00 9.008930158895e-01
20 47 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 3.981193618713e+00 2.694481721743e+00 1.287902491063e+00 3.529260006403e+00 9.075707224889e-01
20 48 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.140383772780e+00 2.748016214010e+00 1.344163895664e+00 3.686108612924e+00 9.245599943853e-01
20 49 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.267882297134e+00 2.875645048745e+00 1.376548550666e+00 3.802373228362e+00 9.578236665669e-01
20 50 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.423008032678e+00 2.993629571032e+00 1.437094704728e+00 3.894490148423e+00 9.975449485320e-01
20 51 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.623230086156e+00 3.087537085983e+00 1.485016706540e+00 4.032780908872e+00 1.036302358749e+00
20 52 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.739480050204e+00 3.149200757892e+00 1.543346924522e+00 4.224092678697e+00 1.093202868937e+00
20 53 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 4.858365338257e+00 3.344964128092e+00 1.608739743285e+00 4.414209041015e+00 1.149981666534e+00
20 54 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 5.113581146506e+00 3.424578250491e+00 1.682187620081e+00 4.556632497298e+00 1.220511990983e+00
20 55 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 5.379278881526e+00 3.573854603991e+00 1.760525019188e+00 4.653243510975e+00 1.276716397570e+00
20 56 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 5.514166615998e+00 3.680910690488e+00 1.836061636418e+00 4.780063322616e+00 1.342621131114e+00
20 57 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 5.619612536104e+00 3.820210883117e+00 1.909367746628e+00 5.008471770344e+00 1.396763150108e+00
20 58 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 5.878250671836e+00 4.014140179731e+00 1.969193076644e+00 5.284791718690e+00 1.454828160569e+00
20 59 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 6.199261854510e+00 4.109021408256e+00 2.044152490324e+00 5.509498541503e+00 1.501070892577e+00
20 60 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 6.414057161241e+00 4.284980400412e+00 2.086439078865e+00 5.687426535524e+00 1.525259098009e+00
20 61 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 6.597271897489e+00 4.447443056176e+00 2.120765635175e+00 5.859282422447e+00 1.570194073834e+00
20 62 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 6.810529268474e+00 4.594759257864e+00 2.199297005880e+00 6.027897184717e+00 1.623798279482e+00
20 63 0 1.04752363 0.94748964 0.78944026 1.01578196 0.72765368 7.073226897825e+00 4.792804034720e+00 2.247953215285e+00 6.231941335584e+00 1.703948049303e+00
29 0 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.789107674479e+03 4.493402690932e+00 2.860363108971e-01 1.235392038308e+01 2.378339148915e+00
29 1 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.628728928098e+03 4.386138907019e+00 2.766426388879e-01 1.209299334569e+01 2.281195921699e+00
29 2 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.472247916779e+03 4.125181629295e+00 2.642389949881e-01 1.175150601752e+01 2.179597611697e+00
29 3 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.323980099733e+03 4.023948114483e+00 2.594532339720e-01 1.142366706153e+01 2.136245282363e+00
29 4 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.182129180569e+03 3.886937815461e+00 2.537829048442e-01 1.097259606997e+01 2.050136392247e+00
29 5 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.043142021494e+03 3.751898878071e+00 2.463951531626e-01 1.058685290919e+01 1.962945091164e+00
29 6 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.907707618378e+03 3.570434976091e+00 2.427897146882e-01 1.022398075716e+01 1.898458553493e+00
29 7 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.778543122809e+03 3.493171180176e+00 2.227151388183e-01 9.813138111310e+00 1.817688204852e+00
29 8 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.656965792876e+03 3.332803827624e+00 2.067349616636e-01 9.480958367595e+00 1.779245558741e+00
29 9 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.540193625732e+03 3.232231453357e+00 2.000790413117e-01 9.113694736295e+00 1.713476801771e+00
29 10 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.425179988217e+03 3.123403034857e+00 1.965534310093e-01 8.831267426138e+00 1.649696337701e+00
29 11 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.316306318702e+03 2.999297861372e+00 1.844275676396e-01 8.545503466105e+00 1.587135363381e+00
29 12 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.217112484955e+03 2.885288106087e+00 1.723425226640e-01 8.229828646053e+00 1.538888724557e+00
29 13 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.120899269038e+03 2.829483532463e+00 1.622729089000e-01 7.939394342737e+00 1.510935439326e+00
29 14 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.025491763375e+03 2.719872885965e+00 1.604347942135e-01 7.601781041381e+00 1.444351790001e+00
29 15 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.939334670928e+03 2.599426901250e+00 1.631316222423e-01 7.330804021070e+00 1.409909934577e+00
29 16 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.861927412099e+03 2.551601732246e+00 1.571461596474e-01 7.010647658991e+00 1.367180040952e+00
29 17 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.784936101071e+03 2.494197596272e+00 1.513834882097e-01 6.687213000053e+00 1.324718508210e+00
29 18 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.711662734556e+03 2.382388522855e+00 1.542274633495e-01 6.430720325989e+00 1.304691118017e+00
29 19 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.648188981986e+03 2.325859293197e+00 1.502692075449e-01 6.180412343869e+00 1.270334001548e+00
29 20 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.589785433658e+03 2.287407724876e+00 1.511111284641e-01 6.005107969413e+00 1.245320996270e+00
29 21 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.534115137213e+03 2.224745519100e+00 1.481163875699e-01 5.818002063470e+00 1.206214021272e+00
29 22 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.485229935826e+03 2.159878210953e+00 1.405114514296e-01 5.680063756185e+00 1.195681949936e+00
29 23 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.441833481882e+03 2.137037215724e+00 1.383074743872e-01 5.577426429360e+00 1.186091518722e+00
29 24 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.402642993269e+03 2.085784304400e+00 1.381422393341e-01 5.462457983503e+00 1.161568400896e+00
29 25 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.371032509402e+03 2.056193933644e+00 1.297047137724e-01 5.385027469999e+00 1.156402467743e+00
29 26 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.344503427039e+03 2.042382340941e+00 1.215127675643e-01 5.259699780425e+00 1.134246471969e+00
29 27 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.320066282043e+03 2.000359377427e+00 1.192115877748e-01 5.181219114167e+00 1.136012079895e+00
29 28 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.303575795158e+03 1.984893630039e+00 1.198176371944e-01 5.133186459762e+00 1.142245916904e+00
29 29 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.295364527580e+03 1.990093575663e+00 1.205319629529e-01 5.089749658677e+00 1.139132499065e+00
29 30 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.287938417478e+03 1.991953382503e+00 1.164310627802e-01 5.095734701764e+00 1.137002546945e+00
29 31 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.284736132312e+03 1.944318255031e+00 1.095136699694e-01 5.107268413434e+00 1.136013664784e+00
29 32 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.292553446176e+03 1.995476463703e+00 1.201655662670e-01 5.201558999228e+00 1.164652175055e+00
29 33 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.304694630062e+03 1.998094974581e+00 1.290295228032e-01 5.294992689660e+00 1.172517458246e+00
29 34 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.317087293376e+03 2.009603546383e+00 1.271425969302e-01 5.391800558118e+00 1.185335473827e+00
29 35 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.337737998080e+03 2.005535535599e+00 1.275843084700e-01 5.520060707152e+00 1.210082787148e+00
29 36 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.367124869343e+03 2.080067973536e+00 1.317615264213e-01 5.620925581887e+00 1.224652482789e+00
29 37 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.398563152073e+03 2.079577360161e+00 1.386519476947e-01 5.774118816188e+00 1.261733926820e+00
29 38 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.434538059284e+03 2.125381386360e+00 1.447886957559e-01 5.895523463377e+00 1.294949569567e+00
29 39 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.478217830054e+03 2.168851222506e+00 1.422134257612e-01 6.023540505018e+00 1.332258767069e+00
29 40 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.526103459312e+03 2.215985905719e+00 1.404232009234e-01 6.183967483815e+00 1.363367923153e+00
29 41 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.579331455467e+03 2.267833398246e+00 1.452624742127e-01 6.354398433822e+00 1.404120744348e+00
29 42 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.639861228889e+03 2.340170946693e+00 1.478189354363e-01 6.593306465372e+00 1.466022762527e+00
29 43 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.703184158124e+03 2.394555040445e+00 1.442031762619e-01 6.788198710775e+00 1.511198355232e+00
29 44 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.770853633971e+03 2.439504216731e+00 1.481190169305e-01 7.036270009480e+00 1.574807582243e+00
29 45 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.848315232717e+03 2.567739196820e+00 1.498933261457e-01 7.314682276526e+00 1.628613872629e+00
29 46 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 2.929830208850e+03 2.623668142113e+00 1.549670789468e-01 7.563955100930e+00 1.681580367040e+00
29 47 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.011693368119e+03 2.688481067894e+00 1.657054945026e-01 7.835271803596e+00 1.768442472896e+00
29 48 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.102681580479e+03 2.789743668014e+00 1.669340180205e-01 8.026171618651e+00 1.848692366651e+00
29 49 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.202949623954e+03 2.932027516484e+00 1.726590204874e-01 8.253312820423e+00 1.921494159400e+00
29 50 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.303006399822e+03 2.978955107932e+00 1.887084769246e-01 8.464611789302e+00 1.985694464441e+00
29 51 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.406167611593e+03 3.091939505667e+00 2.024311897637e-01 8.667652580616e+00 2.083255116966e+00
29 52 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.520113723069e+03 3.234707187895e+00 2.129189162201e-01 8.911127501876e+00 2.192818873692e+00
29 53 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.639889544970e+03 3.341324249082e+00 2.161655163156e-01 9.116463683389e+00 2.277517324364e+00
29 54 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.760951040326e+03 3.451377770407e+00 2.215872124291e-01 9.454481449748e+00 2.386601663593e+00
29 55 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 3.887128411370e+03 3.597174194460e+00 2.356048626845e-01 9.778129923815e+00 2.481409298744e+00
29 56 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.020147561511e+03 3.722495438619e+00 2.511114545725e-01 1.008506476909e+01 2.592085982871e+00
29 57 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.159251866965e+03 3.855506365511e+00 2.509197288903e-01 1.041573266289e+01 2.733375435510e+00
29 58 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.303506443065e+03 4.039162749979e+00 2.493519558950e-01 1.069642283238e+01 2.853286670717e+00
29 59 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.450200887910e+03 4.152363679676e+00 2.578068141484e-01 1.104878361152e+01 2.978886692757e+00
29 60 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.601627173986e+03 4.286850533506e+00 2.624544391099e-01 1.129967724527e+01 3.099888923681e+00
29 61 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.762289458013e+03 4.509774928787e+00 2.753005512719e-01 1.158640165758e+01 3.255300043913e+00
29 62 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 4.927279306433e+03 4.675347710354e+00 2.869221376820e-01 1.191953618677e+01 3.409043841193e+00
29 63 0 5.89489413 0.94944870 0.47301875 1.22191488 0.86757857 5.092548206625e+03 4.771154882997e+00 2.913307725226e-01 1.226855380646e+01 3.556021530063e+00
