# environment=00010 local_bs=3 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.561858215271e+00 3.118949674034e-01 8.398282891932e-02 1.396692883340e+03 4.602431852100e+01
13 33 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.605783241567e+00 3.210443608112e-01 8.898851998418e-02 1.421885364775e+03 4.978575737947e+01
13 34 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.699439384526e+00 3.253982787190e-01 8.976755996439e-02 1.418384205015e+03 4.496446197387e+01
13 35 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.766973525189e+00 3.289226239011e-01 9.244929348486e-02 1.451375273963e+03 5.073081579854e+01
13 36 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.844206681107e+00 3.358953744276e-01 9.394389822297e-02 1.445029135785e+03 4.755824092277e+01
13 37 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 4.933506220631e+00 3.408649517997e-01 9.198759253093e-02 1.473665745116e+03 4.871969212466e+01
13 38 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.006960193272e+00 3.488106948139e-01 9.440085614487e-02 1.491937566665e+03 5.234665121356e+01
13 39 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.136657817124e+00 3.603967062573e-01 9.883396825729e-02 1.509105527997e+03 4.798725746726e+01
13 40 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.258470247221e+00 3.704413860963e-01 9.948620226860e-02 1.556474727301e+03 5.469009472056e+01
13 41 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.438553288625e+00 3.923175197265e-01 1.027470519479e-01 1.568830767961e+03 5.145216161650e+01
13 42 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.624996025849e+00 3.962850816071e-01 1.090183950195e-01 1.631094709995e+03 5.414360869231e+01
13 43 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 5.836755303316e+00 4.174258029686e-01 1.125376028979e-01 1.656751790166e+03 5.792273171514e+01
13 44 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 6.042584887635e+00 4.298733497823e-01 1.179812635655e-01 1.704676256038e+03 5.399808958146e+01
13 45 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 6.265404387885e+00 4.357943411922e-01 1.258053083381e-01 1.754191915228e+03 6.175778689624e+01
13 46 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 6.451180368521e+00 4.366031033115e-01 1.290209923317e-01 1.784912066563e+03 5.776445280108e+01
13 47 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 6.699118558836e+00 4.616872368737e-01 1.318443439168e-01 1.867667275352e+03 6.150149711143e+01
13 48 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 6.896920207050e+00 4.784035628318e-01 1.385977111378e-01 1.901539944709e+03 6.498024876710e+01
13 49 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 7.201066495125e+00 4.968218361351e-01 1.443604309963e-01 1.986233120403e+03 6.159157668762e+01
13 50 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 7.476521166447e+00 5.073015968896e-01 1.505545421928e-01 2.038521774203e+03 7.096507934550e+01
13 51 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 7.829413691136e+00 5.166250579460e-01 1.598151165316e-01 2.098099780026e+03 6.691265303531e+01
13 52 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 8.187797392863e+00 5.389071023971e-01 1.674114394269e-01 2.181729214632e+03 7.213993469880e+01
13 53 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 8.539891231793e+00 5.443996787157e-01 1.738967801354e-01 2.219577707810e+03 7.507185516558e+01
13 54 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 8.916766234794e+00 5.580318555977e-01 1.824970515105e-01 2.328692860147e+03 7.200366400969e+01
13 55 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 9.247974588075e+00 5.783903369572e-01 1.904146395725e-01 2.380486346443e+03 8.236277720772e+01
13 56 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 9.607351770369e+00 5.960371382072e-01 1.967414200746e-01 2.484517789681e+03 7.742619869017e+01
13 57 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 9.968275372711e+00 6.003058776883e-01 2.033672050501e-01 2.576229968705e+03 8.398100690393e+01
13 58 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.036361758814e+01 6.374083311460e-01 2.120823431171e-01 2.650123116763e+03 8.711502234532e+01
13 59 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.080408377036e+01 6.560256087341e-01 2.256257968944e-01 2.781544171520e+03 8.529360168046e+01
13 60 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.130113566261e+01 6.710396438852e-01 2.421501944517e-01 2.837698934765e+03 9.686717188380e+01
13 61 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.178071758649e+01 6.891406446580e-01 2.583193596470e-01 2.976212107158e+03 9.179935229979e+01
13 62 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.235166736688e+01 7.119573768147e-01 2.723970733688e-01 3.044623513781e+03 9.988609063861e+01
13 63 3 1.19082352 0.60133756 0.44733274 5.14954620 2.09048096 1.278534964975e+01 7.563514633044e-01 2.782355016573e-01 3.142854028405e+03 1.019413615098e+02
25 0 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.133817780719e+00 1.068180751579e+00 2.857204584307e-03 1.436604139129e+01 4.264270813354e+00
25 1 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.065052468890e+00 1.066888718491e+00 2.753781779643e-03 1.305364818021e+01 3.680579501056e+00
25 2 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.998714078380e+00 1.010805577036e+00 2.085714861030e-03 1.141484217608e+01 3.044858250742e+00
25 3 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.905693103079e+00 9.523562186311e-01 2.412325061954e-03 9.502556728597e+00 2.421249240268e+00
25 4 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.806935928056e+00 9.429385052363e-01 1.885317001169e-03 7.526536045173e+00 1.872359974050e+00
25 5 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.725446676286e+00 9.039682677904e-01 2.386052380199e-03 5.853092865739e+00 1.433092514126e+00
25 6 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.670677783871e+00 8.454792952932e-01 2.108686739144e-03 4.590424373974e+00 1.141585256795e+00
25 7 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.623432605740e+00 8.344101407019e-01 1.566180891194e-03 3.915767364351e+00 1.037268739519e+00
25 8 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.567818691071e+00 7.992063978285e-01 2.284271584784e-03 3.858459835698e+00 1.118174408956e+00
25 9 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.526094413946e+00 7.532316267870e-01 1.779143812503e-03 4.286126394434e+00 1.365140539036e+00
25 10 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.484076782489e+00 7.395680140948e-01 1.470710938801e-03 5.061668439377e+00 1.679915518524e+00
25 11 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.430715790703e+00 7.152100228098e-01 1.878594901949e-03 6.004744307445e+00 2.002268702669e+00
25 12 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.381759489812e+00 6.700753581933e-01 1.837470435591e-03 6.983522977275e+00 2.266235753586e+00
25 13 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.331174300492e+00 6.605105939281e-01 1.430288355420e-03 7.783893311690e+00 2.480739974910e+00
25 14 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.297264260290e+00 6.322757256457e-01 1.358034698565e-03 8.303852376345e+00 2.573702174132e+00
25 15 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.267016547976e+00 6.119700372548e-01 1.698976118347e-03 8.463404060546e+00 2.565932096091e+00
25 16 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.210694983738e+00 5.863627178768e-01 1.315671705937e-03 8.115839734556e+00 2.394456295637e+00
25 17 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.179557738017e+00 5.786450653790e-01 1.411794885239e-03 7.431497599616e+00 2.127544059253e+00
25 18 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.166505376077e+00 5.516870941611e-01 1.438272826768e-03 6.539318682278e+00 1.819105283097e+00
25 19 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.124495716491e+00 5.334986947300e-01 1.020849326133e-03 5.521844828679e+00 1.506405577173e+00
25 20 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.093154173108e+00 5.276863201498e-01 1.500504348553e-03 4.419834013391e+00 1.194591349503e+00
25 21 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.068538743563e+00 5.138383808239e-01 1.238268803989e-03 3.451544360200e+00 9.332111568717e-01
25 22 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.025726786254e+00 4.931875874409e-01 1.045633801091e-03 2.817675328782e+00 7.626592410558e-01
25 23 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.956047463562e-01 4.906972196226e-01 1.344505516311e-03 2.477353809138e+00 6.766915947894e-01
25 24 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.725661233427e-01 4.859847179336e-01 1.038702283579e-03 2.443936498406e+00 6.907718731097e-01
25 25 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.600014802277e-01 4.616401952292e-01 1.213048149405e-03 2.715583638790e+00 7.908542021694e-01
25 26 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.640688203605e-01 4.713217553621e-01 1.069590998373e-03 3.238931387962e+00 9.745977956746e-01
25 27 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.504460910537e-01 4.680947102558e-01 1.011331596030e-03 3.995847355968e+00 1.192999177318e+00
25 28 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.408692354985e-01 4.509053107462e-01 1.380139624187e-03 4.860372303275e+00 1.436629389012e+00
25 29 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.361787021405e-01 4.543445822722e-01 9.620879819220e-04 5.597746601788e+00 1.634653395549e+00
25 30 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.005188050074e-01 4.696198731405e-01 8.999950306636e-04 5.982294564287e+00 1.766115381005e+00
25 31 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 8.924701597355e-01 4.394092931728e-01 1.289648842084e-03 6.170376006857e+00 1.827547180287e+00
25 32 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.308225216323e-01 4.688544417174e-01 1.291882180475e-03 6.319697378446e+00 1.884206942350e+00
25 33 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.539115913152e-01 4.671307189948e-01 9.088188389141e-04 6.175081603995e+00 1.849994696653e+00
25 34 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.662692939405e-01 4.584398028188e-01 9.713819544509e-04 5.589387695975e+00 1.692130562433e+00
25 35 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.754052957154e-01 4.745432235581e-01 1.398041969710e-03 4.737086305553e+00 1.461533151322e+00
25 36 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.749550034410e-01 4.903274067544e-01 1.032575764095e-03 3.958373614568e+00 1.214481327347e+00
25 37 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 9.867336044397e-01 4.793860356303e-01 1.092517640016e-03 3.300185270222e+00 9.858967360480e-01
25 38 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.002919039473e+00 5.053603392616e-01 1.248089201758e-03 2.776137804872e+00 7.981831893541e-01
25 39 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.030767629037e+00 5.185157538787e-01 1.072307272035e-03 2.509044679143e+00 6.947831088946e-01
25 40 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.076507803037e+00 5.172811235775e-01 1.386600454487e-03 2.537764716823e+00 6.769171041078e-01
25 41 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.103090603344e+00 5.402173341364e-01 1.082895717832e-03 2.941636062447e+00 7.740771626914e-01
25 42 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.122373682086e+00 5.615093935832e-01 1.291094915896e-03 3.745517946094e+00 9.761292944100e-01
25 43 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.152774288795e+00 5.700118764553e-01 1.568474855837e-03 4.805972242349e+00 1.286630392856e+00
25 44 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.177150654643e+00 5.893905034374e-01 1.063074428892e-03 5.936829459766e+00 1.631426038875e+00
25 45 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.201635987311e+00 6.160301810193e-01 1.507203086407e-03 7.023959604318e+00 2.018358122827e+00
25 46 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.228666111608e+00 6.293872865349e-01 1.483123499096e-03 8.064871215817e+00 2.380338100310e+00
25 47 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.274522538181e+00 6.518486675145e-01 1.381119672530e-03 8.778837236540e+00 2.661245025202e+00
25 48 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.333399539021e+00 6.804683678169e-01 1.792854777199e-03 9.005718991038e+00 2.776520585903e+00
25 49 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.355577578810e+00 7.086527054533e-01 1.430366699638e-03 8.808080881614e+00 2.771459687338e+00
25 50 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.391195767107e+00 7.221694144064e-01 1.510593260097e-03 8.224894679123e+00 2.639670536661e+00
25 51 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.473503148759e+00 7.561838017487e-01 1.940253443026e-03 7.349317936290e+00 2.389050918466e+00
25 52 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.519731666558e+00 7.924429996257e-01 1.979266092282e-03 6.261783965138e+00 2.057855438569e+00
25 53 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.548597755668e+00 8.062613939014e-01 1.564054913893e-03 5.229528147875e+00 1.669655148549e+00
25 54 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.614217502726e+00 8.450616370010e-01 1.886788471925e-03 4.397386322628e+00 1.342513459583e+00
25 55 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.682099964297e+00 8.918303493653e-01 2.408999092174e-03 3.983411296920e+00 1.137692783572e+00
25 56 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.748356831677e+00 8.954696751891e-01 1.656630803918e-03 4.220658962522e+00 1.122821669943e+00
25 57 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.818611519185e+00 9.419003815752e-01 2.240290836568e-03 5.074351017858e+00 1.269620485277e+00
25 58 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 1.908045630704e+00 9.932134325040e-01 2.529326555766e-03 6.506848930880e+00 1.608936607293e+00
25 59 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.024995662272e+00 1.007591907364e+00 1.995376808596e-03 8.388708493928e+00 2.088927471744e+00
25 60 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.097890199248e+00 1.040050345941e+00 2.556951309418e-03 1.047142047319e+01 2.729793067594e+00
25 61 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.143575742013e+00 1.121325979594e+00 2.200028478951e-03 1.254915357484e+01 3.423284461601e+00
25 62 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.218791503134e+00 1.098383406928e+00 2.918382487431e-03 1.437467151847e+01 4.117522586751e+00
25 63 3 0.78666334 0.66066966 0.78010046 1.13682955 0.83234974 2.279429700099e+00 1.174778858118e+00 3.039766673551e-03 1.577323934586e+01 4.613586537067e+00
27 0 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.697428071011e-01 3.848773390718e-01 3.031573216537e-04 8.308175145277e+00 5.409106788757e+00
27 1 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.716622610685e-01 3.763651637829e-01 3.650068058435e-04 1.368750174340e+01 4.766993084215e+00
27 2 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.043293821701e+00 3.667123470287e-01 2.873388739081e-04 2.040397329259e+01 6.266244285932e+00
27 3 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.146436105831e+00 3.482812026148e-01 4.023289349904e-04 2.082788099352e+01 7.940022875960e+00
27 4 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.152276710445e+00 3.332945468101e-01 2.330034243237e-04 1.438686637706e+01 7.600502158687e+00
27 5 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.061319586602e+00 3.373123206406e-01 3.192876190297e-04 7.868913733912e+00 5.590323457753e+00
27 6 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 9.000683803415e-01 3.261470670056e-01 2.687062354339e-04 7.283291021097e+00 4.009389498470e+00
27 7 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.128126232746e-01 3.008595389946e-01 3.274187841039e-04 1.253352483467e+01 4.235297448355e+00
27 8 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.930266809807e-01 2.999066280700e-01 1.836913101617e-04 1.716616624851e+01 5.608555017996e+00
27 9 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.599084488288e-01 2.886250803716e-01 3.120883955043e-04 1.600234031830e+01 6.393295033164e+00
27 10 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.157355167486e-01 2.769229168764e-01 2.300769189005e-04 1.017033029369e+01 5.575957512792e+00
27 11 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.334659736653e-01 2.736658956260e-01 2.456992716105e-04 5.756468374391e+00 3.902956762035e+00
27 12 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.248444958410e-01 2.559723051015e-01 1.765671943053e-04 6.725547084233e+00 3.138851847404e+00
27 13 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.495749557686e-01 2.423287186383e-01 3.084646931073e-04 1.129901830954e+01 4.005363268793e+00
27 14 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.982831789832e-01 2.413348091239e-01 1.506534086408e-04 1.427194981428e+01 5.119081332147e+00
27 15 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.805916641918e-01 2.338388293628e-01 2.399201521385e-04 1.219310687234e+01 5.178792347976e+00
27 16 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.255133739723e-01 2.220001343970e-01 1.597719591151e-04 7.300335484944e+00 4.028781819810e+00
27 17 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.168011785689e-01 2.089471175317e-01 2.602258423594e-04 4.543821185820e+00 2.870757533352e+00
27 18 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.807852594599e-01 2.020943322195e-01 1.150193300564e-04 6.376675064948e+00 2.790372796401e+00
27 19 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.349576506409e-01 2.040647389972e-01 2.651688592773e-04 1.034674173659e+01 3.742806878364e+00
27 20 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.397738862254e-01 1.932732435354e-01 1.086635531897e-04 1.201943566678e+01 4.528051597055e+00
27 21 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.332044026283e-01 1.829833201901e-01 2.471695601530e-04 9.521382867348e+00 4.094883787229e+00
27 22 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.655745781876e-01 1.789414156264e-01 1.177693215694e-04 5.434010931241e+00 2.979781717250e+00
27 23 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.480727538826e-01 1.749218128397e-01 2.182859833114e-04 3.949675498378e+00 2.326431348953e+00
27 24 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.676289786516e-01 1.766063373141e-01 9.953570046581e-05 6.425005663501e+00 2.732041576793e+00
27 25 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.566812605292e-01 1.682477067932e-01 2.596767644960e-04 9.874907514773e+00 3.745182165461e+00
27 26 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.667421472051e-01 1.637759882302e-01 1.091269479784e-04 1.057153152137e+01 4.159161080577e+00
27 27 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.334569888998e-01 1.627384953586e-01 1.872318282221e-04 7.716586907554e+00 3.411071776783e+00
27 28 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.619297765809e-01 1.634964322114e-01 1.591305405817e-04 4.358374388542e+00 2.399147229762e+00
27 29 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.352816851998e-01 1.645133559833e-01 1.833979919965e-04 4.018796737386e+00 2.219115623355e+00
27 30 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.126593104044e-01 1.660211677356e-01 1.069389832227e-04 6.927312767955e+00 2.968970276734e+00
27 31 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.622722663022e-01 1.535469423845e-01 2.053854922862e-04 9.829092122840e+00 3.712418458088e+00
27 32 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.822833000378e-01 1.672280676037e-01 2.082008676941e-04 9.954194590178e+00 3.811593884397e+00
27 33 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.412510517017e-01 1.708548137713e-01 1.076001432768e-04 6.909089204192e+00 3.009140402085e+00
27 34 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.577374249323e-01 1.681647151961e-01 1.828215964996e-04 3.945075095760e+00 2.231260989445e+00
27 35 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.796144428582e-01 1.688546645542e-01 1.634312138562e-04 4.522468528087e+00 2.526680254035e+00
27 36 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.546596731395e-01 1.752096258865e-01 1.940477806779e-04 8.086491193110e+00 3.591195615525e+00
27 37 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 3.866505079286e-01 1.784694614629e-01 1.102523513064e-04 1.093671630759e+01 4.195764550211e+00
27 38 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.782439351933e-01 1.894354913943e-01 2.671285985445e-04 1.008414032082e+01 3.721629742403e+00
27 39 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.790517726987e-01 1.875626333805e-01 1.049096728618e-04 6.459041508186e+00 2.776541706460e+00
27 40 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.586262814480e-01 1.916876002850e-01 2.258691931882e-04 4.097808248602e+00 2.414415887358e+00
27 41 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.824887166439e-01 1.993117287622e-01 1.231305985525e-04 5.849617503980e+00 3.168287410207e+00
27 42 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.323751321041e-01 2.075203879982e-01 2.598105444494e-04 1.010146624456e+01 4.418815502360e+00
27 43 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.231277867019e-01 2.182683891790e-01 1.143806707638e-04 1.262316639758e+01 4.750693913190e+00
27 44 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.371715978226e-01 2.162563113064e-01 2.792973002218e-04 1.077368447477e+01 3.894340745437e+00
27 45 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.152018624226e-01 2.212049309085e-01 1.224096152388e-04 6.587487668481e+00 2.949471204141e+00
27 46 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 4.688275988348e-01 2.354104972841e-01 2.745214188112e-04 4.820546614045e+00 3.051314259016e+00
27 47 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.964063910256e-01 2.451322046950e-01 1.701118623109e-04 7.972713992661e+00 4.358793519324e+00
27 48 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.467802835360e-01 2.488505082932e-01 2.569165509822e-04 1.318562516791e+01 5.581292762474e+00
27 49 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.722139990026e-01 2.507892140231e-01 1.589549355690e-04 1.514287733289e+01 5.435866505208e+00
27 50 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 9.270066515108e-01 2.599938320642e-01 3.298472297425e-04 1.183856485541e+01 4.110617388507e+00
27 51 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.895230707407e-01 2.779640222080e-01 1.901119855075e-04 7.007631165102e+00 3.332882519801e+00
27 52 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.644252483483e-01 2.804089886527e-01 2.622222005864e-04 6.194465039595e+00 4.261384589528e+00
27 53 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.469885980935e-01 2.830061385868e-01 2.440207122745e-04 1.132942999982e+01 5.957464694111e+00
27 54 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 5.780674356179e-01 2.997562218989e-01 3.378570031858e-04 1.737513945644e+01 6.861263266499e+00
27 55 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 6.086137375343e-01 2.980807399330e-01 1.966466016386e-04 1.821251491888e+01 6.055936902944e+00
27 56 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 7.522891517774e-01 3.190417476694e-01 3.494058733792e-04 1.295820687945e+01 4.569069517766e+00
27 57 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 9.746084261424e-01 3.309789735258e-01 2.885398163828e-04 7.682666251164e+00 4.352998045737e+00
27 58 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.169902327942e+00 3.286085694232e-01 3.443076013443e-04 8.661752708640e+00 6.136936717824e+00
27 59 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.290010885113e+00 3.379810869644e-01 2.487662948379e-04 1.597040032216e+01 8.148048271789e+00
27 60 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.259202971829e+00 3.662566898436e-01 4.303466484608e-04 2.254927201013e+01 8.242543426477e+00
27 61 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 1.099509440475e+00 3.704495270626e-01 3.099118959643e-04 2.144412221004e+01 6.449316663233e+00
27 62 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 9.114075548086e-01 3.827751421400e-01 3.908060002316e-04 1.407167269985e+01 5.086977595284e+00
27 63 3 0.65588940 0.51150320 0.60714573 1.28711936 1.05382341 8.064297511846e-01 3.930406655519e-01 3.244167159309e-04 8.832341458971e+00 5.885168446220e+00
28 0 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.648002359554e+00 1.042110472572e+00 1.128946510330e-02 1.698063860812e+01 5.305319982664e+00
