# environment=00010 local_bs=1 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.098203394576e+00 7.161138818748e+00 7.732543391653e-01 1.385299653250e+00 4.096310190169e-01
19 33 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.145502190592e+00 7.131210982892e+00 7.909789183791e-01 1.435175123875e+00 4.188271384903e-01
19 34 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.110683279275e+00 7.205637008214e+00 7.928482286162e-01 1.467013150044e+00 4.349767608002e-01
19 35 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.184392561323e+00 7.313940111628e+00 7.918208129688e-01 1.475627904784e+00 4.536094941204e-01
19 36 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.274639517512e+00 7.343384426196e+00 8.053136474596e-01 1.445978343138e+00 4.643116098721e-01
19 37 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.363464028121e+00 7.528873632269e+00 8.139711460505e-01 1.434787771885e+00 4.739616921945e-01
19 38 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.426999329759e+00 7.612250647101e+00 8.142967248417e-01 1.467878389062e+00 4.790054249855e-01
19 39 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.556873291210e+00 7.777837736224e+00 8.234352899434e-01 1.511496580802e+00 4.877335076006e-01
19 40 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.664684256980e+00 7.971732293814e+00 8.551527226277e-01 1.559343726018e+00 5.010871262346e-01
19 41 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.807912163269e+00 8.121493424022e+00 8.976006962171e-01 1.604695304852e+00 5.134769548610e-01
19 42 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 5.989948268116e+00 8.368354036585e+00 9.126155124225e-01 1.645616913989e+00 5.159575864505e-01
19 43 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 6.105401900918e+00 8.583049095532e+00 9.263126687933e-01 1.706009682087e+00 5.219882777679e-01
19 44 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 6.295522686938e+00 8.817208734942e+00 9.604086636454e-01 1.761347872257e+00 5.323930254583e-01
19 45 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 6.486084705602e+00 9.119697618840e+00 1.002960075856e+00 1.794434844685e+00 5.423050781386e-01
19 46 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 6.732466099718e+00 9.365102112467e+00 1.025004800430e+00 1.844809614789e+00 5.694275014014e-01
19 47 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 6.926342436052e+00 9.704843980810e+00 1.054130000941e+00 1.900909587932e+00 5.898135691445e-01
19 48 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 7.089575336977e+00 1.000651891669e+01 1.074619224270e+00 1.944064999483e+00 6.108330140153e-01
19 49 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 7.420448335003e+00 1.036871237118e+01 1.106161020819e+00 2.014445505820e+00 6.445228760189e-01
19 50 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 7.707141355771e+00 1.070875867391e+01 1.161573965408e+00 2.106607378885e+00 6.573141188556e-01
19 51 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 7.899257018439e+00 1.112216234102e+01 1.204214447127e+00 2.192270271602e+00 6.589927437379e-01
19 52 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 8.176430333024e+00 1.149379792985e+01 1.269894286811e+00 2.292011085244e+00 6.681684958729e-01
19 53 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 8.562777297838e+00 1.192073955576e+01 1.336655736922e+00 2.394483597867e+00 6.939008879064e-01
19 54 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 8.832928689749e+00 1.240003051427e+01 1.370231500979e+00 2.467024103092e+00 7.159220620672e-01
19 55 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 9.167432142814e+00 1.276361193575e+01 1.392771733841e+00 2.521986863453e+00 7.331533266982e-01
19 56 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 9.493049651991e+00 1.337627975058e+01 1.427326680949e+00 2.583379671311e+00 7.668540892653e-01
19 57 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 9.806656075194e+00 1.373988836543e+01 1.462723431684e+00 2.678648519875e+00 7.972897316046e-01
19 58 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.032270050130e+01 1.433490412427e+01 1.550371574027e+00 2.811549567016e+00 8.275540968889e-01
19 59 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.059396906667e+01 1.488612213485e+01 1.642800596182e+00 2.942113024805e+00 8.503348900700e-01
19 60 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.094555373417e+01 1.532118838155e+01 1.708166616887e+00 3.063148535235e+00 8.880892947290e-01
19 61 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.146095744939e+01 1.608222519565e+01 1.766933139678e+00 3.189899012648e+00 9.542947756596e-01
19 62 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.185388454725e+01 1.648534954884e+01 1.822214958149e+00 3.306464137239e+00 1.001455105613e+00
19 63 1 1.20340979 1.31061342 0.74854177 0.86916118 0.64468000 1.227360051423e+01 1.721414612404e+01 1.886240328081e+00 3.414630982582e+00 1.051856649487e+00
23 0 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.426236384871e+00 6.528220116514e+00 5.115835854017e+00 2.064205239260e+00 7.634606823382e-01
23 1 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.284871743619e+00 6.280286180882e+00 3.918914684147e+00 1.986405310417e+00 7.482850166518e-01
23 2 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.197987313154e+00 6.086114540732e+00 4.487621817724e+00 1.918400239157e+00 7.206850722002e-01
23 3 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.066136326245e+00 5.871010776034e+00 4.812111685686e+00 1.840925362627e+00 6.733081732890e-01
23 4 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.925036004378e+00 5.603306433711e+00 3.704161647884e+00 1.759409446398e+00 6.347396268932e-01
23 5 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.852734081080e+00 5.461141615747e+00 3.877109555139e+00 1.707237035484e+00 6.100818197123e-01
23 6 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.791512528371e+00 5.240032668817e+00 4.354285042527e+00 1.667458928742e+00 5.731331311901e-01
23 7 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.625929367351e+00 5.042875467056e+00 3.341669467860e+00 1.638284440687e+00 5.371995886809e-01
23 8 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.513118808207e+00 4.872790295389e+00 3.265588478507e+00 1.593561351426e+00 5.127071110346e-01
23 9 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.460171919331e+00 4.699648396821e+00 3.920277410395e+00 1.518624728970e+00 4.957611887075e-01
23 10 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.425305398475e+00 4.540717476611e+00 3.168153007537e+00 1.444400355242e+00 4.771606507394e-01
23 11 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.279137091491e+00 4.359000742484e+00 2.834173653545e+00 1.388473449789e+00 4.550282972686e-01
23 12 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.184916426108e+00 4.242254131117e+00 3.491853122842e+00 1.359258167928e+00 4.430110101127e-01
23 13 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.120850229616e+00 4.077125091919e+00 3.048712198272e+00 1.316435042639e+00 4.375551129392e-01
23 14 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.102949478709e+00 3.955865608061e+00 2.503470706135e+00 1.265464077482e+00 4.379468046882e-01
23 15 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.009736028296e+00 3.823463895406e+00 3.019327899803e+00 1.197615752744e+00 4.290559067253e-01
23 16 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.926992564177e+00 3.702560929624e+00 2.832758819720e+00 1.131831375506e+00 4.210902983815e-01
23 17 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.857270800581e+00 3.611261457715e+00 2.240270175677e+00 1.113085200137e+00 4.228124964157e-01
23 18 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.841089068685e+00 3.487255519219e+00 2.693593793169e+00 1.092694398633e+00 4.061705219099e-01
23 19 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.793316865795e+00 3.389872218622e+00 2.777407734712e+00 1.085862571380e+00 3.935696155838e-01
23 20 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.730732044019e+00 3.336689294238e+00 2.115648353389e+00 1.073074920333e+00 3.817408928951e-01
23 21 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.679374675513e+00 3.229506158642e+00 2.333361246739e+00 1.041738630092e+00 3.664360939576e-01
23 22 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.653400816049e+00 3.141676401759e+00 2.598960596328e+00 1.027144968223e+00 3.601605643876e-01
23 23 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.620612119571e+00 3.132452462960e+00 2.025016615282e+00 9.933679502444e-01 3.493420156135e-01
23 24 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.595216992323e+00 3.042908451917e+00 2.107263511388e+00 9.670459112307e-01 3.454591163587e-01
23 25 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.579005586862e+00 2.972151455563e+00 2.483932305089e+00 9.443724429095e-01 3.359755882355e-01
23 26 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.543435890735e+00 2.981832159170e+00 2.016599098296e+00 9.389423114299e-01 3.231309627991e-01
23 27 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.503496370398e+00 2.944619250706e+00 1.961702497411e+00 9.509179082264e-01 3.135051734512e-01
23 28 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.522383488696e+00 2.860351853490e+00 2.407037955053e+00 9.321985931700e-01 3.000045721466e-01
23 29 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.539345993442e+00 2.913412462329e+00 2.070316777892e+00 9.107812061860e-01 2.954060084578e-01
23 30 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.506753902986e+00 2.900965944193e+00 1.829047818423e+00 8.709542125444e-01 2.852819733622e-01
23 31 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.462312163906e+00 2.836905120370e+00 2.289015959009e+00 8.652358972018e-01 2.891175754415e-01
23 32 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.512690925867e+00 2.906498029419e+00 2.171754141389e+00 9.064344116768e-01 3.081308603876e-01
23 33 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.547991052600e+00 2.920868624350e+00 1.860406054582e+00 9.355673570320e-01 3.153868226437e-01
23 34 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.536103173161e+00 2.903696995213e+00 2.317207688594e+00 9.678027771464e-01 3.304314741344e-01
23 35 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.509830234513e+00 2.948015508027e+00 2.327983125139e+00 9.599582892604e-01 3.421699002386e-01
23 36 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.566470641914e+00 3.030209698621e+00 1.880992665809e+00 9.492448760176e-01 3.534009450862e-01
23 37 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.605083175296e+00 3.023089090194e+00 2.276376891779e+00 9.635367917550e-01 3.617903987385e-01
23 38 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.625635219899e+00 3.080282990746e+00 2.486881446873e+00 9.812558375331e-01 3.560970080036e-01
23 39 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.642513150737e+00 3.192435365182e+00 2.006270248465e+00 1.017865748989e+00 3.608015928578e-01
23 40 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.687223793377e+00 3.219641414651e+00 2.319016002922e+00 1.034714477033e+00 3.674265131404e-01
23 41 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.722958963335e+00 3.289403071335e+00 2.735180137588e+00 1.056293817923e+00 3.775747320811e-01
23 42 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.772679169829e+00 3.414755552720e+00 2.264420739014e+00 1.072830173201e+00 3.824286770315e-01
23 43 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.841404802843e+00 3.492873673342e+00 2.427710943761e+00 1.085837037511e+00 3.871185510451e-01
23 44 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.881375051072e+00 3.566104107320e+00 2.974421962572e+00 1.115915598441e+00 4.035443562749e-01
23 45 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.917635659537e+00 3.715663483385e+00 2.523584454364e+00 1.134567737983e+00 4.047100852676e-01
23 46 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 1.978250299474e+00 3.821037367722e+00 2.476897222044e+00 1.195196421367e+00 4.089895980085e-01
23 47 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.085261588923e+00 3.929582747075e+00 3.232370513104e+00 1.269243686307e+00 4.144383274229e-01
23 48 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.153070161320e+00 4.077623060753e+00 2.989892104576e+00 1.329538042740e+00 4.190477376013e-01
23 49 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.196244738124e+00 4.226246653385e+00 2.706959632384e+00 1.382830937519e+00 4.397297208059e-01
23 50 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.248084048957e+00 4.349663651862e+00 3.541980532852e+00 1.398120002780e+00 4.575754297106e-01
23 51 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.371050208350e+00 4.534627937325e+00 3.459218431361e+00 1.433483324231e+00 4.800414444826e-01
23 52 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.495896504905e+00 4.677871913144e+00 2.903508568996e+00 1.496824087532e+00 5.092333344214e-01
23 53 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.549107274992e+00 4.851057005448e+00 3.774615040684e+00 1.567452012752e+00 5.385982201573e-01
23 54 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.592190354888e+00 5.066917577785e+00 3.992747655115e+00 1.623565057547e+00 5.693964212960e-01
23 55 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.721597735762e+00 5.186299725758e+00 3.254170246247e+00 1.656601661973e+00 5.992558447174e-01
23 56 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.890390095582e+00 5.443711235606e+00 4.044320062162e+00 1.692168751775e+00 6.293232883817e-01
23 57 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 2.956540428647e+00 5.636158652512e+00 4.658268880814e+00 1.741372832551e+00 6.547330873011e-01
23 58 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.019719017498e+00 5.813106588054e+00 3.809022019491e+00 1.827992147512e+00 6.887963341925e-01
23 59 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.166272159211e+00 6.056989369079e+00 4.279316105969e+00 1.919165400750e+00 7.174195178505e-01
23 60 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.318821396701e+00 6.310267462087e+00 5.175396515747e+00 2.004262755618e+00 7.287953950627e-01
23 61 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.408436092811e+00 6.496816375007e+00 4.328429789713e+00 2.092330360025e+00 7.420638111992e-01
23 62 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.530874082483e+00 6.742710627052e+00 4.532029853071e+00 2.167449615119e+00 7.541946214759e-01
23 63 1 0.88649778 1.04391522 0.96267838 0.78197199 0.59962004 3.709396378921e+00 7.057250809075e+00 5.872144977631e+00 2.249935442944e+00 7.618396283842e-01
26 0 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.325451925490e+00 4.457604524769e+01 3.006451733486e+00 6.349636967959e-01 2.672345741968e-01
26 1 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.268113447532e+00 4.289552052904e+01 2.871381997157e+00 5.845913180474e-01 2.538575398858e-01
26 2 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.151909493612e+00 4.160766808014e+01 2.781537825802e+00 5.540905768912e-01 2.484403607182e-01
26 3 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.065395871664e+00 4.002185869422e+01 2.691328277390e+00 5.466065711688e-01 2.477688187375e-01
26 4 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.041188432220e+00 3.850679717410e+01 2.560804274247e+00 5.408325557896e-01 2.380488433157e-01
26 5 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.925751033595e+00 3.711702576119e+01 2.466040228560e+00 5.335706233324e-01 2.262850008680e-01
26 6 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.846920399932e+00 3.594111644559e+01 2.386716028830e+00 5.223613415995e-01 2.189686468999e-01
26 7 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.824332091330e+00 3.466996205726e+01 2.284344824255e+00 5.084131961702e-01 2.163998511965e-01
26 8 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.722022949640e+00 3.328081885416e+01 2.219987217751e+00 4.818471482399e-01 2.079733198859e-01
26 9 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.668479696179e+00 3.221797244051e+01 2.164778187404e+00 4.479233248546e-01 1.970234314569e-01
26 10 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.622803560296e+00 3.108116562717e+01 2.069745215565e+00 4.278557754179e-01 1.961426267407e-01
26 11 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.543784657261e+00 3.002706459757e+01 1.994903052380e+00 4.065051522089e-01 1.914412632889e-01
26 12 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.515757262839e+00 2.906175058532e+01 1.936905064472e+00 3.881973827041e-01 1.818582491238e-01
26 13 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.449266975388e+00 2.800693201123e+01 1.852028132370e+00 3.901512075322e-01 1.788063344521e-01
26 14 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.393010860751e+00 2.718362918796e+01 1.774989386931e+00 3.828782069518e-01 1.709574687044e-01
26 15 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.377336326401e+00 2.633061444488e+01 1.718405454484e+00 3.695994133999e-01 1.622020370180e-01
26 16 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.311079168663e+00 2.549853269541e+01 1.676808938712e+00 3.714099114984e-01 1.607505520793e-01
26 17 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.268978417433e+00 2.475604445020e+01 1.658143551260e+00 3.611166424241e-01 1.538083415932e-01
26 18 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.254193304570e+00 2.405734919666e+01 1.618097215210e+00 3.378788722216e-01 1.457310879907e-01
26 19 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.204727485612e+00 2.350231440044e+01 1.554458049492e+00 3.234311883819e-01 1.456023492135e-01
26 20 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.170494776014e+00 2.281262629872e+01 1.520177694141e+00 3.086894924957e-01 1.447457310784e-01
26 21 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.155631975800e+00 2.229230106883e+01 1.479341240360e+00 2.946394636585e-01 1.397909788579e-01
26 22 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.121132009867e+00 2.192579264831e+01 1.405499824432e+00 2.937065366426e-01 1.356315233632e-01
26 23 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.097536580510e+00 2.138075067594e+01 1.368224701866e+00 2.982335443949e-01 1.343575547027e-01
26 24 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.088760667419e+00 2.099432082937e+01 1.379040385694e+00 2.952924613014e-01 1.308587126340e-01
26 25 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.055170854729e+00 2.073803335096e+01 1.386734655774e+00 2.912463950437e-01 1.232248845055e-01
26 26 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.050626202776e+00 2.051018180216e+01 1.375618536305e+00 2.960913976392e-01 1.181322171153e-01
26 27 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.052705164053e+00 2.023131717706e+01 1.348728381579e+00 2.935761676510e-01 1.131319954375e-01
26 28 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.010299150247e+00 2.001246963272e+01 1.327377130122e+00 2.795459249743e-01 1.077283449152e-01
26 29 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.029276834792e+00 2.004791465417e+01 1.317589265903e+00 2.717727814327e-01 1.077455877625e-01
26 30 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.040962274179e+00 1.991176285536e+01 1.285226945471e+00 2.611930870584e-01 1.056885430490e-01
26 31 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 9.947624093160e-01 1.982569032589e+01 1.264326634780e+00 2.535418300505e-01 1.046186929082e-01
26 32 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.031677658916e+00 2.002575794921e+01 1.309213647257e+00 2.714743864171e-01 1.139981451773e-01
26 33 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.047935091131e+00 2.013054419044e+01 1.355929943959e+00 2.886842033767e-01 1.197342084590e-01
26 34 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.013904990987e+00 2.019518107499e+01 1.356088654991e+00 2.907184359042e-01 1.203634860261e-01
26 35 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.056575418062e+00 2.035120987684e+01 1.360086950877e+00 2.972954399491e-01 1.294266949746e-01
26 36 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.073803904359e+00 2.074526617511e+01 1.376515401762e+00 2.968778161912e-01 1.375103019265e-01
26 37 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.065313965793e+00 2.109572922755e+01 1.382375598205e+00 2.872800325390e-01 1.378729322665e-01
26 38 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.105289051074e+00 2.128903815214e+01 1.387835733924e+00 2.892382615906e-01 1.397053818167e-01
26 39 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.123841261244e+00 2.181554928411e+01 1.401440101695e+00 2.955333231475e-01 1.428982701103e-01
26 40 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.140516795222e+00 2.235054775862e+01 1.450175059342e+00 2.978460365186e-01 1.428524660274e-01
26 41 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.181123100036e+00 2.277574879625e+01 1.531235584099e+00 3.064526631367e-01 1.424374554577e-01
26 42 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.203217038163e+00 2.335241091868e+01 1.573186903028e+00 3.256059117196e-01 1.455099134319e-01
26 43 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.232641957799e+00 2.402151695115e+01 1.589024003537e+00 3.445965242908e-01 1.477093455863e-01
26 44 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.286131023252e+00 2.479107748460e+01 1.644445174291e+00 3.560478039137e-01 1.486263849942e-01
26 45 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.312248354053e+00 2.542168425046e+01 1.692822428887e+00 3.691003779758e-01 1.569100669371e-01
26 46 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.343994759081e+00 2.619168001905e+01 1.709859048720e+00 3.758998245629e-01 1.642287660167e-01
26 47 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.417835049391e+00 2.714968446407e+01 1.761748941362e+00 3.709583713934e-01 1.640899343789e-01
26 48 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.446298328695e+00 2.796803594472e+01 1.845677575621e+00 3.808065019925e-01 1.717057732965e-01
26 49 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.485298491533e+00 2.895651126515e+01 1.929982950838e+00 3.965026226500e-01 1.815591161324e-01
26 50 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.569920185392e+00 2.992737572603e+01 2.013826554639e+00 4.025340196317e-01 1.817625188535e-01
26 51 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.600716657840e+00 3.096822599532e+01 2.075071286100e+00 4.270905350255e-01 1.856897056000e-01
26 52 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.665277654919e+00 3.219328168627e+01 2.136594877728e+00 4.594634319439e-01 1.936566959655e-01
26 53 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.738557100525e+00 3.326750822900e+01 2.224344319562e+00 4.786571781161e-01 1.981810832647e-01
26 54 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.776273670980e+00 3.447016722344e+01 2.291301123541e+00 5.035204468112e-01 2.051329073854e-01
26 55 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.879710346910e+00 3.572246075126e+01 2.359196473404e+00 5.234371249968e-01 2.127403189469e-01
26 56 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.928583907647e+00 3.710953144457e+01 2.468992692943e+00 5.267794285346e-01 2.199983310615e-01
26 57 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 1.978813695767e+00 3.852387032936e+01 2.561680705161e+00 5.313065173967e-01 2.295636321232e-01
26 58 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.112255644189e+00 3.977740611556e+01 2.649021559638e+00 5.427718284969e-01 2.385725423278e-01
26 59 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.150989645491e+00 4.145102595408e+01 2.773427985088e+00 5.621423211690e-01 2.468535940582e-01
26 60 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.213401323093e+00 4.297148014153e+01 2.872987708685e+00 5.862653126549e-01 2.531270923321e-01
26 61 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.349863660210e+00 4.431876382496e+01 2.966780228680e+00 6.251620894048e-01 2.617600525064e-01
26 62 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.411584997865e+00 4.611190366901e+01 3.106636950810e+00 6.815660893115e-01 2.755575561667e-01
26 63 1 0.80427604 1.70179758 0.85597765 0.57869455 0.46978681 2.479971549351e+00 4.792719595416e+01 3.218388679827e+00 7.144985592146e-01 2.845390079607e-01
