# environment=00191 local_bs=0 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 61 0 3.04440891 1.30904841 2.14334126 2.14557830 1.14999268 4.676983973942e+01 3.839912781398e-03 1.206063287698e+01 1.162969522889e+01 1.759741842668e-02
0 62 0 3.04440891 1.30904841 2.14334126 2.14557830 1.14999268 4.783780250977e+01 4.441427052775e-03 1.261203400051e+01 1.212390084702e+01 1.794074830865e-02
0 63 0 3.04440891 1.30904841 2.14334126 2.14557830 1.14999268 4.880668271081e+01 4.528879896520e-03 1.306950655389e+01 1.268754578942e+01 1.803975063000e-02
3 0 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.884916727086e+01 7.072656991825e-02 1.999395621696e+01 7.355510181757e+00 8.789095530056e-04
3 1 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.810508138345e+01 7.122685977054e-02 2.071233655603e+01 7.166036116208e+00 7.887537317649e-04
3 2 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.729854361237e+01 6.861223891885e-02 2.048531095551e+01 6.666964862713e+00 6.797811515073e-04
3 3 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.660257184142e+01 6.392387645529e-02 1.877925406050e+01 5.940022918236e+00 5.941834523745e-04
3 4 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.607857346874e+01 6.058471236028e-02 1.612401445581e+01 5.061800443393e+00 5.594004706642e-04
3 5 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.560256230726e+01 6.045264861694e-02 1.368961850282e+01 4.157819246048e+00 5.779922082676e-04
3 6 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.493779478675e+01 6.186440588071e-02 1.171912140785e+01 3.378386178086e+00 6.287176856791e-04
3 7 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.423829975828e+01 6.174710279571e-02 9.913455362068e+00 2.811006431445e+00 6.775055722236e-04
3 8 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.365890370405e+01 5.912310146402e-02 8.477700018366e+00 2.486456672789e+00 6.929225036965e-04
3 9 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.336197760984e+01 5.595034307747e-02 7.861512760914e+00 2.427899353931e+00 6.592882375884e-04
3 10 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.319464187587e+01 5.455547941978e-02 8.101433445522e+00 2.618085807916e+00 5.821468736996e-04
3 11 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.296575875973e+01 5.483371899697e-02 8.650193579472e+00 2.969393410119e+00 4.844548518241e-04
3 12 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.241789495355e+01 5.442790265857e-02 9.353999629538e+00 3.385811017132e+00 3.958618132668e-04
3 13 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.171741044056e+01 5.149832680683e-02 1.040899361262e+01 3.803840150491e+00 3.401205036267e-04
3 14 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.109099128635e+01 4.678846979689e-02 1.159357862077e+01 4.150629847823e+00 3.259819622434e-04
3 15 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.075817023115e+01 4.270857603392e-02 1.234819189632e+01 4.338409567888e+00 3.450030013058e-04
3 16 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.066195609032e+01 4.066606739261e-02 1.232309526470e+01 4.323729856060e+00 3.765329084781e-04
3 17 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.061149247432e+01 3.974193282852e-02 1.183190065423e+01 4.115857744633e+00 3.971809231444e-04
3 18 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.037031115266e+01 3.806835274639e-02 1.111325901565e+01 3.736470700992e+00 3.904941680783e-04
3 19 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.942130565399e+00 3.513222970352e-02 1.000994801144e+01 3.230503050636e+00 3.528999243191e-04
3 20 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.483124183075e+00 3.232647605333e-02 8.569723098657e+00 2.691228879784e+00 2.938625737094e-04
3 21 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.138129363406e+00 3.124442279617e-02 7.176216941224e+00 2.214292411360e+00 2.307464232638e-04
3 22 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.026683190236e+00 3.180211461729e-02 6.248228586338e+00 1.847699339682e+00 1.809709048768e-04
3 23 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.071238597276e+00 3.234116800817e-02 5.692402382258e+00 1.616158110511e+00 1.548972766802e-04
3 24 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.093343326207e+00 3.150046089920e-02 5.283609425773e+00 1.545887189713e+00 1.522769108856e-04
3 25 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.925444897740e+00 2.965715947110e-02 5.216108786086e+00 1.633166887752e+00 1.634027616829e-04
3 26 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.671543209984e+00 2.833916990878e-02 5.749632159524e+00 1.833580098544e+00 1.741067539268e-04
3 27 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.440040147773e+00 2.838343093374e-02 6.783534168538e+00 2.101740039303e+00 1.722535230176e-04
3 28 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.367536701483e+00 2.899733220413e-02 7.798492604953e+00 2.402821496357e+00 1.529409516583e-04
3 29 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.378320535333e+00 2.876067163280e-02 8.527088675971e+00 2.690177799310e+00 1.203230747981e-04
3 30 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.405876257169e+00 2.734954477258e-02 9.104465242587e+00 2.920191924381e+00 8.546651199175e-05
3 31 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.391359394446e+00 2.596524522085e-02 9.555613737100e+00 3.079307916806e+00 6.130490708257e-05
3 32 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.409915106218e+00 2.597723292031e-02 9.709485806773e+00 3.156630096791e+00 5.691150355467e-05
3 33 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.428132507105e+00 2.735485726065e-02 9.352531969576e+00 3.116261719443e+00 7.353395418536e-05
3 34 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.483966831757e+00 2.870207505550e-02 8.607178870082e+00 2.937463045489e+00 1.040650603048e-04
3 35 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.628417738751e+00 2.885948013105e-02 7.715980374710e+00 2.653159857670e+00 1.361780621451e-04
3 36 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 8.855930499547e+00 2.822220966314e-02 6.766604279531e+00 2.321218975443e+00 1.578122970881e-04
3 37 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.043697072537e+00 2.823490503097e-02 5.951245931053e+00 1.996613777322e+00 1.626726722854e-04
3 38 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.097040688429e+00 2.963445736060e-02 5.482497975615e+00 1.747497090344e+00 1.533306634438e-04
3 39 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.065941725245e+00 3.150126361491e-02 5.474592773269e+00 1.645905952732e+00 1.404500943647e-04
3 40 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.106014963032e+00 3.228960060283e-02 5.805240024135e+00 1.723646919762e+00 1.382686194901e-04
3 41 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.402869141620e+00 3.169818315020e-02 6.421023561724e+00 1.973853455839e+00 1.581124249131e-04
3 42 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 9.863499631195e+00 3.117924431189e-02 7.555295277646e+00 2.382789171882e+00 2.027136888009e-04
3 43 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.032726313232e+01 3.238967833564e-02 9.150878476443e+00 2.910346192972e+00 2.639634614557e-04
3 44 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.061395460683e+01 3.530975095463e-02 1.076158084213e+01 3.464036265533e+00 3.254299552622e-04
3 45 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.074890019906e+01 3.825617980709e-02 1.190796431950e+01 3.947179964342e+00 3.689641140247e-04
3 46 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.079989481235e+01 3.987570450936e-02 1.260136239127e+01 4.308643064877e+00 3.828138271319e-04
3 47 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.105893651813e+01 4.081978294168e-02 1.305677198228e+01 4.514590078208e+00 3.677269295933e-04
3 48 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.159232282019e+01 4.303057300131e-02 1.300392205103e+01 4.527297406978e+00 3.380614731847e-04
3 49 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.230931582943e+01 4.732748397980e-02 1.224373642676e+01 4.348716828520e+00 3.168586124600e-04
3 50 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.291135482441e+01 5.211949937199e-02 1.105805508868e+01 4.029773431573e+00 3.264509363980e-04
3 51 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.325678319834e+01 5.493561294668e-02 9.992922128624e+00 3.620597109334e+00 3.783696281836e-04
3 52 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.336661537387e+01 5.517642931445e-02 9.213219759014e+00 3.175402028592e+00 4.670358682399e-04
3 53 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.356460443015e+01 5.487082258651e-02 8.509323115029e+00 2.798908705001e+00 5.704829919940e-04
3 54 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.406886255162e+01 5.638047420907e-02 8.229691078322e+00 2.608173967463e+00 6.585041976182e-04
3 55 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.481766833531e+01 5.961020885387e-02 8.909267583651e+00 2.658910429963e+00 7.052840498670e-04
3 56 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.560686404120e+01 6.206669942686e-02 1.058475851591e+01 2.965630630937e+00 7.012287412987e-04
3 57 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.622151777186e+01 6.188233294253e-02 1.277230538233e+01 3.539046766172e+00 6.585438486463e-04
3 58 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.669236682785e+01 6.030742921269e-02 1.516924417737e+01 4.335265800279e+00 6.074253178352e-04
3 59 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.719929799964e+01 6.055740027281e-02 1.788697776901e+01 5.232729133286e+00 5.837177439948e-04
3 60 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.794932427162e+01 6.412372445616e-02 2.035731235740e+01 6.111968168810e+00 6.128803981441e-04
3 61 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.869914754821e+01 6.884922191391e-02 2.172002066034e+01 6.886163957459e+00 6.972412957931e-04
3 62 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.935168687372e+01 7.124366225572e-02 2.182668928988e+01 7.444015784235e+00 8.126429336473e-04
3 63 0 2.40018359 1.07705833 2.29937457 1.72299792 0.89151305 1.982840686851e+01 7.052943743523e-02 2.137963938408e+01 7.676936901182e+00 9.168125292410e-04
7 0 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.615224812969e+02 7.487821900599e-03 1.824830304238e+01 4.938544795559e+01 4.036440624244e-03
7 1 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.561382348266e+02 5.688136603722e-03 1.783876050910e+01 4.793696039628e+01 4.329947029689e-03
7 2 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.511516121287e+02 3.933731811408e-03 1.741716019931e+01 4.646494552702e+01 4.497511750959e-03
7 3 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.459686025988e+02 2.735941903488e-03 1.700827436658e+01 4.490984236413e+01 4.527106761776e-03
7 4 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.407511254141e+02 2.425708301466e-03 1.663269277620e+01 4.325129215897e+01 4.420334961393e-03
7 5 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.356931298203e+02 3.032203497640e-03 1.625058242842e+01 4.151493511254e+01 4.191760603511e-03
7 6 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.305532087302e+02 4.277067347164e-03 1.576739839134e+01 3.975917427763e+01 3.866889113549e-03
7 7 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.256875014988e+02 5.685597314941e-03 1.514271454877e+01 3.804934324944e+01 3.479059119958e-03
7 8 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.216076513733e+02 6.764702362489e-03 1.445503852812e+01 3.643282294541e+01 3.065627474085e-03
7 9 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.181115624870e+02 7.171308662445e-03 1.379945173549e+01 3.492691729892e+01 2.663896168683e-03
7 10 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.149466113003e+02 6.805901046621e-03 1.317806715084e+01 3.352323638067e+01 2.307241701702e-03
7 11 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.120666903859e+02 5.805778219483e-03 1.256150751965e+01 3.220309008130e+01 2.021863521135e-03
7 12 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.091245270468e+02 4.458878459927e-03 1.199203907912e+01 3.095340191525e+01 1.824476852613e-03
7 13 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.057396421245e+02 3.088190248736e-03 1.154240801071e+01 2.977434153007e+01 1.721150301087e-03
7 14 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.019146908777e+02 1.957144142411e-03 1.122337022728e+01 2.867643784673e+01 1.707347523469e-03
7 15 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.787673165087e+01 1.223183343919e-03 1.099895348307e+01 2.767178413134e+01 1.769093372326e-03
7 16 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.392450148432e+01 9.368867757405e-04 1.084116103563e+01 2.676678058123e+01 1.885065043170e-03
7 17 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.043361381183e+01 1.065021825336e-03 1.071286923534e+01 2.596132725628e+01 2.029321042804e-03
7 18 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.779877170207e+01 1.515518021594e-03 1.054944103346e+01 2.525370562465e+01 2.174333166140e-03
7 19 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.616112645598e+01 2.155604712745e-03 1.031156652644e+01 2.464570801237e+01 2.293981229371e-03
7 20 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.519487751423e+01 2.828622831412e-03 1.002081548980e+01 2.414216302059e+01 2.366203581272e-03
7 21 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.445942313826e+01 3.379297679955e-03 9.713861477984e+00 2.374317543099e+01 2.375060363796e-03
7 22 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.368182752406e+01 3.689313289143e-03 9.400495238978e+00 2.343336762841e+01 2.312050101487e-03
7 23 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.255816181114e+01 3.712047745134e-03 9.085428031735e+00 2.317611071821e+01 2.176611327093e-03
7 24 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.101710430706e+01 3.488188452694e-03 8.794422136632e+00 2.291940351692e+01 1.975828154441e-03
7 25 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.946737662592e+01 3.129328018872e-03 8.564764884692e+00 2.261399391556e+01 1.723432742830e-03
7 26 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.808566334973e+01 2.772358995398e-03 8.428908952488e+00 2.223680443797e+01 1.438252390104e-03
7 27 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.663791251514e+01 2.523965586310e-03 8.394225102158e+00 2.180810336536e+01 1.142282002697e-03
7 28 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.521515854925e+01 2.421196232618e-03 8.416303449139e+00 2.139214484794e+01 8.585746437931e-04
7 29 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.410251536545e+01 2.426394255297e-03 8.422523594951e+00 2.107804514023e+01 6.091369792528e-04
7 30 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.341115841580e+01 2.456956514404e-03 8.392631831710e+00 2.094716886650e+01 4.129973781092e-04
7 31 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.349474635503e+01 2.432834198886e-03 8.379899638932e+00 2.104048787072e+01 2.845871163619e-04
