# environment=00191 local_bs=1 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 13 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 7.277869182151e+00 3.357521295690e+03 3.703101701332e+00 1.409080520342e+01 6.685601860010e+00
16 14 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.687950767504e+00 3.398574270608e+03 3.616247980420e+00 1.387283925536e+01 6.584829210804e+00
16 15 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.142448177723e+00 3.396477135055e+03 3.520079138229e+00 1.359467983334e+01 6.299846025954e+00
16 16 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.649154211087e+00 3.306523241731e+03 3.409001229972e+00 1.322063540670e+01 5.942011712650e+00
16 17 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.215563286413e+00 3.123170830659e+03 3.291579504944e+00 1.276648236507e+01 5.671175145749e+00
16 18 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.851426900144e+00 2.885799487423e+03 3.183967115154e+00 1.230879711685e+01 5.548234249784e+00
16 19 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.566029522616e+00 2.659308644156e+03 3.099181012871e+00 1.192553647346e+01 5.517989668527e+00
16 20 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.363782248489e+00 2.498697133108e+03 3.039583216672e+00 1.163576560419e+01 5.482370770905e+00
16 21 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.243926286029e+00 2.420066584533e+03 2.996839731040e+00 1.141821678069e+01 5.354335135103e+00
16 22 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.203032702548e+00 2.399463981334e+03 2.958265143674e+00 1.126307667048e+01 5.108490387576e+00
16 23 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.235096142867e+00 2.397293623743e+03 2.914681753064e+00 1.116742156899e+01 4.834740508991e+00
16 24 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.329458673217e+00 2.385048374099e+03 2.864866794962e+00 1.109627114163e+01 4.676274877277e+00
16 25 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.471520360363e+00 2.358411331400e+03 2.814651813465e+00 1.099468536918e+01 4.670716563692e+00
16 26 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.646946702209e+00 2.336847687874e+03 2.772287225108e+00 1.084165554209e+01 4.717972666853e+00
16 27 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.844294648152e+00 2.350091617408e+03 2.743495733966e+00 1.066066517691e+01 4.711480799116e+00
16 28 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.053515697940e+00 2.414227858878e+03 2.729031797300e+00 1.048031101571e+01 4.620408908614e+00
16 29 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.264203869057e+00 2.515689658109e+03 2.725507531163e+00 1.032245865782e+01 4.472929833955e+00
16 30 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.466966625432e+00 2.619050232418e+03 2.728302314707e+00 1.023055513014e+01 4.360115215559e+00
16 31 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.655143445962e+00 2.687330482576e+03 2.734569758955e+00 1.026096916572e+01 4.406265992993e+00
16 32 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.823049455675e+00 2.695761356860e+03 2.744746927324e+00 1.041994072419e+01 4.629323036119e+00
16 33 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.962827485995e+00 2.640195175830e+03 2.761983464163e+00 1.063830760842e+01 4.885338412792e+00
16 34 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.064763708286e+00 2.544294707178e+03 2.789941585769e+00 1.083383439072e+01 5.027544257768e+00
16 35 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.120720316648e+00 2.452050252697e+03 2.830152740451e+00 1.097770213158e+01 5.048783432368e+00
16 36 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.125751052342e+00 2.400573403963e+03 2.880412818085e+00 1.108258483657e+01 5.031734798536e+00
16 37 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.076522802384e+00 2.397160574881e+03 2.935392347236e+00 1.115951943472e+01 5.063561593979e+00
16 38 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.970700711620e+00 2.422039856851e+03 2.989610107714e+00 1.122434977688e+01 5.214541949093e+00
16 39 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.809545548218e+00 2.448218235598e+03 3.041419439820e+00 1.132491100367e+01 5.479669662066e+00
16 40 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.599876395873e+00 2.461021357329e+03 3.095506566082e+00 1.151482513415e+01 5.733546688608e+00
16 41 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.351750907245e+00 2.471049491904e+03 3.161635355312e+00 1.180130674866e+01 5.847286756563e+00
16 42 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.074665630620e+00 2.513603550085e+03 3.249399281633e+00 1.215136817046e+01 5.840492222714e+00
16 43 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.777116105718e+00 2.626848589389e+03 3.361643178223e+00 1.254161551038e+01 5.846974530016e+00
16 44 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.468641573465e+00 2.821030251465e+03 3.490989978676e+00 1.296102971420e+01 5.972857193786e+00
16 45 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.159713092933e+00 3.065435037882e+03 3.622777176324e+00 1.336795082935e+01 6.236186250534e+00
16 46 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.859304865476e+00 3.303007044636e+03 3.743722773330e+00 1.369747047070e+01 6.573832160236e+00
16 47 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.574803736724e+00 3.478928592199e+03 3.851193074604e+00 1.393370685253e+01 6.859991689806e+00
16 48 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.315451558097e+00 3.565875968856e+03 3.956433804107e+00 1.414253781012e+01 6.990480049239e+00
16 49 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.094464349079e+00 3.575543652312e+03 4.078404243053e+00 1.441668003215e+01 7.004519834797e+00
16 50 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 2.926769867981e+00 3.550912752749e+03 4.231337178360e+00 1.481504952627e+01 7.085310838256e+00
16 51 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 2.826031123502e+00 3.541413993892e+03 4.414357144142e+00 1.535610996063e+01 7.394418556494e+00
16 52 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 2.804783658020e+00 3.574023876984e+03 4.611114547867e+00 1.601727982186e+01 7.907294890731e+00
16 53 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 2.875039772953e+00 3.638536390480e+03 4.800821485567e+00 1.671836572338e+01 8.434139483829e+00
16 54 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.045333499195e+00 3.699100878223e+03 4.973534957183e+00 1.736225362554e+01 8.800895139361e+00
16 55 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.316759757812e+00 3.726645775557e+03 5.138463425327e+00 1.794166930918e+01 8.985258780397e+00
16 56 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 3.683466473756e+00 3.728525436282e+03 5.318260784001e+00 1.857581152012e+01 9.103797835847e+00
16 57 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.136479293808e+00 3.751942013035e+03 5.532426657305e+00 1.940025917682e+01 9.335493379226e+00
16 58 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 4.664702609880e+00 3.858964311719e+03 5.781724750405e+00 2.044200164337e+01 9.810120546334e+00
16 59 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.252444135067e+00 4.090895705687e+03 6.045866880436e+00 2.162227833682e+01 1.045013864632e+01
16 60 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 5.879349669715e+00 4.442289611355e+03 6.297456043032e+00 2.282935079283e+01 1.097968169614e+01
16 61 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 6.524284425540e+00 4.857110105339e+03 6.522721567936e+00 2.394934617726e+01 1.122672162548e+01
16 62 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 7.166789630160e+00 5.250624014007e+03 6.733460919754e+00 2.489943219261e+01 1.133096553913e+01
16 63 1 2.32706848 11.70280605 1.96146444 3.68640665 2.22564407 7.782960911563e+00 5.548980945831e+03 6.960198665524e+00 2.572206462454e+01 1.154784581337e+01
18 0 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.372022134575e-01 1.470371726874e+04 2.096600676152e+00 1.609074889618e+01 2.560952872382e+01
18 1 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.593438253521e-01 1.479411126346e+04 2.078883303932e+00 1.533362815555e+01 2.480411337562e+01
18 2 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.759121478794e-01 1.479871162660e+04 2.054868288331e+00 1.467527729086e+01 2.410405492914e+01
18 3 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.867448328043e-01 1.467634401200e+04 2.020873180824e+00 1.413364264069e+01 2.341918762632e+01
18 4 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.918615339370e-01 1.443043278630e+04 1.973037412147e+00 1.370893969049e+01 2.287141381434e+01
18 5 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.913491484464e-01 1.409146134793e+04 1.909406983901e+00 1.338677886810e+01 2.236035927979e+01
18 6 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.854269525621e-01 1.367739377973e+04 1.831525704901e+00 1.313759525966e+01 2.192831181286e+01
18 7 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.745569595207e-01 1.320369730335e+04 1.744312043900e+00 1.292118063016e+01 2.144796638149e+01
18 8 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.594200158411e-01 1.273364377369e+04 1.654176360219e+00 1.269881367765e+01 2.091512287659e+01
18 9 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.407337238952e-01 1.227141703163e+04 1.566518740200e+00 1.244409503675e+01 2.013770279263e+01
18 10 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.190716811276e-01 1.178949986099e+04 1.484121100063e+00 1.214407162659e+01 1.934650630732e+01
18 11 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.948600061906e-01 1.125229205205e+04 1.407292357602e+00 1.179410433839e+01 1.855387317909e+01
18 12 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.685633221389e-01 1.065268552563e+04 1.335442220280e+00 1.139672650589e+01 1.793883662792e+01
18 13 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.408989178779e-01 1.004485754288e+04 1.268873661857e+00 1.096701275533e+01 1.726566633740e+01
18 14 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.129030370084e-01 9.505566551261e+03 1.209563959990e+00 1.053515184556e+01 1.654358871589e+01
18 15 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 8.581476319928e-02 9.064384604586e+03 1.160493443241e+00 1.013728721346e+01 1.607833458110e+01
18 16 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 6.088775640676e-02 8.710629111919e+03 1.124087523979e+00 9.798814866930e+00 1.571068088097e+01
18 17 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.925411940460e-02 8.429049177221e+03 1.100874517591e+00 9.524161238897e+00 1.536848913452e+01
18 18 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.186355476454e-02 8.199475409305e+03 1.089216531629e+00 9.301336059308e+00 1.496412730192e+01
18 19 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 9.432605494872e-03 8.021540090405e+03 1.086181074548e+00 9.114914845928e+00 1.461943194191e+01
18 20 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.355698278567e-03 7.912098142038e+03 1.088866655937e+00 8.954384988411e+00 1.420606792987e+01
18 21 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 6.166174530359e-04 7.855686246810e+03 1.095279328434e+00 8.812481821897e+00 1.398296800056e+01
18 22 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.785773112230e-03 7.842453344131e+03 1.104274772384e+00 8.679789117530e+00 1.380035085355e+01
18 23 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.113754928507e-02 7.884322085829e+03 1.114792178030e+00 8.544108990505e+00 1.368994099050e+01
18 24 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.182743370435e-02 7.977602832316e+03 1.125100404201e+00 8.395462516747e+00 1.351747259834e+01
18 25 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.503075243692e-02 8.112019036086e+03 1.132727565330e+00 8.231018862319e+00 1.325422978112e+01
18 26 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 4.999860687599e-02 8.263591941997e+03 1.135216999701e+00 8.056184232462e+00 1.302637593663e+01
18 27 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 6.606768653332e-02 8.388446743266e+03 1.131232240166e+00 7.883865119642e+00 1.286261049030e+01
18 28 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 8.268045416555e-02 8.468084166466e+03 1.121253061939e+00 7.734602101601e+00 1.279665837093e+01
18 29 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 9.941595488019e-02 8.516663712249e+03 1.107351245373e+00 7.635193131364e+00 1.266727282764e+01
18 30 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.159722942912e-01 8.554087080247e+03 1.092136926703e+00 7.610932909892e+00 1.254704776297e+01
18 31 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.320579382114e-01 8.590217894884e+03 1.077518751220e+00 7.672324257366e+00 1.253145502225e+01
18 32 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.472350166088e-01 8.636136184000e+03 1.064055344911e+00 7.805483815601e+00 1.292688184008e+01
18 33 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.608260221192e-01 8.657687412476e+03 1.051300518445e+00 7.975763096286e+00 1.334632281763e+01
18 34 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.719670474387e-01 8.636786845859e+03 1.038901987016e+00 8.143951546851e+00 1.360562432295e+01
18 35 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.797823271467e-01 8.582776057586e+03 1.027720403646e+00 8.283696445445e+00 1.378922051019e+01
18 36 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.835663296555e-01 8.491885911467e+03 1.020214919911e+00 8.388660452908e+00 1.403938328721e+01
18 37 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.828748716585e-01 8.369225247451e+03 1.019811399493e+00 8.468058176562e+00 1.436519518863e+01
18 38 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.775268488648e-01 8.237864865911e+03 1.029626990277e+00 8.538287199394e+00 1.466051708697e+01
18 39 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.675990349943e-01 8.125838662125e+03 1.051338336311e+00 8.617597636136e+00 1.491182104447e+01
18 40 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.534751077572e-01 8.054290795714e+03 1.084872031521e+00 8.723582918747e+00 1.513375304341e+01
18 41 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.359120284417e-01 8.039745483363e+03 1.129031211001e+00 8.869901222875e+00 1.553165355805e+01
18 42 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.160213038111e-01 8.067615920747e+03 1.182530575326e+00 9.062546459188e+00 1.600473828546e+01
18 43 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 9.510838260319e-02 8.133593224479e+03 1.244639726898e+00 9.299988809416e+00 1.660923367740e+01
18 44 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 7.443318805602e-02 8.265790310911e+03 1.314937780878e+00 9.578234096962e+00 1.717074567123e+01
18 45 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 5.502983860104e-02 8.468800883364e+03 1.392367560539e+00 9.894781721236e+00 1.769348066134e+01
18 46 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.767661174963e-02 8.734420747159e+03 1.474363306546e+00 1.024509304493e+01 1.828363793643e+01
18 47 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.298454885859e-02 9.062327832384e+03 1.556866996653e+00 1.061444044775e+01 1.888245480017e+01
18 48 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.149694548152e-02 9.451605281682e+03 1.635464857467e+00 1.097628601631e+01 1.964752493042e+01
18 49 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.730389081722e-03 9.930560974877e+03 1.707043699460e+00 1.130383638748e+01 2.054689641143e+01
18 50 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.831494939329e-04 1.052185840028e+04 1.770885475367e+00 1.158722856336e+01 2.141415843592e+01
18 51 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.371930825832e-03 1.117582533061e+04 1.828388927831e+00 1.184118437476e+01 2.205883836098e+01
18 52 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 7.892088446358e-03 1.180775639478e+04 1.881514139049e+00 1.209685502207e+01 2.287796779533e+01
18 53 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.041407296452e-02 1.237253733453e+04 1.930988662011e+00 1.238724681065e+01 2.367101536505e+01
18 54 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.954432093586e-02 1.288547513475e+04 1.975600375615e+00 1.273974226038e+01 2.435516404246e+01
18 55 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 6.559704770832e-02 1.339080632473e+04 2.013250599463e+00 1.317761963430e+01 2.493754419704e+01
18 56 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 9.842064251712e-02 1.391608263652e+04 2.043230014134e+00 1.372054755664e+01 2.551433476203e+01
18 57 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.373805360361e-01 1.440872821221e+04 2.068234675405e+00 1.437704047773e+01 2.633960455332e+01
18 58 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 1.814505088594e-01 1.481701748428e+04 2.094666997572e+00 1.513502853214e+01 2.726703756504e+01
18 59 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.292683541591e-01 1.513276582352e+04 2.130826632889e+00 1.596169162840e+01 2.842200212676e+01
18 60 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 2.790858040678e-01 1.532770177301e+04 2.184002620706e+00 1.681351971877e+01 2.961211267516e+01
18 61 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.287136484357e-01 1.540100461602e+04 2.258243727880e+00 1.764639184172e+01 3.097312842820e+01
18 62 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 3.756324834979e-01 1.535244830151e+04 2.354123375718e+00 1.841925251607e+01 3.224762683723e+01
18 63 1 1.83395331 18.35288831 1.59004016 2.56749652 2.69449970 4.173038114129e-01 1.523071251044e+04 2.470405910210e+00 1.909828362293e+01 3.380711339710e+01
29 0 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.599800081916e-02 3.367750257141e+03 1.880906320812e+00 9.252535121566e+00 2.506393619229e+01
29 1 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.423359925753e-02 3.238771272037e+03 1.889905587485e+00 8.249391437721e+00 2.386946043792e+01
29 2 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.270746531382e-02 3.120202051432e+03 1.895554016058e+00 7.422493761756e+00 2.270904977334e+01
29 3 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.143749078781e-02 3.010434815770e+03 1.898204222368e+00 6.769850156864e+00 2.138693777934e+01
29 4 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.044567306000e-02 2.927359436842e+03 1.898517550953e+00 6.283835286440e+00 2.020879382248e+01
29 5 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 2.973434530127e-02 2.879457060393e+03 1.897218420040e+00 5.951497709995e+00 1.917105226205e+01
29 6 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 2.928673993627e-02 2.840137027238e+03 1.894848927916e+00 5.755208524198e+00 1.831731272210e+01
29 7 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 2.908934147130e-02 2.806203084017e+03 1.891592560536e+00 5.673765346409e+00 1.753444564372e+01
29 8 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 2.915185919640e-02 2.783953117405e+03 1.887214726710e+00 5.684005594158e+00 1.686334018689e+01
29 9 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 2.950138004848e-02 2.770928235112e+03 1.881133394032e+00 5.762842313996e+00 1.602909542798e+01
29 10 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.015040422973e-02 2.777530542049e+03 1.872595562643e+00 5.889463516003e+00 1.521271043133e+01
29 11 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.106361961430e-02 2.792377715148e+03 1.860905696058e+00 6.047300523918e+00 1.442454490989e+01
29 12 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.215270364401e-02 2.797555985684e+03 1.845638955041e+00 6.225333819287e+00 1.383674491834e+01
29 13 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.330719594530e-02 2.801577335227e+03 1.826778530489e+00 6.418397076208e+00 1.332179417293e+01
29 14 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.443994265716e-02 2.819005189553e+03 1.804740003726e+00 6.626348839107e+00 1.281051780043e+01
29 15 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.551277076549e-02 2.844684322466e+03 1.780278981494e+00 6.852252924531e+00 1.250348785775e+01
29 16 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.652328842849e-02 2.875506368545e+03 1.754311242356e+00 7.099965335842e+00 1.224808442298e+01
29 17 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.746506758261e-02 2.904613518014e+03 1.727697846889e+00 7.371690346192e+00 1.193806786410e+01
29 18 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.829543800549e-02 2.921659393342e+03 1.701054992582e+00 7.666089955288e+00 1.152212093444e+01
29 19 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.893958992978e-02 2.940409120974e+03 1.674638650031e+00 7.977399203003e+00 1.112242985864e+01
29 20 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.933069743392e-02 2.971129241435e+03 1.648330965036e+00 8.295749094918e+00 1.064669274053e+01
29 21 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.945627948002e-02 2.993237204851e+03 1.621726324467e+00 8.608596744770e+00 1.029731780186e+01
29 22 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.937446711931e-02 3.003743022077e+03 1.594288289838e+00 8.902889260505e+00 1.001389565321e+01
29 23 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.918566294168e-02 3.013500709204e+03 1.565531404819e+00 9.167414191883e+00 9.856938543862e+00
29 24 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.897852545604e-02 3.024243557481e+03 1.535178100538e+00 9.394756363004e+00 9.797594245764e+00
29 25 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.878858306904e-02 3.043565258169e+03 1.503250522569e+00 9.582391686743e+00 9.716906814171e+00
29 26 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.859827856045e-02 3.069644148155e+03 1.470076514427e+00 9.732669668493e+00 9.609411931104e+00
29 27 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.837612740723e-02 3.080291294620e+03 1.436212427313e+00 9.851709070011e+00 9.453219182539e+00
29 28 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.812347955287e-02 3.073758164912e+03 1.402306622568e+00 9.947488193610e+00 9.346294137950e+00
29 29 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.789199337511e-02 3.066702910511e+03 1.368941380406e+00 1.002759311500e+01 9.225009189018e+00
29 30 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.775725549516e-02 3.066585859555e+03 1.336494577131e+00 1.009715561263e+01 9.130209490194e+00
29 31 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.776723236230e-02 3.074214786517e+03 1.305055768498e+00 1.015745685986e+01 9.081700121850e+00
