# environment=00191 local_bs=2 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.325081307782e+00 9.299970911454e-02 3.147988129274e+00 5.823063269443e-01 2.930118392066e-05
5 33 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.442698839903e+00 1.672030263923e-01 3.119177995556e+00 6.132861330170e-01 3.575473560926e-05
5 34 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.480991566979e+00 1.821367169643e-01 2.840073081348e+00 6.384789699733e-01 4.675291649484e-05
5 35 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.444669230243e+00 1.174746652504e-01 2.429165182807e+00 6.511063758566e-01 5.929668590745e-05
5 36 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.382734806770e+00 6.924044116205e-02 2.061273202613e+00 6.548431139245e-01 7.081582868388e-05
5 37 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.362610984348e+00 1.127975657177e-01 1.780574506643e+00 6.578173615088e-01 8.034033067600e-05
5 38 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.429900484812e+00 1.921496975959e-01 1.588845338930e+00 6.653185117259e-01 8.876834484144e-05
5 39 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.537171945073e+00 1.970260936292e-01 1.536012573443e+00 6.779201841141e-01 9.807407793468e-05
5 40 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.600501267832e+00 1.218906804434e-01 1.678497424092e+00 6.938248130583e-01 1.098690250617e-04
5 41 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.583850841372e+00 7.819826182474e-02 2.012322416315e+00 7.106348160411e-01 1.241059808747e-04
5 42 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.537327888596e+00 1.358633317448e-01 2.466958443686e+00 7.256690706399e-01 1.386851155781e-04
5 43 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.552080066390e+00 2.184624014521e-01 2.978170650952e+00 7.375765689735e-01 1.502742158956e-04
5 44 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.638023891984e+00 2.091501509054e-01 3.501403906665e+00 7.492208733846e-01 1.560022755909e-04
5 45 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.750719996808e+00 1.227179457142e-01 3.936620290793e+00 7.674903535272e-01 1.551658955394e-04
5 46 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.857085321123e+00 9.261220901386e-02 4.188119385699e+00 7.979350633528e-01 1.499964075257e-04
5 47 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.894908474811e+00 1.795945111481e-01 4.267516181164e+00 8.391582203525e-01 1.449593082334e-04
5 48 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.872806084996e+00 2.746846785017e-01 4.187765067482e+00 8.836224663664e-01 1.448090484527e-04
5 49 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 1.908003940290e+00 2.487546554960e-01 3.908058522339e+00 9.243520011050e-01 1.523172663659e-04
5 50 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.027221695843e+00 1.440495520110e-01 3.477944443618e+00 9.599809564051e-01 1.668442187226e-04
5 51 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.164053235157e+00 1.237931139034e-01 3.019398045154e+00 9.931658487140e-01 1.845560169523e-04
5 52 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.278765074386e+00 2.363618824682e-01 2.609449671979e+00 1.025913157085e+00 2.002570498579e-04
5 53 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.333441651869e+00 3.339542664325e-01 2.363274597146e+00 1.058254545879e+00 2.099321689079e-04
5 54 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.329388727439e+00 2.805630548562e-01 2.430902236118e+00 1.090798678669e+00 2.126586543720e-04
5 55 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.340233327883e+00 1.585485574317e-01 2.811279260978e+00 1.126210732333e+00 2.108269210943e-04
5 56 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.443631492821e+00 1.615796487656e-01 3.394087279942e+00 1.167164571252e+00 2.084951017808e-04
5 57 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.653675569758e+00 3.105400839671e-01 4.137434603354e+00 1.214000887153e+00 2.087402947792e-04
5 58 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.853911694882e+00 4.078102104358e-01 5.040339674563e+00 1.265359489300e+00 2.114843710195e-04
5 59 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.930839465613e+00 3.181743131717e-01 6.027406329877e+00 1.320183655184e+00 2.130896301185e-04
5 60 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.934252796182e+00 1.778970355985e-01 6.881057944209e+00 1.377933375807e+00 2.080909690777e-04
5 61 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.931958782557e+00 2.108121078540e-01 7.317051997824e+00 1.437562413150e+00 1.922359855632e-04
5 62 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 2.987137628923e+00 3.984958908519e-01 7.271669083497e+00 1.497797264128e+00 1.652053942442e-04
5 63 2 1.50856404 0.86138375 1.70855883 1.23479666 0.70573217 3.198732011086e+00 4.903375998807e-01 6.944282386156e+00 1.558037298220e+00 1.314624910822e-04
10 0 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.162248713795e+01 5.344666202562e-01 2.498310417745e+01 4.121746987554e+00 1.791297588271e-04
10 1 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.155682284249e+01 4.533145145540e-01 2.623842555713e+01 3.944531900771e+00 1.656069247800e-04
10 2 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.164664006178e+01 4.138258505596e-01 2.636275096917e+01 3.810690653595e+00 1.554447560622e-04
10 3 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.146918935830e+01 4.544769843027e-01 2.529215626673e+01 3.664474007110e+00 1.556331241985e-04
10 4 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.084786493794e+01 4.971031075945e-01 2.327977307514e+01 3.515029087363e+00 1.644484044612e-04
10 5 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.010995775844e+01 4.642029997991e-01 2.073032146128e+01 3.400929739371e+00 1.759204479103e-04
10 6 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.536310818693e+00 3.886058501330e-01 1.775347613547e+01 3.297311775682e+00 1.866843025795e-04
10 7 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.301793727246e+00 3.599390760347e-01 1.474904138304e+01 3.180370121171e+00 1.996647345932e-04
10 8 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.300085689772e+00 3.946937680199e-01 1.239496904381e+01 3.073154081150e+00 2.217775087789e-04
10 9 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.169163076273e+00 4.189868354984e-01 1.100793846262e+01 2.977080488047e+00 2.574076930778e-04
10 10 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 8.790128005658e+00 3.799952449492e-01 1.055297362664e+01 2.868268083946e+00 3.025811385470e-04
10 11 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 8.235360523636e+00 3.187987806996e-01 1.080975850229e+01 2.751828848023e+00 3.443644423726e-04
10 12 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.766505079346e+00 3.045329452733e-01 1.169750388802e+01 2.641459814855e+00 3.664905867347e-04
10 13 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.525156598085e+00 3.338694246791e-01 1.313186454396e+01 2.531641264356e+00 3.579941142133e-04
10 14 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.452513196012e+00 3.415063895080e-01 1.456531458422e+01 2.423832276931e+00 3.195751256456e-04
10 15 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.423769378267e+00 2.990576241643e-01 1.551671713008e+01 2.328920395421e+00 2.637846641571e-04
10 16 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.201908741733e+00 2.551015384096e-01 1.591064373537e+01 2.252014565369e+00 2.089337080777e-04
10 17 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.814323768234e+00 2.622586629032e-01 1.575048903285e+01 2.202388788110e+00 1.703616298703e-04
10 18 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.453714986153e+00 3.015055128960e-01 1.506916115273e+01 2.178495601381e+00 1.540351323399e-04
10 19 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.271845588034e+00 3.117006630758e-01 1.384077468881e+01 2.149413791484e+00 1.557136431919e-04
10 20 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.298675217915e+00 2.769250488713e-01 1.213147777686e+01 2.098931601032e+00 1.653971304337e-04
10 21 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.344306081068e+00 2.450222245047e-01 1.031441134730e+01 2.047725633089e+00 1.737580518261e-04
10 22 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.260930313406e+00 2.552427633012e-01 8.754394519198e+00 2.001838860359e+00 1.765410824721e-04
10 23 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.982624908637e+00 2.827449468882e-01 7.701041976144e+00 1.948443753767e+00 1.747128825772e-04
10 24 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.667345976707e+00 2.778893970617e-01 7.235373343384e+00 1.903353863626e+00 1.711062427082e-04
10 25 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.568330639457e+00 2.395399587018e-01 7.225980671999e+00 1.882571544185e+00 1.664727768567e-04
10 26 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.670938572200e+00 2.158732233478e-01 7.726699863733e+00 1.858581756698e+00 1.579391475688e-04
10 27 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.812202312190e+00 2.340135288632e-01 8.835389888678e+00 1.812045277990e+00 1.409669388998e-04
10 28 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.770759590493e+00 2.616686100490e-01 1.023682625029e+01 1.764042615847e+00 1.133936836454e-04
10 29 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.514279657633e+00 2.551826196057e-01 1.141214856580e+01 1.722337613789e+00 7.864445674838e-05
10 30 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.240357427921e+00 2.231354446704e-01 1.208558234470e+01 1.683653595012e+00 4.567605123325e-05
10 31 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.172684021920e+00 2.134875086442e-01 1.245838163219e+01 1.684807790868e+00 2.530191945269e-05
10 32 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.422346032824e+00 2.434987591192e-01 1.272860882088e+01 1.752325532721e+00 2.489231898589e-05
10 33 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.754211710143e+00 2.741698418739e-01 1.252192681858e+01 1.839191221663e+00 4.455886319892e-05
10 34 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.901181760816e+00 2.665119991370e-01 1.153647868550e+01 1.895584848616e+00 7.711029164152e-05
10 35 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.813869619470e+00 2.384430112584e-01 1.012925497667e+01 1.932204696267e+00 1.118126363638e-04
10 36 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.629976367351e+00 2.392649911047e-01 8.853651891612e+00 1.961538268617e+00 1.397018882326e-04
10 37 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.613728344702e+00 2.774785372749e-01 7.989743558055e+00 1.973036104596e+00 1.573102911519e-04
10 38 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 5.832983109839e+00 3.067289524922e-01 7.488413270200e+00 1.985930145758e+00 1.667467663376e-04
10 39 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.167972021853e+00 2.922563948145e-01 7.378834128293e+00 2.028316721171e+00 1.724498637791e-04
10 40 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.376283801589e+00 2.624895534902e-01 7.950691992168e+00 2.081355557741e+00 1.770920803082e-04
10 41 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.349089022250e+00 2.689189784780e-01 9.237155383429e+00 2.121731044665e+00 1.796339618343e-04
10 42 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.293837493625e+00 3.102272699006e-01 1.096939357039e+01 2.163771967529e+00 1.770026406758e-04
10 43 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.382855099833e+00 3.324653545308e-01 1.284344965412e+01 2.212280418826e+00 1.682418473930e-04
10 44 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 6.699833273409e+00 3.090843854665e-01 1.452919325382e+01 2.253098062463e+00 1.579927300594e-04
10 45 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.129294011843e+00 2.847846358198e-01 1.588746808855e+01 2.303488843165e+00 1.562536071748e-04
10 46 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.446442749867e+00 3.140685224284e-01 1.683334740871e+01 2.392151349506e+00 1.736647865932e-04
10 47 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.573096262299e+00 3.795370489136e-01 1.711328414331e+01 2.508667621039e+00 2.146962998004e-04
10 48 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.579268678677e+00 4.118345287460e-01 1.658780264609e+01 2.628576509176e+00 2.729983240602e-04
10 49 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 7.744253622570e+00 3.887609351077e-01 1.532893887013e+01 2.744081487680e+00 3.323723517419e-04
10 50 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 8.153075887964e+00 3.700182422673e-01 1.374206244339e+01 2.849956906677e+00 3.735940012207e-04
10 51 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 8.677060860239e+00 4.109975262105e-01 1.238715471383e+01 2.948126108769e+00 3.835981891490e-04
10 52 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.153647875331e+00 4.779925671478e-01 1.142688137527e+01 3.049655107143e+00 3.617640589919e-04
10 53 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.365580455275e+00 4.938383602420e-01 1.102932405251e+01 3.148075887635e+00 3.195388495242e-04
10 54 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.398374362094e+00 4.538881656607e-01 1.163991408415e+01 3.238842374580e+00 2.736393335367e-04
10 55 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.498429498350e+00 4.400550698321e-01 1.341864963149e+01 3.346295834234e+00 2.370562668934e-04
10 56 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 9.922165232782e+00 5.027377402079e-01 1.612001180276e+01 3.473968783372e+00 2.134135254690e-04
10 57 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.065223742923e+01 5.805068688829e-01 1.922084015547e+01 3.595657086425e+00 1.979197281988e-04
10 58 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.131180191559e+01 5.841727093811e-01 2.232339147503e+01 3.726953609794e+00 1.836587810412e-04
10 59 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.168729096328e+01 5.309544410438e-01 2.527318725751e+01 3.895092815335e+00 1.683260320190e-04
10 60 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.169985513059e+01 5.279956661638e-01 2.751028742711e+01 4.062680354374e+00 1.562962004115e-04
10 61 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.167166812273e+01 6.178157359110e-01 2.845756406805e+01 4.208542305997e+00 1.543827736573e-04
10 62 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.208264146689e+01 7.100781343986e-01 2.806787217138e+01 4.384212389294e+00 1.644727382625e-04
10 63 2 2.15454526 1.03440712 2.48079541 1.62830963 0.82114435 1.297947051669e+01 7.101686699882e-01 2.647503415714e+01 4.586059549918e+00 1.789478191687e-04
11 0 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.571499835362e+00 3.744298475847e-01 1.253043690538e+01 2.897760233975e+00 1.564751850925e-04
11 1 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.667027879225e+00 3.619248812561e-01 1.321820224607e+01 2.787166140565e+00 1.990456282114e-04
11 2 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 8.005808627204e+00 3.524865281949e-01 1.335117670046e+01 2.720594544476e+00 2.273930365738e-04
11 3 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.994789814779e+00 3.378977882976e-01 1.299408649599e+01 2.647187975291e+00 2.399562781972e-04
11 4 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.433177121682e+00 3.193511019793e-01 1.207460990085e+01 2.547019664517e+00 2.415118433166e-04
11 5 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.599807407036e+00 3.048746700939e-01 1.068775650934e+01 2.454794928975e+00 2.358319649485e-04
11 6 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.097347778514e+00 2.979553397471e-01 9.020878105213e+00 2.370468281670e+00 2.217716523995e-04
11 7 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.112859119047e+00 2.927975013813e-01 7.366083225506e+00 2.275066263144e+00 1.958467006937e-04
11 8 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.413480187559e+00 2.819970280380e-01 6.089096896543e+00 2.183623496171e+00 1.585215207936e-04
11 9 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.528705286121e+00 2.660092683327e-01 5.292980524748e+00 2.104493078081e+00 1.182043376873e-04
11 10 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.154199352404e+00 2.521228316280e-01 4.975713365913e+00 2.020920085087e+00 8.878721217950e-05
11 11 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.495435227947e+00 2.448333844401e-01 5.119077081693e+00 1.931873576887e+00 8.181210867803e-05
11 12 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.966396604210e+00 2.403734379776e-01 5.625293199692e+00 1.846160621117e+00 9.876137833424e-05
11 13 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.885748273493e+00 2.320854089619e-01 6.406370853894e+00 1.763202659075e+00 1.291540709796e-04
11 14 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.095821875184e+00 2.191618024155e-01 7.230470060985e+00 1.693187035949e+00 1.560447430536e-04
11 15 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.235540898387e+00 2.074989109009e-01 7.840502390310e+00 1.649058805642e+00 1.653409082094e-04
11 16 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.048615711351e+00 2.020808000943e-01 8.141399033143e+00 1.621839307696e+00 1.528938849777e-04
11 17 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.565291935454e+00 2.009817759887e-01 8.074172331113e+00 1.600402648735e+00 1.251746913037e-04
11 18 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.150864688781e+00 1.983315895846e-01 7.683984595246e+00 1.580221385163e+00 9.389964517528e-05
11 19 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.055589768837e+00 1.918398557123e-01 7.035440401662e+00 1.545234238226e+00 6.881234190509e-05
11 20 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.260162353744e+00 1.851197031358e-01 6.134390658713e+00 1.492071543492e+00 5.337752149938e-05
11 21 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.454075557527e+00 1.823418457067e-01 5.144234102092e+00 1.446823426480e+00 4.540960604237e-05
11 22 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.370496430565e+00 1.826157504247e-01 4.285139577750e+00 1.417033307252e+00 4.097182553664e-05
11 23 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.019812282530e+00 1.813264381826e-01 3.695089658829e+00 1.382557580076e+00 3.796578654688e-05
11 24 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.641589644092e+00 1.763195219366e-01 3.416937786238e+00 1.346985721393e+00 3.680681174084e-05
11 25 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.568851723399e+00 1.707033755742e-01 3.392640857638e+00 1.324901730538e+00 3.833550754012e-05
11 26 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.806963801690e+00 1.687396418149e-01 3.676947783598e+00 1.297985105675e+00 4.136267325415e-05
11 27 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.087896113851e+00 1.703335381806e-01 4.324177036759e+00 1.252859256856e+00 4.232213151164e-05
11 28 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.095745870386e+00 1.713073440650e-01 5.116298478460e+00 1.212218041959e+00 3.755017750583e-05
11 29 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.769062415099e+00 1.690347599512e-01 5.758340997898e+00 1.185592990923e+00 2.639834456520e-05
11 30 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.390586232957e+00 1.660772913756e-01 6.123864167240e+00 1.163926383099e+00 1.256583914611e-05
11 31 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.285798618947e+00 1.670612777437e-01 6.331921362869e+00 1.168573677129e+00 2.326171862525e-06
11 32 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.585530883135e+00 1.727471872829e-01 6.491206697983e+00 1.219556933883e+00 6.967793167650e-07
11 33 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.007611082464e+00 1.788993003213e-01 6.385661008502e+00 1.284059615076e+00 8.225050302717e-06
11 34 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.191009201442e+00 1.814818917935e-01 5.838033793880e+00 1.329682609053e+00 2.069078535690e-05
11 35 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.019863528304e+00 1.816165525451e-01 5.034337094898e+00 1.367991758913e+00 3.192401042552e-05
11 36 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.689168804800e+00 1.839748052065e-01 4.290777062974e+00 1.402036957422e+00 3.768590042360e-05
11 37 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.568347781184e+00 1.906460591734e-01 3.805149751326e+00 1.415321066157e+00 3.785721161170e-05
11 38 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 3.795625696787e+00 1.983828642360e-01 3.547926249302e+00 1.422885452658e+00 3.555531246241e-05
11 39 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.220291207793e+00 2.028639937145e-01 3.498628257907e+00 1.448599076672e+00 3.419861082018e-05
11 40 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.484314768167e+00 2.045124626565e-01 3.810266917381e+00 1.478747158979e+00 3.508387723043e-05
11 41 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.422947662162e+00 2.081975437618e-01 4.510907715024e+00 1.502626091275e+00 3.748814357414e-05
11 42 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.204203707125e+00 2.169869785302e-01 5.462002919117e+00 1.537978852131e+00 4.104455340357e-05
11 43 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.109771528730e+00 2.280698214321e-01 6.482851110449e+00 1.580899707015e+00 4.798586848954e-05
11 44 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.368642960487e+00 2.364688367018e-01 7.403416266559e+00 1.607446361610e+00 6.266391797034e-05
11 45 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 4.850649098517e+00 2.419530198709e-01 8.170887505868e+00 1.626601452817e+00 8.791894847909e-05
11 46 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.243557180438e+00 2.498772412837e-01 8.667877318692e+00 1.663545401521e+00 1.208182871667e-04
11 47 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.295357429684e+00 2.642388123548e-01 8.724451794402e+00 1.721066050940e+00 1.515688483032e-04
11 48 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.093689431887e+00 2.817575589039e-01 8.345786590065e+00 1.797748534635e+00 1.676481657163e-04
11 49 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.005077989444e+00 2.952273496758e-01 7.613892061075e+00 1.893098365144e+00 1.613529858528e-04
11 50 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.266698064674e+00 3.025512615793e-01 6.732679869378e+00 1.988939845260e+00 1.358569676291e-04
11 51 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 5.878064094768e+00 3.098251904215e-01 5.957802365894e+00 2.072574690200e+00 1.051214101449e-04
11 52 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.438008755229e+00 3.238195427764e-01 5.400004167124e+00 2.150740006825e+00 8.687981131456e-05
11 53 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.591677827703e+00 3.430813108429e-01 5.222782731397e+00 2.222932495562e+00 9.283159630153e-05
11 54 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.363545929218e+00 3.594657593049e-01 5.589875106898e+00 2.290357908562e+00 1.224506198616e-04
11 55 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.139349912327e+00 3.687796608102e-01 6.554825004713e+00 2.369765606395e+00 1.644867588477e-04
11 56 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 6.368441286447e+00 3.768594745729e-01 8.074697360739e+00 2.456022592213e+00 2.047988691891e-04
11 57 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.047779208157e+00 3.925900630429e-01 9.835444536474e+00 2.530504085874e+00 2.346281183960e-04
11 58 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.846154677642e+00 4.164074180589e-01 1.153093523298e+01 2.609712882064e+00 2.533465507399e-04
11 59 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 8.225303627946e+00 4.395003905640e-01 1.300886199264e+01 2.703922798970e+00 2.642925230656e-04
11 60 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 8.060993593208e+00 4.554007977025e-01 1.406336483157e+01 2.784643397640e+00 2.680068934911e-04
11 61 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.792623810274e+00 4.688703064480e-01 1.457226193147e+01 2.865059633790e+00 2.593918332245e-04
11 62 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 7.937773541090e+00 4.896517286139e-01 1.436621837989e+01 2.993466832082e+00 2.320225534460e-04
11 63 2 1.94724635 0.97544894 2.07075321 1.48800720 0.80166561 8.736038457007e+00 5.186071106791e-01 1.335289195516e+01 3.142378246187e+00 1.864869924250e-04
12 0 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.087473942839e+00 2.465116902010e-04 2.103756444118e+00 6.583725211592e-01 8.174731347491e-05
