# environment=00090 local_bs=0 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 6.706942773347e+01 2.291497636626e-06 2.807580623943e+00 1.507043747890e-06 2.197852286811e+00
2 33 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.915032493130e+01 1.615487378234e-06 1.961145043718e+00 1.291719405142e-06 1.090741544515e+00
2 34 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.171694664492e+01 7.188674204634e-07 2.729698427876e+00 9.776606096199e-07 1.127206084970e+00
2 35 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.155175032263e+01 1.204416780669e-07 2.792437647378e+00 7.626803226018e-07 1.639411398054e+00
2 36 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.669934533364e+01 3.449018877965e-08 2.479905683930e+00 6.949595486373e-07 1.680042514544e+00
2 37 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.897468714190e+01 3.103278428182e-07 3.116429251842e+00 6.764833172575e-07 2.061628558873e+00
2 38 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.223198079828e+01 6.700770678452e-07 2.398164133599e+00 6.079356562454e-07 1.904762032496e+00
2 39 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 4.126024871885e+01 9.471905534034e-07 2.303498153965e+00 4.804743317719e-07 1.059860137019e+00
2 40 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 3.575234567607e+01 1.106771552925e-06 3.470579756310e+00 3.415573534414e-07 1.513383055740e+00
2 41 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 3.845450307902e+01 1.127354208256e-06 2.886675900259e+00 2.349398875178e-07 2.874357656897e+00
2 42 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 4.306838103760e+01 9.653649098901e-07 2.840873777499e+00 1.939775367654e-07 2.639955451017e+00
2 43 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 4.219558354444e+01 6.541241998881e-07 3.305543197195e+00 2.387241524693e-07 1.599153921105e+00
2 44 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 3.567277933078e+01 3.588361021304e-07 2.432801044009e+00 3.313540087097e-07 1.824295490679e+00
2 45 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 3.246958681847e+01 2.445285833868e-07 3.366442630734e+00 3.667022491359e-07 2.367972290462e+00
2 46 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 3.819535764801e+01 2.867256143017e-07 4.201731584985e+00 2.711928256850e-07 2.617243268201e+00
2 47 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 4.933922273018e+01 2.947050245222e-07 3.011214023779e+00 1.089539165953e-07 3.621891787723e+00
2 48 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.682605925511e+01 1.870089666421e-07 3.446981879242e+00 2.677039015982e-08 3.333558196048e+00
2 49 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.633089306591e+01 2.025592021883e-07 3.653026303060e+00 7.533836789066e-08 1.691825159007e+00
2 50 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 5.464329043911e+01 7.192998453940e-07 3.227298451619e+00 1.504583153656e-07 2.917689918377e+00
2 51 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 6.293711754368e+01 1.785173339303e-06 4.886675570631e+00 1.606487328040e-07 4.860364907006e+00
2 52 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 8.162735004861e+01 2.872191607392e-06 4.539678685954e+00 1.945232359851e-07 3.910534843662e+00
2 53 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 9.964399465722e+01 3.218171175606e-06 3.307098703904e+00 4.238417381432e-07 3.186896554375e+00
2 54 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.040585943724e+02 2.504964236888e-06 4.631159592367e+00 8.423412739802e-07 3.646741140574e+00
2 55 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 9.831213110439e+01 1.207497421518e-06 4.487908912001e+00 1.204071414213e-06 3.407878838762e+00
2 56 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 9.723145076572e+01 2.386492074870e-07 4.656354451716e+00 1.280831284915e-06 4.903431584043e+00
2 57 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.108251366010e+02 2.261149481659e-07 6.217648548784e+00 1.122508612658e-06 6.990659885850e+00
2 58 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.300762960374e+02 1.106075839451e-06 4.502887878570e+00 9.917239286459e-07 5.441124539128e+00
2 59 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.381945619475e+02 2.331040788731e-06 4.460425027183e+00 1.073282845059e-06 3.353128308086e+00
2 60 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.277197880671e+02 3.343764886251e-06 6.481197147508e+00 1.322184872767e-06 5.487609211622e+00
2 61 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.103138689819e+02 3.814005196415e-06 5.641666886582e+00 1.575912639753e-06 8.058545630054e+00
2 62 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.041109740922e+02 3.577693906384e-06 6.240101711959e+00 1.719438539335e-06 7.324246345194e+00
2 63 0 2.25369723 0.71384186 1.16230851 0.58500668 1.08747643 1.136210976357e+02 2.618926958169e-06 6.894127233666e+00 1.732637381184e-06 6.812842202181e+00
3 0 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 9.760653267679e+00 3.380491684011e-03 6.962548065776e-01 4.280404172808e-04 1.367642354277e+00
3 1 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 1.099308273541e+01 2.635321649740e-03 7.571234626453e-01 2.749028917247e-04 1.118769546344e+00
3 2 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 9.627079624227e+00 3.361874592747e-03 7.980064564427e-01 1.222378892495e-04 8.502123273455e-01
3 3 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 7.192927999845e+00 4.416097800191e-03 8.603877476632e-01 3.246010534899e-05 7.036719583467e-01
3 4 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.728680607307e+00 4.565549194665e-03 9.243739327578e-01 8.214704129515e-07 7.327952751579e-01
3 5 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.391888658111e+00 3.552216422494e-03 9.620340386818e-01 2.660728219955e-05 8.739561175416e-01
3 6 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 7.955689957707e+00 2.390205989951e-03 1.010680992876e+00 1.157939217538e-04 1.070370144472e+00
3 7 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 8.819135700397e+00 2.215984930712e-03 1.034626478757e+00 2.229219808692e-04 1.180680032294e+00
3 8 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 8.066428774566e+00 3.059025986628e-03 1.023074898483e+00 3.215266546582e-04 1.133649126935e+00
3 9 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.178349711349e+00 3.989687418185e-03 1.000808072161e+00 3.429191472241e-04 9.691414570755e-01
3 10 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.794979994582e+00 3.913922426561e-03 9.406605445392e-01 3.179121449662e-04 7.413599717071e-01
3 11 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.117634850548e+00 2.970481692519e-03 8.797222473337e-01 2.582966802124e-04 5.906887197279e-01
3 12 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.349748814399e+00 2.135617488819e-03 7.957316298591e-01 1.786197228691e-04 5.743938257792e-01
3 13 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 7.082527515108e+00 2.285371489038e-03 7.076633276914e-01 9.376455228493e-05 6.495010026114e-01
3 14 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.351209477400e+00 3.175443055564e-03 6.422322619112e-01 2.091948428975e-05 7.734748029967e-01
3 15 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.852129304549e+00 3.700010471743e-03 5.622717391756e-01 2.040090311511e-07 8.223691585418e-01
3 16 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.864193034532e+00 3.280820768491e-03 4.922682602030e-01 2.991409927985e-05 7.891825168960e-01
3 17 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.019087015902e+00 2.288680569405e-03 4.400927265878e-01 8.082633866205e-05 6.828428380144e-01
3 18 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.064612122409e+00 1.780919117260e-03 3.810185251687e-01 1.475051548942e-04 5.363557384414e-01
3 19 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.786867357439e+00 2.138290100637e-03 3.416362911533e-01 2.031425658555e-04 4.356665880216e-01
3 20 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.536760197441e+00 2.808024647639e-03 3.132771023029e-01 2.470669772199e-04 4.236795178230e-01
3 21 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.350406222747e+00 2.955623684464e-03 2.960105962724e-01 2.414278094256e-04 5.102751386600e-01
3 22 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.469265693993e+00 2.327858241215e-03 3.105223770600e-01 1.888036341829e-04 6.315795670501e-01
3 23 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.605215924298e+00 1.578065865757e-03 3.206231661001e-01 1.186760440938e-04 6.978681679019e-01
3 24 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.489644073274e+00 1.375828341345e-03 3.565209004245e-01 5.344541056164e-05 6.828297173111e-01
3 25 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.106460837195e+00 1.854415330984e-03 3.964174094159e-01 1.526270847600e-05 5.876827348096e-01
3 26 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.956107056845e+00 2.402704340193e-03 4.274815071967e-01 3.015620424984e-07 4.535736774178e-01
3 27 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.985085817066e+00 2.412856450661e-03 4.692497505147e-01 1.845969358407e-05 3.604764769306e-01
3 28 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.150163204656e+00 1.867088289366e-03 4.937589970004e-01 7.343843725776e-05 3.361926633469e-01
3 29 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.067059740098e+00 1.328330503713e-03 5.214405217309e-01 1.330507629271e-04 3.978218175173e-01
3 30 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.989689666955e+00 1.407266511961e-03 5.530954675065e-01 1.820256685360e-04 5.142477842316e-01
3 31 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.717446149881e+00 2.028402320926e-03 5.526930164429e-01 1.981369840705e-04 5.871925690641e-01
3 32 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.872798444103e+00 2.604296517950e-03 5.815558484635e-01 1.939154446138e-04 6.215017995244e-01
3 33 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.999155390890e+00 2.522612611400e-03 5.837818102933e-01 1.696967891733e-04 5.623060516083e-01
3 34 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.270873737607e+00 1.932388066866e-03 5.658204015030e-01 1.169169654006e-04 4.618023990217e-01
3 35 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.276490035203e+00 1.535780538655e-03 5.569526171285e-01 5.805158819720e-05 3.966505434644e-01
3 36 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.227699872242e+00 1.857449526479e-03 5.175142142556e-01 1.021460753860e-05 3.945976950426e-01
3 37 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.157783559191e+00 2.669902561568e-03 4.765536188836e-01 1.081833494211e-06 4.792229759750e-01
3 38 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.448450191394e+00 3.107491147206e-03 4.339893492503e-01 2.585487898796e-05 6.174867860400e-01
3 39 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.581570596784e+00 2.769816555624e-03 3.851788118925e-01 7.018364284694e-05 7.202088590916e-01
3 40 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.618462250134e+00 2.031658987583e-03 3.590241419088e-01 1.391410353330e-04 7.544757283744e-01
3 41 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 3.425178192812e+00 1.804881469825e-03 3.350132871311e-01 2.071690078052e-04 6.744017037298e-01
3 42 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.554187315848e+00 2.417462217706e-03 3.241207566937e-01 2.533888143466e-04 5.443151571200e-01
3 43 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.681162809028e+00 3.245536861580e-03 3.385944294762e-01 2.481639119089e-04 4.469985654460e-01
3 44 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.091525603796e+00 3.448851908773e-03 3.504614558390e-01 1.947514051956e-04 4.392178848848e-01
3 45 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.223069129875e+00 2.771741171370e-03 3.902302088557e-01 1.328716619218e-04 5.382035574291e-01
3 46 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.256983533686e+00 2.036625140077e-03 4.374765657999e-01 6.608994206557e-05 7.127004016986e-01
3 47 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 4.119000351537e+00 2.071288422035e-03 5.004428834784e-01 1.955431118306e-05 8.796439738980e-01
3 48 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.475357444056e+00 2.964263051890e-03 5.926348282726e-01 7.083752536674e-07 9.718025008552e-01
3 49 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 7.142179353068e+00 3.839701440134e-03 6.828557855662e-01 3.423189959038e-05 9.045128584398e-01
3 50 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 7.787470622681e+00 3.796977402020e-03 7.857175525951e-01 1.193789977905e-04 7.533458374025e-01
3 51 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.724075163818e+00 2.966007079250e-03 9.040726523907e-01 2.080345191690e-04 6.205272679310e-01
3 52 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.377093863423e+00 2.295451632548e-03 9.788796038390e-01 2.852382767643e-04 5.857736903235e-01
3 53 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 5.102392743941e+00 2.759208288586e-03 1.059069019214e+00 3.354836350067e-04 7.179337502361e-01
3 54 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.666297306778e+00 4.066065487146e-03 1.097767278140e+00 3.490864318783e-04 9.180021397237e-01
3 55 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 8.425019995058e+00 5.063711377759e-03 1.111479762371e+00 3.139552204130e-04 1.105633313382e+00
3 56 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 9.303332806233e+00 4.788201165979e-03 1.108160970440e+00 2.058059567171e-04 1.184439676347e+00
3 57 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 8.231866974730e+00 3.679420600466e-03 1.059346859014e+00 9.666120881261e-05 1.084322983897e+00
3 58 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.558384945746e+00 3.229180064510e-03 1.021202062955e+00 1.607496252469e-05 9.046329171311e-01
3 59 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 6.139867933176e+00 4.267339073709e-03 9.550243680323e-01 3.258702938661e-06 7.256782249247e-01
3 60 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 8.121857450315e+00 6.113412976344e-03 8.685768013539e-01 5.094396983368e-05 7.031696762913e-01
3 61 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 1.067681728270e+01 6.914421910771e-03 7.980552564457e-01 1.538481943055e-04 9.091755889144e-01
3 62 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 1.180744326522e+01 6.019857776965e-03 7.079971907998e-01 3.169803826549e-04 1.257332491493e+00
3 63 0 1.22334554 0.46029640 0.69369963 0.40401630 0.72347654 1.054043073740e+01 4.557123843362e-03 6.416793035460e-01 4.680409772671e-04 1.576358730555e+00
7 0 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.990225090236e+01 7.855930545957e-05 2.587484677780e+00 2.276240672750e-04 2.345938845161e+00
7 1 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.889725240837e+01 4.784285042853e-05 2.544607308976e+00 1.525310280384e-04 2.462522011982e+00
7 2 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.754783252495e+01 3.656673303603e-04 2.460103452392e+00 1.225481594046e-04 3.102888478831e+00
7 3 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.647247881829e+01 4.690017596788e-04 2.282449317730e+00 7.623612910504e-05 2.455474773839e+00
7 4 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.620644936020e+01 3.589912195203e-04 2.276861698107e+00 5.400251928482e-05 2.228027173287e+00
7 5 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.584922188068e+01 2.050109748131e-04 2.230862714648e+00 7.911906624348e-05 2.910453086073e+00
7 6 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.545996869994e+01 1.129169361374e-05 2.159940914227e+00 9.209442434796e-05 2.594158961371e+00
7 7 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.458730584410e+01 1.318151335400e-04 2.109436648994e+00 1.396464814982e-04 1.940772483474e+00
7 8 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.355664187131e+01 3.727430009142e-04 2.031630698376e+00 1.830884431659e-04 2.409664856580e+00
7 9 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.280773782332e+01 3.625560079242e-04 1.960685639918e+00 1.758122135010e-04 2.448370484144e+00
7 10 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.227838274593e+01 2.726265733267e-04 1.965451339418e+00 1.848419688975e-04 1.773785122121e+00
7 11 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.240321189049e+01 1.024044901441e-04 1.969526452758e+00 1.662606658325e-04 2.052867004817e+00
7 12 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.186871180263e+01 8.699882950111e-06 1.893375220352e+00 1.095586680041e-04 2.418612011292e+00
7 13 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.105421387609e+01 2.023125940319e-04 1.869354365281e+00 8.451677682928e-05 1.819495828923e+00
7 14 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.008424334535e+01 3.259299602311e-04 1.771564840687e+00 5.613582803310e-05 1.777498155686e+00
7 15 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.905900791451e+01 2.830430732624e-04 1.731757295887e+00 3.797914222584e-05 2.253052530337e+00
7 16 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.866435951560e+01 1.936136990677e-04 1.749683164991e+00 5.778092911086e-05 1.816056264990e+00
7 17 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.846040750028e+01 2.955776815985e-05 1.688615578833e+00 6.984678432893e-05 1.503266915328e+00
7 18 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.817264558174e+01 5.173576882168e-05 1.661241676670e+00 1.002514341308e-04 1.942259351896e+00
7 19 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.796760200568e+01 2.332330879976e-04 1.584188682946e+00 1.362245801021e-04 1.759358233726e+00
7 20 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.732085943373e+01 2.700179134331e-04 1.537831744725e+00 1.319262979014e-04 1.307543548059e+00
7 21 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.693260595277e+01 2.306795936730e-04 1.561343541233e+00 1.338921196046e-04 1.613848565757e+00
7 22 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.687616258581e+01 1.176357678718e-04 1.551543202683e+00 1.251563988558e-04 1.679969502409e+00
7 23 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.654508553923e+01 1.753538700150e-06 1.497624586388e+00 8.320755126210e-05 1.241763890388e+00
7 24 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.658733050339e+01 1.088888212559e-04 1.504205845901e+00 6.186491225378e-05 1.385346637619e+00
7 25 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.627262855592e+01 2.340419910534e-04 1.447054659956e+00 4.443311737622e-05 1.634610831913e+00
7 26 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.587155561728e+01 2.345738019549e-04 1.406602591226e+00 2.967850246229e-05 1.317472081405e+00
7 27 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.560751237468e+01 1.905679111385e-04 1.462686672370e+00 4.673717657733e-05 1.240331642271e+00
7 28 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.530381569206e+01 5.328713498978e-05 1.409022185326e+00 6.027158092138e-05 1.559662694254e+00
7 29 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.526221659048e+01 1.682629049452e-05 1.401992018459e+00 8.318681352288e-05 1.380685166271e+00
7 30 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.527553733107e+01 1.608389023027e-04 1.421559137543e+00 1.180382023324e-04 1.136833585416e+00
7 31 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.508905156185e+01 2.296090456107e-04 1.313760446328e+00 1.183658225528e-04 1.440414628775e+00
7 32 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.552667390885e+01 2.255059543877e-04 1.427787842831e+00 1.174520455156e-04 1.522975453807e+00
7 33 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.541656526837e+01 1.490898516354e-04 1.455445243580e+00 1.150542878915e-04 1.199022731775e+00
7 34 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.563091677928e+01 1.143750356620e-05 1.413071665001e+00 7.925324725113e-05 1.443215004179e+00
7 35 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.609195285672e+01 6.497968664427e-05 1.480146769710e+00 5.714706056954e-05 1.716323037768e+00
7 36 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.620303879561e+01 2.047697129663e-04 1.439220183101e+00 4.474555104002e-05 1.335637446095e+00
7 37 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.652774673500e+01 2.412164702314e-04 1.463122392764e+00 3.041328684761e-05 1.379047109970e+00
7 38 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.659650447865e+01 2.314633619529e-04 1.539356594044e+00 4.898570839704e-05 1.818441528210e+00
7 39 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.667365491742e+01 9.861940326416e-05 1.531725409882e+00 6.835718011104e-05 1.524960260549e+00
7 40 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.681645315944e+01 3.407406930782e-06 1.559949319373e+00 9.138453857929e-05 1.385028071601e+00
7 41 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.715674888940e+01 1.359082329208e-04 1.587539300031e+00 1.343134209585e-04 1.946203075336e+00
7 42 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.761250885648e+01 2.473894280502e-04 1.582563987966e+00 1.407075151800e-04 1.833267377706e+00
7 43 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.817043009123e+01 2.788622866233e-04 1.646727616715e+00 1.361968023253e-04 1.484130824503e+00
7 44 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.853539605702e+01 2.294434261874e-04 1.738024954658e+00 1.380467878982e-04 2.002190664365e+00
7 45 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.877119195158e+01 4.307194459341e-05 1.774464092973e+00 9.899576618171e-05 2.138855329118e+00
7 46 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 1.922895569406e+01 4.060940487319e-05 1.807407880730e+00 6.838733040987e-05 1.623403472332e+00
7 47 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.004594316582e+01 2.174019772844e-04 1.835455464595e+00 5.737796735299e-05 1.940267941843e+00
7 48 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.090741521327e+01 3.016815630812e-04 1.873552145827e+00 3.999168364909e-05 2.339980651376e+00
7 49 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.196650983714e+01 3.346493756193e-04 2.002174701437e+00 6.367844066460e-05 1.815868727474e+00
7 50 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.227544292787e+01 1.940816828694e-04 2.042804205867e+00 9.528283285494e-05 1.842530997820e+00
7 51 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.249372214693e+01 5.218792007178e-06 2.085954559122e+00 1.222950681866e-04 2.427371823783e+00
7 52 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.265071689101e+01 1.240625241481e-04 2.135671034713e+00 1.811621741765e-04 2.100587558030e+00
7 53 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.308071297017e+01 2.992509947331e-04 2.166035306944e+00 1.965156868714e-04 1.852563912036e+00
7 54 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.428874751749e+01 3.821683430152e-04 2.278736362358e+00 1.830159292876e-04 2.588883895140e+00
7 55 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.523306003418e+01 3.762352571422e-04 2.422732303466e+00 1.869464070639e-04 2.577629402143e+00
7 56 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.592732502873e+01 1.192637995457e-04 2.489326245681e+00 1.386308885728e-04 2.054078762777e+00
7 57 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.631312885898e+01 1.866948182503e-05 2.572771101629e+00 9.023760446537e-05 2.589217409367e+00
7 58 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.655389958439e+01 2.346286457579e-04 2.671869734523e+00 7.908063464633e-05 2.899304154641e+00
7 59 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.738146247007e+01 3.861728714356e-04 2.711261236131e+00 5.676480789154e-05 2.147298901213e+00
7 60 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.870984719502e+01 4.863941747978e-04 2.903922026274e+00 8.650126363517e-05 2.419145308084e+00
7 61 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 2.979863107852e+01 3.584839478215e-04 3.032690539721e+00 1.374392627604e-04 3.157931440720e+00
7 62 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 3.062239461699e+01 3.711855724915e-05 3.016535032290e+00 1.688372417310e-04 2.541966669365e+00
7 63 0 1.47261514 0.56195874 0.82019648 0.47870972 0.80542877 3.096119149359e+01 9.953108946687e-05 3.155840234964e+00 2.461846490019e-04 2.483822152883e+00
12 0 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.459765501170e+00 2.310902059243e-03 3.035608234251e-01 5.129500468397e-03 6.460414105650e-01
