# environment=00090 local_bs=4 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 3.954983695720e-03 1.495057150389e-04 3.896071651317e+00 2.197036468633e-05 6.571255615739e+00
17 33 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 9.406574200387e-03 4.177671799571e-04 3.876643483808e+00 3.731001199536e-05 6.672304464195e+00
17 34 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.687075098129e-02 1.097265675554e-03 3.697090418101e+00 3.923270576599e-05 6.779848557607e+00
17 35 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.052567222736e-02 1.689309150268e-03 3.534017872995e+00 1.932222456715e-05 6.939860141213e+00
17 36 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 8.971144792552e-03 1.805776515807e-03 3.427791569656e+00 3.543619552283e-06 6.930166727112e+00
17 37 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.182196299518e-02 1.726351645074e-03 3.303886921075e+00 9.329910707167e-06 7.039874801646e+00
17 38 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 6.941955480872e-03 1.532595363578e-03 3.157605578779e+00 1.892394523482e-05 7.228299519250e+00
17 39 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 4.352582426902e-03 9.841859575419e-04 3.167529945236e+00 1.305271165018e-05 7.376916769352e+00
17 40 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.117750600775e-02 3.518552819065e-04 3.250897687203e+00 5.251985453581e-06 7.503245169107e+00
17 41 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.541754910168e-02 5.503738497448e-05 3.243037272117e+00 1.673656074253e-05 7.566059468608e+00
17 42 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 9.015440967881e-03 2.071790023108e-05 3.261332690041e+00 3.578810264829e-05 7.724706287963e+00
17 43 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.237621720583e-02 1.386216923336e-04 3.294457344547e+00 3.421150948222e-05 7.929715482481e+00
17 44 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.308797239242e-02 3.592459281836e-04 3.208869483314e+00 1.463712871442e-05 8.052444670146e+00
17 45 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 5.270680352069e-03 3.902974908596e-04 3.002714496339e+00 6.640813993663e-06 8.195535269278e+00
17 46 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 4.643219319175e-03 1.925268093181e-04 2.782767110504e+00 1.700595639323e-05 8.323142577453e+00
17 47 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.251639099930e-02 6.718187331808e-05 2.617537752962e+00 2.037162774059e-05 8.425827227930e+00
17 48 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.233746765315e-02 7.190564434810e-05 2.476138656650e+00 6.780411336642e-06 8.577912624962e+00
17 49 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 7.761747241789e-03 3.458578019895e-04 2.420796961485e+00 1.055174596198e-06 8.747476785689e+00
17 50 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.433375635153e-02 1.216145342990e-03 2.540580577136e+00 1.737327885052e-05 9.029246491536e+00
17 51 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.023431808095e-02 2.321857136121e-03 2.832516145838e+00 3.061521782130e-05 9.354144887447e+00
17 52 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 2.101360989335e-03 3.126071208578e-03 3.275896270147e+00 2.084631789548e-05 9.515353406277e+00
17 53 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 3.826262500202e-03 3.852272882005e-03 3.782849272879e+00 1.380255288062e-05 9.668413471608e+00
17 54 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 9.896926938463e-03 4.281231763238e-03 4.356474302386e+00 3.812080514597e-05 9.973923232821e+00
17 55 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 8.831039381602e-03 3.515552067123e-03 4.979883775032e+00 6.807242738345e-05 1.028440887005e+01
17 56 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 8.071852576723e-03 2.023538314645e-03 5.493442730664e+00 5.867423046289e-05 1.060268912833e+01
17 57 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 1.726451703765e-02 1.087186830240e-03 5.925653990016e+00 2.275445290414e-05 1.100372515187e+01
17 58 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 9.194305056705e-03 5.890689046232e-04 6.334437284924e+00 1.498096975136e-05 1.137511591276e+01
17 59 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 2.749522763767e-03 2.548690728912e-04 6.733386083143e+00 4.139061898843e-05 1.187494387012e+01
17 60 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 5.565738807367e-03 8.616730522508e-04 7.098950517294e+00 4.977694907222e-05 1.241565819654e+01
17 61 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 7.973573561122e-03 2.102106034202e-03 7.405150527301e+00 2.414609608804e-05 1.288538289923e+01
17 62 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 5.200414783860e-03 2.667942466074e-03 7.957279145572e+00 1.928273789220e-05 1.368059447455e+01
17 63 4 0.79904224 0.67213560 1.15666620 0.62584059 1.38012993 9.923590471942e-03 2.764997437207e-03 8.782872335902e+00 6.560559446534e-05 1.430093672832e+01
20 0 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.696043802694e-03 2.286100333375e-04 1.941216346371e+00 3.184763271962e-06 2.856886669590e+00
20 1 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.922480971855e-05 3.404906944599e-04 1.986685997956e+00 3.377188860616e-06 2.698293681790e+00
20 2 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.608766685227e-03 4.733253830488e-04 1.971442026378e+00 3.316230776833e-06 2.566259896025e+00
20 3 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.816536519879e-04 3.579220557018e-04 1.856369006165e+00 2.978200965526e-06 2.435369256202e+00
20 4 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 8.360238632107e-04 2.132594462308e-04 1.779361229320e+00 2.564501993551e-06 2.310937066435e+00
20 5 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.949781531898e-04 2.019068647127e-04 1.774324582282e+00 2.325329134511e-06 2.228903018059e+00
20 6 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.322322821606e-04 1.349476663697e-04 1.734045660358e+00 2.357347426130e-06 2.148526878731e+00
20 7 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 7.523321018261e-04 8.664130792702e-05 1.647113675157e+00 2.537981849804e-06 2.081855217891e+00
20 8 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.716688383641e-04 2.051140364597e-04 1.640370558820e+00 2.638530605614e-06 2.039832126210e+00
20 9 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.040537485282e-03 2.775817646377e-04 1.705572287683e+00 2.513303541172e-06 1.995854577822e+00
20 10 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 7.185196186891e-05 2.384579201150e-04 1.717051404512e+00 2.209271562588e-06 1.949634803764e+00
20 11 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.474373496282e-03 2.689110908850e-04 1.705654303310e+00 1.915121737567e-06 1.908663952830e+00
20 12 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.083279884920e-04 2.732751034322e-04 1.757980729104e+00 1.801677856283e-06 1.865664607951e+00
20 13 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.289309295533e-04 1.432941581188e-04 1.822964118678e+00 1.887758484646e-06 1.799302727203e+00
20 14 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.695578222270e-04 7.660144766765e-05 1.816620947802e+00 2.035714718087e-06 1.742984073784e+00
20 15 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 2.070757072079e-04 1.113766317745e-04 1.769072229523e+00 2.071036893396e-06 1.683038575868e+00
20 16 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.404839803018e-04 1.049323574389e-04 1.762646293500e+00 1.922996613231e-06 1.598318891064e+00
20 17 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.144085107442e-05 1.367926012066e-04 1.760390351276e+00 1.673949254316e-06 1.540191356797e+00
20 18 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.545093593267e-04 2.416079725846e-04 1.685788907406e+00 1.484530100365e-06 1.474973803340e+00
20 19 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.334004669586e-05 2.393812964006e-04 1.594879416924e+00 1.461731225770e-06 1.402897494011e+00
20 20 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.811801675106e-04 1.560480386870e-04 1.565711077634e+00 1.577301394378e-06 1.361830416233e+00
20 21 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 2.923907086796e-04 1.403092277370e-04 1.552398217263e+00 1.697613190938e-06 1.315821720115e+00
20 22 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.683828449577e-04 1.148218411825e-04 1.490141379350e+00 1.695047395577e-06 1.277672137004e+00
20 23 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.812410752673e-04 5.008460839279e-05 1.440303979682e+00 1.548855703215e-06 1.261344006168e+00
20 24 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.101600620421e-05 7.827756937270e-05 1.465919961713e+00 1.356775487856e-06 1.248442721566e+00
20 25 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.526531861329e-04 1.453810884181e-04 1.493680382994e+00 1.252546214464e-06 1.239294770204e+00
20 26 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.539189733693e-05 1.430197916045e-04 1.471185598967e+00 1.298293437137e-06 1.245344427827e+00
20 27 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.636956856026e-04 1.636617532631e-04 1.465829176600e+00 1.437408786202e-06 1.258108166197e+00
20 28 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.891782078616e-05 2.086149682392e-04 1.515487648159e+00 1.542923170370e-06 1.259648228562e+00
20 29 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.640205342647e-04 1.517864967508e-04 1.542713548489e+00 1.520447252387e-06 1.280001870233e+00
20 30 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.100253353227e-04 7.205842145626e-05 1.499250803310e+00 1.383138197377e-06 1.297094159424e+00
20 31 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.163711899528e-04 7.625566770520e-05 1.473504727656e+00 1.239934023790e-06 1.296700359725e+00
20 32 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.061329860693e-03 7.526630216729e-05 1.496224686503e+00 1.207439075586e-06 1.319851413217e+00
20 33 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.486168353495e-05 7.241284352888e-05 1.469213579454e+00 1.315922749050e-06 1.325620553593e+00
20 34 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.838005605819e-04 1.552367377654e-04 1.390582572654e+00 1.484322637854e-06 1.324754483897e+00
20 35 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 7.926848448669e-05 2.110895486198e-04 1.352450545034e+00 1.584675727988e-06 1.343456090656e+00
20 36 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.391677627269e-04 1.658391216730e-04 1.356579547159e+00 1.545427777168e-06 1.344946632008e+00
20 37 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.888717220772e-04 1.488438059563e-04 1.327907548442e+00 1.411169010631e-06 1.356496625085e+00
20 38 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.522838566768e-04 1.509108482443e-04 1.272609055569e+00 1.309424009455e-06 1.379216964255e+00
20 39 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.073000101825e-04 7.979802232088e-05 1.276327331859e+00 1.348608072710e-06 1.403657589631e+00
20 40 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.379526489808e-05 5.282738364326e-05 1.321573280323e+00 1.527839776227e-06 1.442460246769e+00
20 41 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 7.946485471295e-04 1.201413942861e-04 1.321844897114e+00 1.732918290944e-06 1.491057920175e+00
20 42 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.048706343095e-06 1.446446646314e-04 1.303862806664e+00 1.825749906482e-06 1.559800606450e+00
20 43 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.051687599810e-04 1.645265190530e-04 1.334244089386e+00 1.758164119509e-06 1.628947269340e+00
20 44 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.054063516839e-04 2.547462142269e-04 1.372072499172e+00 1.617170131293e-06 1.714022202220e+00
20 45 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 4.893231083904e-04 2.538740943877e-04 1.345085450566e+00 1.560012443405e-06 1.815145606034e+00
20 46 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.736290711620e-04 1.436401423729e-04 1.290004913898e+00 1.686395987572e-06 1.896854486160e+00
20 47 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.466959416325e-04 1.133706756762e-04 1.272764518927e+00 1.950769322108e-06 1.996216916470e+00
20 48 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 6.690647742226e-04 1.178917800541e-04 1.251856538737e+00 2.191023471110e-06 2.090621734333e+00
20 49 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.944813237003e-05 7.999731346549e-05 1.177778947704e+00 2.257566138447e-06 2.156992405368e+00
20 50 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.021452338988e-03 1.548443995507e-04 1.099976396355e+00 2.141012991650e-06 2.234381761165e+00
20 51 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.667878472177e-05 2.913979925363e-04 1.081393536301e+00 1.990349587757e-06 2.299734483473e+00
20 52 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.485097453865e-03 2.837791672402e-04 1.085409643394e+00 1.997964472320e-06 2.342887023219e+00
20 53 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.020931551266e-04 2.565786025137e-04 1.051734600536e+00 2.239094482657e-06 2.397504470841e+00
20 54 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 3.126782453802e-04 2.999791557514e-04 1.042559770345e+00 2.598785890735e-06 2.461793111314e+00
20 55 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.045150776958e-03 2.172855960236e-04 1.111600057099e+00 2.855404858907e-06 2.511583015685e+00
20 56 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.302579252159e-05 9.222317965349e-05 1.169363664188e+00 2.861690819685e-06 2.593519214381e+00
20 57 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.104488358377e-03 1.464029428721e-04 1.170364365854e+00 2.676380780017e-06 2.707718360892e+00
20 58 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.550617703339e-05 2.131486658095e-04 1.190155522213e+00 2.529990102644e-06 2.805698167777e+00
20 59 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.167703478885e-03 2.269538935765e-04 1.250797708679e+00 2.640950165043e-06 2.959637121743e+00
20 60 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 2.482061036481e-04 3.878304137300e-04 1.260543786440e+00 3.027710088312e-06 3.133319968399e+00
20 61 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 1.132289662735e-03 5.059484204135e-04 1.184219231468e+00 3.477419846853e-06 3.282744305086e+00
20 62 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 9.138806638768e-04 3.599615841965e-04 1.135210640778e+00 3.710302484663e-06 3.482208265324e+00
20 63 4 0.63949887 0.57436770 0.84146808 0.55239423 0.95204268 5.813501458006e-04 2.472606642370e-04 1.134390506827e+00 3.614107725176e-06 3.666012965188e+00
