# environment=00090 local_bs=3 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.186549762393e-03 2.893735259815e+00 5.390049081000e-03 1.215322315938e+01 6.704659614720e-04
6 33 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.866725219350e-03 2.224204372120e+00 1.436058087699e-03 1.159699943447e+01 6.401839083394e-04
6 34 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.674141599020e-03 2.765790272862e+00 1.143337333061e-03 1.056326163259e+01 8.249773797661e-04
6 35 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.901626462946e-03 3.184215612293e+00 5.755619575491e-03 9.378629955603e+00 5.872397591519e-04
6 36 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.065773066674e-03 2.467844603607e+00 4.352452605128e-03 8.388891274149e+00 5.131515799515e-04
6 37 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.841637403656e-03 2.697705365792e+00 8.226852197217e-04 7.817288492182e+00 4.056199639033e-04
6 38 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.498956108868e-03 3.444837772998e+00 3.127826509999e-03 7.853761765552e+00 2.491892957191e-04
6 39 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.821371717180e-03 2.852744010802e+00 4.566542388837e-03 8.594721739442e+00 4.789032304101e-04
6 40 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.996849170181e-03 2.674520003650e+00 6.881001200561e-04 9.875509012198e+00 6.374037034768e-04
6 41 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.790617995406e-03 3.609496525435e+00 2.361775174464e-03 1.159110478025e+01 1.005758357329e-03
6 42 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.522011418390e-03 3.330923651385e+00 7.165127778908e-03 1.324412027958e+01 1.228540918883e-03
6 43 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.703104184801e-03 2.754188066581e+00 3.266726635670e-03 1.446851238376e+01 1.128883227446e-03
6 44 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.073560150978e-03 3.687197802091e+00 7.909053590555e-04 1.508913372496e+01 1.094255798552e-03
6 45 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.800914097983e-03 3.876314859706e+00 6.546247450233e-03 1.508640699404e+01 7.180939591871e-04
6 46 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.641839208572e-03 3.014554797229e+00 6.731282995310e-03 1.430159425481e+01 4.023703789177e-04
6 47 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.679740213645e-03 3.726681615583e+00 7.321468421968e-04 1.301975971810e+01 5.527707644980e-04
6 48 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.073248614519e-03 4.448623674886e+00 3.193478020603e-03 1.180896046650e+01 4.928632525160e-04
6 49 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.095251639216e-03 3.495748744395e+00 6.045616935038e-03 1.100122376046e+01 8.148266086210e-04
6 50 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.699425572889e-03 3.764827242428e+00 1.552268425725e-03 1.095150000734e+01 8.860171558922e-04
6 51 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.797386546032e-03 4.959444362835e+00 2.939189384676e-03 1.184827486938e+01 8.938321402908e-04
6 52 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.220352168922e-03 4.179316070670e+00 9.893263603050e-03 1.367241056855e+01 1.077431959268e-03
6 53 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.371007077324e-03 3.848004864832e+00 6.598599285714e-03 1.617167554298e+01 9.400884464902e-04
6 54 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.873379670948e-03 5.315896887644e+00 4.646651445043e-04 1.896253232679e+01 1.478855682912e-03
6 55 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 1.939072243993e-03 5.000946062083e+00 6.998056338719e-03 2.131974222779e+01 1.473275316741e-03
6 56 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.507186095327e-03 4.061879537784e+00 9.631381655668e-03 2.268231382109e+01 1.434289898934e-03
6 57 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.657521575992e-03 5.506852938802e+00 1.550626018111e-03 2.320619061423e+01 1.391951469682e-03
6 58 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.193572317125e-03 5.908948296170e+00 4.037396879115e-03 2.249154718321e+01 1.065153517660e-03
6 59 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.185986852123e-03 4.543038340327e+00 1.094366997022e-02 2.090648817238e+01 5.603224221218e-04
6 60 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.735463673948e-03 5.645301306859e+00 4.236839311197e-03 1.883516938953e+01 6.054457154647e-04
6 61 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.996312138740e-03 6.904158839221e+00 2.967375497279e-03 1.746250467881e+01 8.217519756038e-04
6 62 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.765889228371e-03 5.431968610263e+00 1.343240426543e-02 1.688888711475e+01 1.662372853139e-03
6 63 3 0.47924457 1.10748799 0.68031870 1.53006816 0.62718791 2.383698026238e-03 5.861644053295e+00 1.002939281286e-02 1.790207962187e+01 2.096212559830e-03
8 0 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.910102682910e+00 9.949850165832e+00 9.013076644952e-01 6.725404958952e+01 6.406344658440e+00
8 1 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.194543134576e+00 1.200006575888e+01 9.684230187268e-01 6.489054416506e+01 6.469145354923e+00
8 2 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.940914267264e+00 1.222963633176e+01 8.148671845945e-01 6.235699697815e+01 6.619427581886e+00
8 3 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.657707863936e+00 9.304874154966e+00 6.495944482653e-01 5.976875506933e+01 6.745682124177e+00
8 4 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.888781438223e+00 1.009054698451e+01 6.545748762472e-01 5.779986105829e+01 6.852940615838e+00
8 5 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.180611295430e+00 1.150764754475e+01 7.772507775157e-01 5.550193945545e+01 6.850162837823e+00
8 6 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.970680489466e+00 9.058713535411e+00 7.902093165562e-01 5.369595992310e+01 6.695921730265e+00
8 7 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.687182258911e+00 8.359609953355e+00 6.412325267155e-01 5.179137532697e+01 6.561445391080e+00
8 8 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.875302177377e+00 1.010162056167e+01 5.038856088449e-01 5.037560039252e+01 6.409078562943e+00
8 9 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.160434949303e+00 8.776380948319e+00 5.302825262839e-01 4.868086356003e+01 6.281962747977e+00
8 10 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.990747132249e+00 7.029042915346e+00 6.569219272185e-01 4.688915358389e+01 6.161583193149e+00
8 11 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.711242293916e+00 8.389978005127e+00 6.523188318138e-01 4.507800534363e+01 6.203821701363e+00
8 12 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.863743178715e+00 8.334358591735e+00 5.198667846905e-01 4.355229456684e+01 6.273633696504e+00
8 13 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.138740703705e+00 6.297416985868e+00 4.289378116392e-01 4.206135976955e+01 6.412932269395e+00
8 14 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.006165418322e+00 6.906682759780e+00 4.855914630596e-01 4.065810153922e+01 6.497926178558e+00
8 15 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.735949687855e+00 7.813772302496e+00 5.680653249955e-01 3.941119961210e+01 6.519936474173e+00
8 16 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.859504758847e+00 6.142135517520e+00 5.505439820090e-01 3.853971353947e+01 6.525263207434e+00
8 17 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.126049919832e+00 5.884227679733e+00 4.171060948143e-01 3.749182142501e+01 6.446586736717e+00
8 18 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.020880289733e+00 7.221786184238e+00 3.574053736982e-01 3.643238479417e+01 6.301697477530e+00
8 19 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.760267391953e+00 6.309697970425e+00 4.170364097999e-01 3.533213237265e+01 6.143825001629e+00
8 20 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.859148794837e+00 5.275107798699e+00 4.850483961818e-01 3.441922297583e+01 6.024327329391e+00
8 21 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.117706425277e+00 6.460112299933e+00 4.599360099580e-01 3.356591745570e+01 5.987153961929e+00
8 22 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.029822314553e+00 6.424679715304e+00 3.644088321503e-01 3.274193016298e+01 5.992775485422e+00
8 23 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.776925971597e+00 4.971617681731e+00 3.305966422195e-01 3.213353292079e+01 6.028429470357e+00
8 24 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.858536839857e+00 5.567031412465e+00 3.972399986822e-01 3.172991177451e+01 6.092657213527e+00
8 25 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.111941420161e+00 6.260390233237e+00 4.654110687155e-01 3.140771514686e+01 6.215147442056e+00
8 26 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.036976229443e+00 4.926728991768e+00 4.224476659347e-01 3.103503273173e+01 6.253278162932e+00
8 27 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.789170807885e+00 4.800519196969e+00 3.319956465989e-01 3.054872163537e+01 6.244515794262e+00
8 28 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.861901609210e+00 5.910935253076e+00 3.105118480568e-01 3.039164107239e+01 6.208003705641e+00
8 29 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.113510908875e+00 5.155608658202e+00 3.860422731502e-01 3.005759325239e+01 6.120252239796e+00
8 30 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.047191879940e+00 4.420555551712e+00 4.382642182358e-01 2.996918054424e+01 6.064262610415e+00
8 31 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.798683027439e+00 5.590128544657e+00 3.927724699128e-01 2.979725578272e+01 5.959969669560e+00
8 32 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.865909878106e+00 5.639594517907e+00 3.194531949724e-01 3.011503348092e+01 5.908033242616e+00
8 33 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.117921971768e+00 4.521336987417e+00 3.287806781500e-01 3.035340221110e+01 5.872283861229e+00
8 34 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.055708003313e+00 5.370172350062e+00 4.255106801705e-01 3.064615195564e+01 5.920696016052e+00
8 35 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.801350448238e+00 6.204327858092e+00 4.681978454952e-01 3.094177688279e+01 5.948928892433e+00
8 36 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.863419291668e+00 5.036701552476e+00 4.111638110728e-01 3.127293045829e+01 6.005327704323e+00
8 37 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.121305588302e+00 5.209188053914e+00 3.477765166433e-01 3.176080497239e+01 6.036849847779e+00
8 38 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.063837121945e+00 6.565226743108e+00 3.740774793585e-01 3.210294301394e+01 6.060619115312e+00
8 39 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.801371217744e+00 5.791679945301e+00 4.669843501723e-01 3.267276106649e+01 6.105347761155e+00
8 40 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.857315668112e+00 5.141080365829e+00 4.948163854894e-01 3.341969269668e+01 6.033579722679e+00
8 41 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.128156813524e+00 6.593261115352e+00 4.301486822349e-01 3.441870567684e+01 5.965451154672e+00
8 42 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.078780583943e+00 6.621823636521e+00 3.853862349449e-01 3.537189791130e+01 5.890117014308e+00
8 43 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.803736797723e+00 5.353937924311e+00 4.555556348727e-01 3.626033551827e+01 5.836259249980e+00
8 44 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.848371583514e+00 6.482502985777e+00 5.459677438775e-01 3.737118530876e+01 5.753393539560e+00
8 45 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.135483803214e+00 7.501527013923e+00 5.730550956207e-01 3.841557527767e+01 5.700697377725e+00
8 46 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.098060883150e+00 6.087757353592e+00 5.134908217954e-01 3.942717666788e+01 5.683058263275e+00
8 47 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.804214195923e+00 6.540121478296e+00 4.899928035238e-01 4.048015821316e+01 5.730293939870e+00
8 48 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.830783785857e+00 8.425093561606e+00 5.552968272565e-01 4.186332712818e+01 5.790242286320e+00
8 49 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.137236925144e+00 7.445847987102e+00 6.420544108117e-01 4.348749100392e+01 5.805297442984e+00
8 50 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.121109093022e+00 6.925628226970e+00 6.560963535430e-01 4.508581777110e+01 5.835487849045e+00
8 51 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.805168019530e+00 9.192872595469e+00 5.968462575451e-01 4.672166693759e+01 5.859710026655e+00
8 52 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.808760794153e+00 9.215818258259e+00 5.860002988311e-01 4.844314652122e+01 5.808279573741e+00
8 53 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.139031182649e+00 7.674723763543e+00 6.607143265468e-01 5.018701693236e+01 5.750671523760e+00
8 54 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.154716360867e+00 9.550963902650e+00 7.708671194277e-01 5.185003379386e+01 5.596211861435e+00
8 55 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.813206959110e+00 1.090180160113e+01 7.967020558272e-01 5.335626910221e+01 5.532526000248e+00
8 56 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.785908104877e+00 8.814494941117e+00 7.504653699147e-01 5.531886198935e+01 5.490480358286e+00
8 57 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.139940281502e+00 9.568870661687e+00 7.312396317656e-01 5.757839951401e+01 5.484185747383e+00
8 58 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.191545249890e+00 1.212162693756e+01 8.421211285638e-01 5.982928653269e+01 5.467813998800e+00
8 59 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.823243574662e+00 1.043259324838e+01 9.335089392121e-01 6.217289434301e+01 5.573583547786e+00
8 60 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.754801229033e+00 9.734438376119e+00 9.453574574461e-01 6.446563006766e+01 5.683178215431e+00
8 61 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.131170471803e+00 1.294855668820e+01 8.829114723492e-01 6.721768313639e+01 5.745157036646e+00
8 62 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 2.223912464289e+00 1.266347349141e+01 8.660535369638e-01 6.913337493698e+01 5.765351664116e+00
8 63 3 0.49278953 1.31214231 0.70144430 2.04615962 0.63672955 1.837455155236e+00 1.061731255468e+01 9.803883959239e-01 7.153889522068e+01 5.708831281194e+00
9 0 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.617642966863e-04 2.387797447907e+00 1.911563517522e-04 6.477479769396e+00 9.300529542033e-04
9 1 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 9.452965492662e-04 2.552935046533e+00 5.433971145938e-03 6.214581916390e+00 7.746012412077e-04
9 2 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 1.032539762948e-03 3.240394117368e+00 6.129829576062e-03 6.458008378355e+00 3.885085629831e-04
9 3 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 9.609215970221e-04 2.414757872488e+00 7.301006025094e-04 7.110264197896e+00 2.241070234788e-04
9 4 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.215509839915e-04 2.114977003711e+00 1.730215536587e-03 7.845559392528e+00 1.787699471222e-04
9 5 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.129691720428e-04 2.906066817647e+00 4.510802792647e-03 8.273464025175e+00 4.247536155100e-04
9 6 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 8.964707937093e-04 2.497945569050e+00 1.381615348665e-03 8.434178741097e+00 6.217980575372e-04
9 7 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 8.773844638948e-04 1.839725049156e+00 4.696449089660e-04 8.201160362244e+00 6.722991841500e-04
9 8 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.436395874805e-04 2.437169349622e+00 3.465731762523e-03 7.664340441942e+00 6.842815955571e-04
9 9 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.683821555278e-04 2.453259104994e+00 2.114673855656e-03 6.707380216140e+00 7.272774708812e-04
9 10 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.751331408185e-04 1.697505862324e+00 7.581618817200e-05 5.708915982873e+00 3.577135942555e-04
9 11 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.574277453384e-04 1.982281641162e+00 3.011632007451e-03 4.829423141893e+00 4.192210857609e-04
9 12 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.803595298761e-04 2.294826342002e+00 4.414858802291e-03 4.289605104015e+00 3.181118449008e-04
9 13 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.852260890979e-04 1.621862137034e+00 8.275658614306e-04 4.003048986266e+00 3.541578426562e-04
9 14 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.606752911197e-04 1.588432398561e+00 6.327100163503e-04 4.047938876716e+00 3.628885548872e-04
9 15 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.528035867070e-04 2.078544745954e+00 2.989228187845e-03 4.393623900446e+00 2.132121873237e-04
9 16 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.100079916866e-04 1.630541128436e+00 1.184377604180e-03 4.908166029249e+00 2.572726250847e-04
9 17 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.583668551045e-04 1.306765392071e+00 3.387430825154e-04 5.325542797436e+00 1.499029655628e-04
9 18 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.953930312527e-04 1.794407018685e+00 2.821297469742e-03 5.534238389315e+00 2.885136276038e-04
9 19 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.219787214080e-04 1.653687214318e+00 2.275942887361e-03 5.542969363605e+00 4.733409788420e-04
9 20 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.756267783907e-04 1.177227893990e+00 3.392511036201e-05 5.322742322838e+00 4.962515448436e-04
9 21 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.948662828071e-04 1.512364310807e+00 1.655089702379e-03 4.841876144507e+00 5.611246735706e-04
9 22 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.360815926879e-04 1.626990756866e+00 2.665701833226e-03 4.211559188573e+00 4.670336442455e-04
9 23 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.367003703713e-04 1.131538067564e+00 5.756074966851e-04 3.599172974861e+00 2.722601419997e-04
9 24 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.876766138119e-04 1.267780520524e+00 5.168431780614e-04 3.187371626638e+00 2.027596062746e-04
9 25 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.297059404103e-04 1.573510173026e+00 2.379196068122e-03 2.954872446314e+00 8.107731935440e-05
9 26 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.181695275999e-04 1.157240346077e+00 1.496509719630e-03 2.962638034210e+00 1.718990790907e-04
9 27 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.925265392677e-04 1.068573608713e+00 1.093591728937e-04 3.182617820159e+00 2.326517945103e-04
9 28 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.534096903312e-04 1.486601205161e+00 2.027868886316e-03 3.647093487543e+00 2.719335820376e-04
9 29 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.393207240814e-04 1.262855612940e+00 2.128698922428e-03 4.102402867930e+00 4.098310851142e-04
9 30 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.734517893395e-04 9.830604022984e-01 1.001307543312e-04 4.480515079665e+00 2.822791844732e-04
9 31 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.671251615304e-04 1.387943068634e+00 1.205635923431e-03 4.656021455738e+00 2.914557869908e-04
9 32 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.606989315045e-04 1.399147730187e+00 2.472432050700e-03 4.705818871207e+00 2.880614444866e-04
9 33 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.686735989472e-04 1.016856707251e+00 5.236689694179e-04 4.500759944587e+00 2.788430945545e-04
9 34 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.435523527804e-04 1.323204109346e+00 5.015488095472e-04 4.105589114724e+00 4.026505185730e-04
9 35 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.604628068041e-04 1.557752494633e+00 2.785633683103e-03 3.625178161805e+00 2.685763065772e-04
9 36 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.887813277764e-04 1.138505482172e+00 1.851793463445e-03 3.244582950641e+00 2.345478951097e-04
9 37 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.108236869927e-04 1.262544779014e+00 9.856043697770e-05 3.050535731787e+00 1.737948440880e-04
9 38 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.342082836876e-04 1.704812172379e+00 1.399495390369e-03 3.046087901284e+00 8.496837531118e-05
9 39 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.959047649253e-04 1.361514890110e+00 1.994792780190e-03 3.296457712215e+00 2.180893835889e-04
9 40 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.360377597835e-04 1.217704173897e+00 1.106009162289e-04 3.806121233234e+00 2.903562755328e-04
9 41 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.268752887172e-04 1.760588255318e+00 1.260720232503e-03 4.493719144601e+00 4.944953646370e-04
9 42 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 3.993851415686e-04 1.636877013791e+00 3.499480234865e-03 5.113129299170e+00 5.910566288149e-04
9 43 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.842977088029e-04 1.262759327142e+00 1.239565694699e-03 5.583882483657e+00 5.190336698696e-04
9 44 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.228700248923e-04 1.764292125232e+00 3.440503123164e-04 5.857398402607e+00 4.963319761599e-04
9 45 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.875262759122e-04 1.920051764713e+00 3.233745557190e-03 5.891670311348e+00 2.938904936554e-04
9 46 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.593692231448e-04 1.403886342413e+00 2.811997660312e-03 5.609568474167e+00 1.542416957226e-04
9 47 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.221822281612e-04 1.756155315008e+00 2.731644914469e-05 5.100433710395e+00 2.631530805952e-04
9 48 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.531169895835e-04 2.225611688130e+00 1.685054974012e-03 4.614151823213e+00 2.254199261721e-04
9 49 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.549660289215e-04 1.673587145024e+00 2.586207067897e-03 4.309287990515e+00 3.936712739194e-04
9 50 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 4.813536475905e-04 1.719230854191e+00 2.114874840791e-04 4.283080529506e+00 3.900405777816e-04
9 51 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.942646113227e-04 2.457821252618e+00 1.746618852415e-03 4.545201417276e+00 3.499554365814e-04
9 52 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.638659115534e-04 2.080561734129e+00 4.986225221754e-03 5.223406559505e+00 4.576389907230e-04
9 53 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.663088892749e-04 1.739870686390e+00 2.487073876204e-03 6.228714128502e+00 3.823291366775e-04
9 54 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 5.646127181455e-04 2.549704306100e+00 6.924098655410e-05 7.320889902005e+00 7.744853935222e-04
9 55 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 6.551975438482e-04 2.511828021638e+00 3.670507816069e-03 8.209141695125e+00 7.172801222299e-04
9 56 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 8.894636660539e-04 1.866796982890e+00 3.715513308663e-03 8.803791235800e+00 7.009628572884e-04
9 57 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 8.853456883488e-04 2.570374060294e+00 9.420179335626e-05 9.112128598983e+00 6.530104334266e-04
9 58 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.101307794097e-04 2.957118157510e+00 2.915158532585e-03 8.891941089466e+00 4.337397560586e-04
9 59 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.320552946864e-04 2.124619351102e+00 5.130505827396e-03 8.294505342705e+00 1.931982836348e-04
9 60 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 9.748128916631e-04 2.543498872744e+00 8.310453041595e-04 7.448432671026e+00 2.412582796161e-04
9 61 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 1.024611831135e-03 3.428279123093e+00 1.829782256082e-03 6.901639464688e+00 4.362307267728e-04
9 62 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 9.368037666201e-04 2.645500325290e+00 6.883091161634e-03 6.642978548452e+00 8.423871966250e-04
9 63 3 0.44296786 0.91826050 0.61083551 1.20379903 0.57112573 7.716821619467e-04 2.562310090767e+00 3.454114878077e-03 6.922117466448e+00 1.011226581960e-03
21 0 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.469815640231e-01 6.417835989294e+00 1.371442179433e-01 3.166024436264e+01 4.059043909639e-03
