# environment=00258 local_bs=4 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.817523968636e-01 6.334681186229e-01 9.049100855708e+00 8.108840992419e-02 3.034036956838e+01
10 33 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.858560639487e-01 6.794192056824e-01 8.699076788722e+00 8.189118822093e-02 3.023456690376e+01
10 34 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.869404819255e-01 6.572442667941e-01 9.103667575804e+00 8.117393975524e-02 3.080016076319e+01
10 35 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.874754340060e-01 6.344289087480e-01 9.002258869102e+00 8.076403338281e-02 3.082999462659e+01
10 36 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.911523480283e-01 6.500557626567e-01 9.264245410224e+00 8.247406606563e-02 3.154685173799e+01
10 37 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 1.966039427984e-01 6.741816229580e-01 9.328331502391e+00 8.547150041676e-02 3.177869971410e+01
10 38 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.011426774840e-01 6.923751040157e-01 9.505799825872e+00 8.910048153468e-02 3.260119462324e+01
10 39 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.056955958271e-01 7.029591746447e-01 9.784074332527e+00 9.405211123800e-02 3.304930015404e+01
10 40 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.114059780829e-01 7.133470095997e-01 9.787087375636e+00 9.900856492808e-02 3.397052000625e+01
10 41 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.166577963438e-01 7.385639715137e-01 1.024941946117e+01 1.009369067483e-01 3.462601322134e+01
10 42 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.215871444201e-01 7.581647314972e-01 1.023051398869e+01 1.002064610070e-01 3.567813037248e+01
10 43 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.295111089587e-01 7.584562098794e-01 1.073600329940e+01 1.005199638936e-01 3.650098233874e+01
10 44 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.400963108199e-01 7.784182737089e-01 1.076297383244e+01 1.030312120216e-01 3.769887206828e+01
10 45 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.481610629718e-01 8.202303523725e-01 1.127749244199e+01 1.057257478848e-01 3.867683931743e+01
10 46 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.530399155605e-01 8.412285059201e-01 1.146947495256e+01 1.084678674082e-01 4.002424389597e+01
10 47 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.610153069282e-01 8.576018830052e-01 1.185031328342e+01 1.129202992977e-01 4.117445535855e+01
10 48 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.743506524218e-01 8.949332973123e-01 1.229351196195e+01 1.182565300627e-01 4.262373052696e+01
10 49 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.868650159841e-01 9.208339849673e-01 1.257820059901e+01 1.228258033912e-01 4.397571791908e+01
10 50 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 2.948907576408e-01 9.335463832420e-01 1.320756357114e+01 1.282725450364e-01 4.549822714158e+01
10 51 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.031962505990e-01 9.694837330900e-01 1.342598480220e+01 1.359622861176e-01 4.707908605505e+01
10 52 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.154446483065e-01 1.024885572524e+00 1.422102506101e+01 1.422835792407e-01 4.865510924845e+01
10 53 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.284898631396e-01 1.071915737848e+00 1.444179798232e+01 1.438841443783e-01 5.043741706791e+01
10 54 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.402980362502e-01 1.092157516161e+00 1.525900393029e+01 1.438764431225e-01 5.209064005344e+01
10 55 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.533991181130e-01 1.110226353725e+00 1.560676898505e+01 1.468647210829e-01 5.404924545893e+01
10 56 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.672855304650e-01 1.178192250023e+00 1.633552438038e+01 1.526749200154e-01 5.581156461358e+01
10 57 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.783953927358e-01 1.256268151887e+00 1.688979750216e+01 1.602866748254e-01 5.789463335781e+01
10 58 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 3.895881346207e-01 1.271855961682e+00 1.742036405726e+01 1.713092212370e-01 5.977763270224e+01
10 59 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 4.071115445667e-01 1.290091790586e+00 1.824517429197e+01 1.844265001666e-01 6.197802440234e+01
10 60 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 4.272814458470e-01 1.375661145062e+00 1.856398610554e+01 1.942705459165e-01 6.399998065764e+01
10 61 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 4.406204913667e-01 1.448139335527e+00 1.962534722092e+01 2.003217584463e-01 6.629218806896e+01
10 62 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 4.494969805139e-01 1.465811706290e+00 1.977736267488e+01 2.080878791840e-01 6.845009489864e+01
10 63 4 0.77405136 1.05871094 2.15645515 0.75718497 2.84642621 4.653303811222e-01 1.502787571472e+00 2.100601308291e+01 2.183356643076e-01 7.080651536472e+01
18 0 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 9.328833919764e-01 3.870845052769e+00 2.828722499500e+01 7.851977727197e-01 2.563316963720e+02
18 1 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 9.137817380977e-01 3.092357695473e+00 2.739608031196e+01 7.498055771523e-01 2.477452302815e+02
18 2 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 8.768566328289e-01 3.213206685668e+00 2.419753587098e+01 7.215410144980e-01 2.396786790793e+02
18 3 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 8.241286629530e-01 3.806869528348e+00 2.037415467347e+01 6.934289549821e-01 2.317422238383e+02
18 4 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.944747682416e-01 3.749371540939e+00 1.787238095378e+01 6.623195693253e-01 2.235447563359e+02
18 5 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.887401149209e-01 2.988200133966e+00 1.718494751167e+01 6.371775323497e-01 2.162620584019e+02
18 6 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.567348494349e-01 2.556311217603e+00 1.888508793678e+01 6.272161003170e-01 2.082263818932e+02
18 7 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.154784879224e-01 2.905129887007e+00 2.066385126540e+01 6.175783768044e-01 2.017118119845e+02
18 8 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.909778932251e-01 3.280044031710e+00 2.133641598245e+01 6.032340055772e-01 1.949727097579e+02
18 9 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.739183918874e-01 2.921900375935e+00 2.029654857969e+01 5.844972473941e-01 1.888233740051e+02
18 10 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.523428521112e-01 2.276827890911e+00 1.750540413298e+01 5.620595932032e-01 1.826232999410e+02
18 11 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.204903915907e-01 2.225958566223e+00 1.498331673417e+01 5.356241533493e-01 1.764956009816e+02
18 12 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.024531822475e-01 2.712666026140e+00 1.320411488362e+01 5.080644394010e-01 1.710465600300e+02
18 13 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.916503468750e-01 2.801052380897e+00 1.351566794159e+01 4.910569989404e-01 1.653240499767e+02
18 14 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.646115689636e-01 2.262076532200e+00 1.490782394109e+01 4.796388416627e-01 1.610965103298e+02
18 15 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.362269346754e-01 1.828664572024e+00 1.616016135029e+01 4.685491145575e-01 1.559756223120e+02
18 16 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.297010333295e-01 2.033418280803e+00 1.654301457303e+01 4.571816118706e-01 1.520034224897e+02
18 17 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.233047583337e-01 2.402245147942e+00 1.530008634456e+01 4.469819195014e-01 1.474509781713e+02
18 18 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.030261081065e-01 2.298684681099e+00 1.316387048634e+01 4.387278388522e-01 1.436648918841e+02
18 19 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.805646726387e-01 1.837339105432e+00 1.124263119833e+01 4.286994063901e-01 1.400397084020e+02
18 20 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.700463633784e-01 1.629760483708e+00 1.063461316854e+01 4.208963899546e-01 1.369029568868e+02
18 21 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.716993915976e-01 1.921556113606e+00 1.107395470717e+01 4.110500214129e-01 1.342990421842e+02
18 22 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.587171132976e-01 2.158880961581e+00 1.258098963253e+01 3.954284380474e-01 1.312477883891e+02
18 23 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.420693333866e-01 1.931349495287e+00 1.346869587488e+01 3.787312874107e-01 1.292586788345e+02
18 24 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.393808482780e-01 1.527430000886e+00 1.358226794706e+01 3.673663200901e-01 1.266447038683e+02
18 25 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.369846478970e-01 1.531000009714e+00 1.247554208801e+01 3.640753425734e-01 1.250273623264e+02
18 26 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.263316857367e-01 1.860884967204e+00 1.072692292562e+01 3.619202936955e-01 1.237656694814e+02
18 27 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.195801969498e-01 1.996161839525e+00 9.753337859152e+00 3.627509008850e-01 1.223233100615e+02
18 28 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.225918907121e-01 1.740834911168e+00 9.380576035760e+00 3.669035592369e-01 1.220204990092e+02
18 29 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.255044312784e-01 1.461712778253e+00 1.028534581814e+01 3.684307145864e-01 1.205812988442e+02
18 30 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.183548483124e-01 1.527162308670e+00 1.189498701656e+01 3.653704515528e-01 1.210158791236e+02
18 31 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.100242905539e-01 1.810096584157e+00 1.253558273678e+01 3.619888016338e-01 1.200374949541e+02
18 32 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.219389778517e-01 1.917339966449e+00 1.287477160573e+01 3.656120369883e-01 1.211864344691e+02
18 33 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.326483766435e-01 1.645785153357e+00 1.176101101714e+01 3.687907455628e-01 1.214645316093e+02
18 34 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.291787789116e-01 1.465444344259e+00 1.038314728115e+01 3.673422026306e-01 1.223386895339e+02
18 35 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.292922878558e-01 1.710347804232e+00 9.562827440012e+00 3.673252492837e-01 1.237717698753e+02
18 36 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.397441042012e-01 2.032253083464e+00 9.798004534590e+00 3.733696517273e-01 1.245687733095e+02
18 37 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.533423828405e-01 1.915307729554e+00 1.122065255548e+01 3.847494878982e-01 1.268023448606e+02
18 38 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.586373148940e-01 1.550789662181e+00 1.300694200331e+01 3.961698096746e-01 1.283597005695e+02
18 39 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.642284858673e-01 1.589971110739e+00 1.406367215339e+01 4.119424555217e-01 1.313897244167e+02
18 40 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.818217938094e-01 2.066286231034e+00 1.409819995538e+01 4.289859265002e-01 1.336291604476e+02
18 41 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.982068803599e-01 2.295768018547e+00 1.287799627070e+01 4.394874523002e-01 1.366121442483e+02
18 42 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 4.998498680474e-01 1.972572705342e+00 1.143866593804e+01 4.440945496212e-01 1.398502089111e+02
18 43 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.141131274409e-01 1.678928082145e+00 1.110480488797e+01 4.485259450568e-01 1.428556413986e+02
18 44 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.428048780001e-01 1.952456762805e+00 1.196827172128e+01 4.594618993514e-01 1.471568756728e+02
18 45 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.625489672955e-01 2.489236805027e+00 1.411498208805e+01 4.716292489399e-01 1.510631327305e+02
18 46 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.718463592993e-01 2.512908891014e+00 1.632278054517e+01 4.860998903506e-01 1.557971707924e+02
18 47 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 5.833929431565e-01 2.067559044532e+00 1.752944910366e+01 5.043559548838e-01 1.600752109637e+02
18 48 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.169822744076e-01 1.969236333977e+00 1.698448744892e+01 5.229979957581e-01 1.651335098181e+02
18 49 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.491225792937e-01 2.552588716435e+00 1.567624260016e+01 5.441698674370e-01 1.701296182163e+02
18 50 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.618590425681e-01 3.039116183505e+00 1.421903653516e+01 5.692102931730e-01 1.755589194626e+02
18 51 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 6.815947886651e-01 2.777157443911e+00 1.426817095260e+01 6.004019357560e-01 1.820263556067e+02
18 52 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.189589554007e-01 2.290211947010e+00 1.601996581567e+01 6.258624571335e-01 1.877112439349e+02
18 53 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.457122403228e-01 2.484072637866e+00 1.900908406114e+01 6.424034128373e-01 1.944997568380e+02
18 54 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.656457945082e-01 3.208893588432e+00 2.184513045807e+01 6.584379279093e-01 2.005287307640e+02
18 55 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 7.983114078913e-01 3.495847056732e+00 2.266269703861e+01 6.751198094825e-01 2.078093690671e+02
18 56 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 8.401447055277e-01 3.097737361892e+00 2.199772299822e+01 6.962276808248e-01 2.146049165961e+02
18 57 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 8.756793562606e-01 2.771696393699e+00 1.994401580385e+01 7.240956138413e-01 2.227824826063e+02
18 58 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 8.872000214460e-01 3.237506854972e+00 1.826973219329e+01 7.672877088361e-01 2.306952992016e+02
18 59 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 9.224025934416e-01 3.969592642089e+00 1.929893367311e+01 8.139459369387e-01 2.384594814836e+02
18 60 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 9.851449956748e-01 4.024749180752e+00 2.205685768138e+01 8.498006410504e-01 2.469752784695e+02
18 61 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 1.023857455264e+00 3.435144755701e+00 2.630587542097e+01 8.841419304054e-01 2.551171403229e+02
18 62 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 1.043435032302e+00 3.343869919157e+00 2.924625092867e+01 9.223165322349e-01 2.642501889580e+02
18 63 4 1.12347261 1.56323489 2.52459746 1.09859248 4.73098286 1.080725426257e+00 4.153215209568e+00 3.010427452545e+01 9.631016171979e-01 2.736986205711e+02
22 0 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.317400937355e+00 4.593796410900e+00 3.258208709278e+00 3.088576963316e+00 1.835858842967e+01
22 1 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.139959984942e+00 3.611215778005e+00 2.962709577711e+00 2.959359841263e+00 1.778025862787e+01
22 2 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.927348325093e+00 3.430448643627e+00 2.878170020187e+00 2.856267692173e+00 1.697818325984e+01
22 3 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.746684004458e+00 3.855618991209e+00 2.937967967660e+00 2.759328822773e+00 1.647396471030e+01
22 4 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.553788703896e+00 3.238998944523e+00 3.561083912154e+00 2.668176294394e+00 1.594959858966e+01
22 5 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.440989233851e+00 3.068652750427e+00 3.989755476183e+00 2.583810256442e+00 1.517404199975e+01
22 6 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.284677350499e+00 3.551666348784e+00 3.400908361339e+00 2.501227557191e+00 1.475234740107e+01
22 7 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.154423840631e+00 3.079660004638e+00 2.346890846837e+00 2.424841426149e+00 1.440863406294e+01
22 8 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.962895801410e+00 2.740841085449e+00 2.030952637886e+00 2.348695636702e+00 1.372890245337e+01
22 9 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.799984999830e+00 3.220641017194e+00 2.437896671457e+00 2.276795342148e+00 1.320097354523e+01
22 10 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.652486661624e+00 2.918028000811e+00 2.657921986946e+00 2.203132825062e+00 1.283555224965e+01
22 11 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.547155949709e+00 2.375387668639e+00 2.753713565569e+00 2.127448654561e+00 1.241201839997e+01
22 12 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.458008205811e+00 2.681965868475e+00 2.861746068096e+00 2.054891303329e+00 1.203611031841e+01
22 13 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.342520553742e+00 2.615216103672e+00 2.565018936050e+00 1.982163292908e+00 1.157678985913e+01
22 14 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.236789909568e+00 2.193914784231e+00 1.855323934945e+00 1.914305131549e+00 1.117763807609e+01
22 15 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.115808557882e+00 2.455976527671e+00 1.516827082947e+00 1.858905481876e+00 1.094883854572e+01
22 16 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.031840892074e+00 2.468152012551e+00 1.961299997748e+00 1.808486230528e+00 1.054208589010e+01
22 17 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.946307235775e+00 1.992142747828e+00 2.384299713945e+00 1.770846703768e+00 1.018857865790e+01
22 18 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.878848575955e+00 2.163466579091e+00 2.333022449515e+00 1.734466893341e+00 1.007067291266e+01
22 19 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.802215094916e+00 2.345181207166e+00 2.116654374076e+00 1.706227970699e+00 9.739149861883e+00
22 20 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.729359352386e+00 1.888158640577e+00 1.878983546877e+00 1.671727480641e+00 9.372598520527e+00
22 21 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.669376384464e+00 1.847457522793e+00 1.526225729641e+00 1.634518914623e+00 9.280017745649e+00
22 22 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.608487338339e+00 2.096282875433e+00 1.317068477642e+00 1.587953782814e+00 9.131505560996e+00
22 23 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.555440263858e+00 1.841931846284e+00 1.666401561963e+00 1.533305654339e+00 8.874471682612e+00
22 24 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.502309425318e+00 1.801697349250e+00 2.158177468973e+00 1.481878217518e+00 8.697417893473e+00
22 25 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.469085635737e+00 2.067547954779e+00 2.153738605968e+00 1.443695129605e+00 8.623525118136e+00
22 26 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.454355195522e+00 1.814674583594e+00 1.688106443104e+00 1.421025753492e+00 8.570959679672e+00
22 27 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.444865709629e+00 1.694605316330e+00 1.412008349322e+00 1.412357206713e+00 8.351784361172e+00
22 28 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.442334947105e+00 2.021810024901e+00 1.401718641225e+00 1.402757472800e+00 8.253949632060e+00
22 29 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.413337749622e+00 1.843834707193e+00 1.421633053600e+00 1.388199763945e+00 8.465910196080e+00
22 30 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.402419430701e+00 1.485973687262e+00 1.581067109887e+00 1.364862017326e+00 8.342995726745e+00
22 31 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.390656943408e+00 1.717619693118e+00 1.872217625890e+00 1.347387241739e+00 8.054253764150e+00
22 32 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.422587585513e+00 1.840878727280e+00 2.117310445906e+00 1.340057712745e+00 8.330325481256e+00
22 33 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.444488594561e+00 1.694008124024e+00 1.751521541281e+00 1.340139676792e+00 8.546789333218e+00
22 34 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.475403163148e+00 1.996564079851e+00 1.266609420140e+00 1.344943308571e+00 8.315623150214e+00
22 35 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.487725283212e+00 2.027986261517e+00 1.326090727184e+00 1.339784562330e+00 8.388485097183e+00
22 36 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.508102968129e+00 1.667809447084e+00 1.598849761397e+00 1.331727625200e+00 8.690413012027e+00
22 37 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.549256508946e+00 1.859101541813e+00 1.847263520264e+00 1.326054705463e+00 8.753837986074e+00
22 38 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.607737789055e+00 2.120891711672e+00 2.060578795036e+00 1.336503607214e+00 8.827051051155e+00
22 39 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.686826515596e+00 1.784250304381e+00 2.181258685726e+00 1.361656768907e+00 9.040718063837e+00
22 40 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.748772354750e+00 1.833965674267e+00 1.836137412520e+00 1.396041246065e+00 9.291760731573e+00
22 41 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.825488705034e+00 2.212199672535e+00 1.355437048027e+00 1.429606161055e+00 9.481586915995e+00
22 42 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.892662107474e+00 2.016117576005e+00 1.482999594859e+00 1.453761935040e+00 9.605443578135e+00
22 43 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 2.980429130064e+00 2.059826207900e+00 2.085454761629e+00 1.467596038853e+00 9.951185668549e+00
22 44 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.061728142188e+00 2.469037259256e+00 2.420272990110e+00 1.481837426839e+00 1.034505287230e+01
22 45 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.156276842825e+00 2.228463069795e+00 2.371172866612e+00 1.492267716739e+00 1.048218237579e+01
22 46 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.253951393544e+00 2.117000938361e+00 2.319161248161e+00 1.513064086874e+00 1.079530153643e+01
22 47 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.370719120679e+00 2.675126297055e+00 2.119366783925e+00 1.538167293540e+00 1.127602632081e+01
22 48 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.502707739906e+00 2.562874686258e+00 1.780967107395e+00 1.576178758804e+00 1.153689485257e+01
22 49 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.636138109692e+00 2.268527670832e+00 1.848897156611e+00 1.620373396141e+00 1.191124578110e+01
22 50 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.754009037516e+00 2.817734388019e+00 2.617360844572e+00 1.673157609345e+00 1.242872164412e+01
22 51 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 3.878696475554e+00 2.946387375865e+00 3.286289498671e+00 1.731030383305e+00 1.279685671130e+01
22 52 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.019857834934e+00 2.637547146625e+00 3.104874594928e+00 1.785797891918e+00 1.321703982496e+01
22 53 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.207617016439e+00 3.161338537259e+00 2.630421911856e+00 1.843181752209e+00 1.367528857303e+01
22 54 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.393047438172e+00 3.337164700146e+00 2.403471075327e+00 1.899193510296e+00 1.418533564239e+01
22 55 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.584698688101e+00 2.822407864434e+00 2.406680265897e+00 1.953705587810e+00 1.485418903359e+01
22 56 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.723350529598e+00 3.292767776449e+00 2.640282091676e+00 2.012683335242e+00 1.527274229789e+01
22 57 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 4.873889847416e+00 3.749417316379e+00 3.376688306229e+00 2.074687355880e+00 1.566049259143e+01
22 58 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.037674068177e+00 3.207523506136e+00 4.244394943516e+00 2.142795584725e+00 1.645886390791e+01
22 59 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.259586942458e+00 3.535556486635e+00 4.085205241946e+00 2.215559758354e+00 1.708536297363e+01
22 60 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.489409217894e+00 4.269190038541e+00 3.145339542422e+00 2.292699672972e+00 1.754188319559e+01
22 61 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.709995639353e+00 3.883008946402e+00 2.769139923307e+00 2.379779888566e+00 1.832639246203e+01
22 62 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 5.922245147561e+00 4.046518850150e+00 3.248454580782e+00 2.468675046682e+00 1.898406082251e+01
22 63 4 1.74669835 1.58600127 1.54664793 1.48980686 2.34747912 6.124231203484e+00 4.855170605071e+00 3.911691730786e+00 2.581105555353e+00 1.948631929240e+01
23 0 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.621880890029e+00 3.153826407322e+00 8.461424005336e+00 8.278754641394e-01 3.057819764283e+02
