# environment=00258 local_bs=0 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 44 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.195536646313e+02 2.877251631616e-01 1.796054125441e-01 1.585343248850e-08 5.582927733970e-01
5 45 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.282803049558e+02 2.780939039443e-01 1.859388991599e-01 1.635592049408e-08 5.747918569643e-01
5 46 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.375293026354e+02 2.972700891951e-01 1.902955500528e-01 1.689440605411e-08 5.951380616544e-01
5 47 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.472158088362e+02 3.299192779514e-01 1.902454156153e-01 1.746888896286e-08 6.103089747739e-01
5 48 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.577775980470e+02 3.667932779157e-01 1.902046103255e-01 1.807936900081e-08 6.330891361553e-01
5 49 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.693274833913e+02 3.749278244458e-01 2.006300560483e-01 1.872584593474e-08 6.612711267963e-01
5 50 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.813960105960e+02 3.650734936811e-01 2.153103408559e-01 1.940831951763e-08 6.900294487238e-01
5 51 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 3.937794180567e+02 3.603417466858e-01 2.249852299003e-01 2.012678948872e-08 7.090625769400e-01
5 52 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.067989860892e+02 3.847261443252e-01 2.322848233380e-01 2.088125557353e-08 7.181701986852e-01
5 53 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.205379914022e+02 4.314558673751e-01 2.395130551220e-01 2.167171748372e-08 7.477508854473e-01
5 54 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.345970750843e+02 4.675393490934e-01 2.499114253600e-01 2.249817491737e-08 7.895236649342e-01
5 55 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.487448186221e+02 4.739937502447e-01 2.634055796918e-01 2.336062755861e-08 8.223603498157e-01
5 56 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.632367553763e+02 4.536886790155e-01 2.748545667231e-01 2.425907507797e-08 8.547989868005e-01
5 57 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.783697669470e+02 4.454262667173e-01 2.825321351154e-01 2.519351713221e-08 8.918399810439e-01
5 58 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 4.940280493522e+02 4.774460206555e-01 2.848837950071e-01 2.616395336421e-08 9.437017979249e-01
5 59 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 5.098902323103e+02 5.293238990081e-01 2.892212026399e-01 2.717038340329e-08 9.894857098283e-01
5 60 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 5.260937858694e+02 5.726061201134e-01 3.021576920491e-01 2.821280686481e-08 1.005271378029e+00
5 61 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 5.432691811576e+02 5.733582526842e-01 3.148148272274e-01 2.929122335059e-08 1.021607568776e+00
5 62 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 5.615911336545e+02 5.508452501439e-01 3.266028238520e-01 3.040563244849e-08 1.052018923210e+00
5 63 0 5.85483077 0.95229206 0.83334828 1.38834238 1.12269467 5.805044840968e+02 5.503654466361e-01 3.391744721110e-01 3.155603373282e-08 1.095932218409e+00
14 0 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.310872947600e+02 3.708747927094e-03 1.658481006723e-01 1.264573283660e+00 4.488309101963e-01
14 1 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.229390629400e+02 3.586877404169e-03 1.585848439477e-01 1.214236648573e+00 4.361772899698e-01
14 2 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.148363482041e+02 3.566482509980e-03 1.540772500096e-01 1.170209742138e+00 4.255050809707e-01
14 3 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.074473165159e+02 3.242417309683e-03 1.527626261053e-01 1.127371772885e+00 4.163313632865e-01
14 4 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.007427769368e+02 3.308302596509e-03 1.501961672474e-01 1.084735249948e+00 3.990770395863e-01
14 5 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.941816582293e+02 3.110950238279e-03 1.446267588554e-01 1.052672937912e+00 3.831476919928e-01
14 6 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.875321433145e+02 2.899698321224e-03 1.373082915939e-01 1.025789930187e+00 3.755375403553e-01
14 7 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.811209966864e+02 3.049188332236e-03 1.301421907873e-01 9.860431296309e-01 3.657598114092e-01
14 8 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.752488702685e+02 2.618900832077e-03 1.251908316413e-01 9.381310714642e-01 3.548739532886e-01
14 9 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.697049026534e+02 2.766448919105e-03 1.222279937013e-01 9.039279509446e-01 3.416453163785e-01
14 10 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.640832396198e+02 2.607503116861e-03 1.191633941687e-01 8.833076864511e-01 3.297538357426e-01
14 11 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.583965642356e+02 2.360818480844e-03 1.132740771332e-01 8.572045398449e-01 3.249953447587e-01
14 12 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.530744442830e+02 2.561921768559e-03 1.055072285524e-01 8.232774070228e-01 3.167139056502e-01
14 13 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.483540258765e+02 2.201626162541e-03 9.980632814784e-02 7.950630501176e-01 3.052488841227e-01
14 14 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.439556427001e+02 2.231080347291e-03 9.659343260709e-02 7.747325363460e-01 2.944675390945e-01
14 15 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.395140768886e+02 2.285199740596e-03 9.472784009921e-02 7.542733878228e-01 2.824162073157e-01
14 16 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.351245591213e+02 1.889210102260e-03 9.294657772838e-02 7.328281909562e-01 2.736534579028e-01
14 17 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.312035788249e+02 2.204843964227e-03 8.918317752277e-02 7.129315743659e-01 2.642163193762e-01
14 18 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.278878998898e+02 1.867536183294e-03 8.456938807439e-02 6.924046665257e-01 2.536654584573e-01
14 19 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.248765537334e+02 1.856236493564e-03 8.166232238317e-02 6.719948359581e-01 2.466798795571e-01
14 20 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.219310203513e+02 1.981653423181e-03 8.115648753584e-02 6.566009774750e-01 2.379904922451e-01
14 21 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.192432760070e+02 1.630775264305e-03 8.212833898612e-02 6.447498731404e-01 2.296203171384e-01
14 22 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.170979905945e+02 1.848289638556e-03 8.209909290336e-02 6.322411524495e-01 2.233644335498e-01
14 23 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.153559285488e+02 1.717835152928e-03 8.006725580637e-02 6.226024102940e-01 2.165089951058e-01
14 24 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.135693341987e+02 1.549166292995e-03 7.765048567157e-02 6.177807572581e-01 2.116652956452e-01
14 25 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.115748001679e+02 1.799063512349e-03 7.664799884256e-02 6.093462164053e-01 2.052999644191e-01
14 26 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.096859100316e+02 1.477486226711e-03 7.757230718683e-02 5.957234962731e-01 1.990027015926e-01
14 27 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.082295383491e+02 1.615378542593e-03 7.901836842685e-02 5.906391852111e-01 1.983270735820e-01
14 28 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.071527948579e+02 1.633076934587e-03 7.946116203509e-02 5.971624553338e-01 1.984478473645e-01
14 29 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.062682794802e+02 1.409260976311e-03 7.802011728272e-02 5.970390230149e-01 1.983413932304e-01
14 30 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.057035169048e+02 1.656349596467e-03 7.548465809124e-02 5.841958401371e-01 1.974171920004e-01
14 31 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.058238388332e+02 1.484274880977e-03 7.491482223482e-02 5.802456414030e-01 1.961378675948e-01
14 32 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.067246138953e+02 1.466354194436e-03 7.649901589440e-02 5.964644135958e-01 2.001568218701e-01
14 33 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.080472049086e+02 1.655053201533e-03 7.782475020102e-02 6.117211586129e-01 2.043785646493e-01
14 34 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.093944149542e+02 1.396679756344e-03 7.821477901696e-02 6.100232659446e-01 2.060618323255e-01
14 35 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.107478778756e+02 1.600676139727e-03 7.720798368627e-02 6.078576858046e-01 2.091686992436e-01
14 36 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.123190136517e+02 1.601914214276e-03 7.564211893579e-02 6.219349398773e-01 2.132916861581e-01
14 37 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.141135102699e+02 1.434946182494e-03 7.611514210322e-02 6.410498359884e-01 2.214188875905e-01
14 38 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.158822290454e+02 1.759885385572e-03 7.899533256770e-02 6.512513211694e-01 2.297567724592e-01
14 39 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.175326004686e+02 1.512189818256e-03 8.237862170961e-02 6.600334480610e-01 2.338367205272e-01
14 40 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.193778305563e+02 1.653765629958e-03 8.423894357531e-02 6.772449241444e-01 2.396867539760e-01
14 41 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.218167769184e+02 1.801039199695e-03 8.470285254832e-02 6.979202665119e-01 2.459332593762e-01
14 42 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.248563545832e+02 1.563811587251e-03 8.586412506013e-02 7.174079425828e-01 2.523417901861e-01
14 43 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.281492660202e+02 1.907307797562e-03 8.922720938519e-02 7.402779047824e-01 2.603174962698e-01
14 44 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.315099758414e+02 1.789618112179e-03 9.499144548327e-02 7.669128176239e-01 2.658126935346e-01
14 45 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.351688705545e+02 1.776970237848e-03 1.010210836019e-01 7.918115035982e-01 2.735755845246e-01
14 46 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.393773396640e+02 2.120983882761e-03 1.050588228182e-01 8.158669899698e-01 2.821444154819e-01
14 47 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.439443745378e+02 1.797308801843e-03 1.077018720601e-01 8.431289603387e-01 2.878546467502e-01
14 48 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.484458047926e+02 2.178982865305e-03 1.104643170049e-01 8.720208034740e-01 2.968076026448e-01
14 49 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.528549275298e+02 2.131151121175e-03 1.158607274077e-01 9.031510136363e-01 3.051529569198e-01
14 50 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.576287287508e+02 2.086089196742e-03 1.240456181177e-01 9.415313438712e-01 3.120894577972e-01
14 51 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.630336623816e+02 2.442717795669e-03 1.307174136009e-01 9.819922108367e-01 3.194096970078e-01
14 52 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.686982137332e+02 2.240015756497e-03 1.345640533476e-01 1.014370817112e+00 3.245190228380e-01
14 53 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.741343144916e+02 2.473294256110e-03 1.371177613123e-01 1.047194419506e+00 3.366636320088e-01
14 54 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.794952563682e+02 2.631632219332e-03 1.397836230779e-01 1.096651974970e+00 3.524996402207e-01
14 55 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.853853560535e+02 2.476704128898e-03 1.451199208217e-01 1.152925850296e+00 3.631612036919e-01
14 56 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.919603720002e+02 2.899238035576e-03 1.528624697164e-01 1.193530895219e+00 3.743265357601e-01
14 57 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 1.987092270904e+02 2.745129835958e-03 1.596524288496e-01 1.224906283932e+00 3.857716914691e-01
14 58 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.052950842849e+02 2.951505159820e-03 1.629028252663e-01 1.270987119117e+00 4.030724346878e-01
14 59 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.121417515732e+02 3.139149805174e-03 1.642971553730e-01 1.330656091146e+00 4.240886083444e-01
14 60 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.197795089932e+02 3.070001890579e-03 1.685099717548e-01 1.386840813708e+00 4.361109678418e-01
14 61 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.279189670492e+02 3.389962869614e-03 1.761905032318e-01 1.441030089515e+00 4.505189912821e-01
14 62 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.357317224903e+02 3.396172859931e-03 1.855551459590e-01 1.500627493615e+00 4.718111894880e-01
14 63 0 4.58704819 0.84373391 0.72394625 1.29721406 0.92005760 2.430011910192e+02 3.523619962916e-03 1.946875072318e-01 1.557006579416e+00 4.962898133176e-01
16 0 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.482160367718e+01 2.965832634975e-04 8.297818859422e-02 1.252867985337e+00 2.896832921827e-01
16 1 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.301279027309e+01 3.082355014342e-04 8.148576630073e-02 1.223066165173e+00 2.787142669904e-01
16 2 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.114589057316e+01 3.290390571897e-04 7.909764840892e-02 1.192028334498e+00 2.717267727460e-01
16 3 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.933896828848e+01 2.081784420810e-04 7.617934963348e-02 1.155040699873e+00 2.643716483105e-01
16 4 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.766026268608e+01 2.873779436970e-04 7.336980488599e-02 1.110455383379e+00 2.502504518567e-01
16 5 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.598700535350e+01 2.057398455550e-04 7.149295031101e-02 1.060910845624e+00 2.384919683736e-01
16 6 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.417466633202e+01 1.871178726887e-04 7.002642199670e-02 1.011669229207e+00 2.296276123957e-01
16 7 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.233184270147e+01 2.445895984205e-04 6.869213314563e-02 9.672337228767e-01 2.200043367781e-01
16 8 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.070211138083e+01 1.504251221491e-04 6.742604454439e-02 9.288123544735e-01 2.100749074111e-01
16 9 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.936073272871e+01 2.235445253725e-04 6.593747168207e-02 8.943784918518e-01 1.966737594225e-01
16 10 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.819415194522e+01 2.086095068464e-04 6.431666252017e-02 8.608755713053e-01 1.857262011994e-01
16 11 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.705128417756e+01 1.590299747708e-04 6.220262098050e-02 8.265382473298e-01 1.796399970067e-01
16 12 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.583613873852e+01 2.534794300283e-04 6.017374091062e-02 7.916259020643e-01 1.721693803077e-01
16 13 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.458364833858e+01 1.562867682975e-04 5.918463997916e-02 7.575361207067e-01 1.651784710027e-01
16 14 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.343675035826e+01 1.882716755509e-04 5.869867685237e-02 7.256067029256e-01 1.586310799772e-01
16 15 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.245318495324e+01 2.101969462531e-04 5.833028148352e-02 6.967814935827e-01 1.523926991143e-01
16 16 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.153028994777e+01 1.152481782066e-04 5.732331862073e-02 6.720896949830e-01 1.487921959408e-01
16 17 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.058135546494e+01 2.055730335897e-04 5.492865368652e-02 6.529377046509e-01 1.436000602360e-01
16 18 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.964999080967e+01 1.278761081582e-04 5.271682521155e-02 6.404763793650e-01 1.378873359479e-01
16 19 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.883062546972e+01 1.341585897735e-04 5.194882853832e-02 6.344271029177e-01 1.337260324360e-01
16 20 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.819080152088e+01 1.761598779894e-04 5.226660919141e-02 6.325228048450e-01 1.280836116371e-01
16 21 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.772591530039e+01 1.020788609437e-04 5.276161332933e-02 6.313281524858e-01 1.233937769895e-01
16 22 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.731178828280e+01 1.732865124943e-04 5.202372813176e-02 6.280003232349e-01 1.199691181520e-01
16 23 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.679945464549e+01 1.498633388831e-04 4.981305005703e-02 6.216814719619e-01 1.168569174770e-01
16 24 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.619591281605e+01 1.174652043244e-04 4.765194205574e-02 6.134953318018e-01 1.156724890747e-01
16 25 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.563771589020e+01 1.932092192589e-04 4.714516808538e-02 6.052891361194e-01 1.133708023624e-01
16 26 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.520077888061e+01 1.098821181032e-04 4.834841743220e-02 5.982533329281e-01 1.113006168483e-01
16 27 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.485082266883e+01 1.505531586534e-04 4.942134200057e-02 5.925055074718e-01 1.123572916726e-01
16 28 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.453710233385e+01 1.503597697364e-04 4.904373962615e-02 5.877544284657e-01 1.132603218631e-01
16 29 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.425729991502e+01 9.091998853105e-05 4.731684209313e-02 5.841955543375e-01 1.136911498204e-01
16 30 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.408574435478e+01 1.509248465886e-04 4.538281618106e-02 5.826927727537e-01 1.130922848240e-01
16 31 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.414333475505e+01 1.016159112277e-04 4.537243449079e-02 5.840909894022e-01 1.119715972462e-01
