# environment=00258 local_bs=3 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 8.892705617485e-04 9.448028522381e-01 5.617579286911e-01 4.388036897194e+01 5.568340604750e-05
12 33 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 9.720921455765e-04 9.417737967386e-01 7.954330319707e-01 4.334304150314e+01 5.849405171692e-05
12 34 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.036965549338e-03 9.562508781612e-01 7.878955413451e-01 4.159386206286e+01 5.679957489714e-05
12 35 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.011374989852e-03 9.255512100573e-01 5.315528392789e-01 3.887326022063e+01 5.673164107778e-05
12 36 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 9.382448877110e-04 9.776320841557e-01 3.170887872500e-01 3.568349619886e+01 6.028725909603e-05
12 37 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 9.247736418205e-04 9.089958068045e-01 3.901331175756e-01 3.270781674869e+01 5.944403024591e-05
12 38 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.009527418086e-03 9.910419066410e-01 6.598148034032e-01 3.065287647433e+01 5.922744764621e-05
12 39 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.111530955884e-03 9.059154386594e-01 8.031970641753e-01 3.007595291489e+01 6.347482960322e-05
12 40 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.128056275383e-03 9.873801606529e-01 6.431821372023e-01 3.126435460095e+01 6.357043780208e-05
12 41 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.063959078245e-03 9.129269868938e-01 3.573275960302e-01 3.420147414006e+01 6.317383876401e-05
12 42 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.030641092539e-03 9.837879827451e-01 2.748487925673e-01 3.860625084273e+01 6.804070167078e-05
12 43 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.109523396358e-03 9.150828949332e-01 4.856844564457e-01 4.400311753953e+01 6.918757578439e-05
12 44 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.246284025423e-03 9.862951851817e-01 7.348766776068e-01 4.978547252412e+01 6.858242865105e-05
12 45 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.312422804002e-03 9.167986886578e-01 7.253116496252e-01 5.526755550722e+01 7.396487786874e-05
12 46 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.265652752894e-03 9.799508753300e-01 4.634771616431e-01 5.974843749399e+01 7.629822141007e-05
12 47 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.209940600556e-03 9.331037066768e-01 2.502003367337e-01 6.261252082035e+01 7.547364364814e-05
12 48 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.271394572802e-03 9.607667224920e-01 3.277055651321e-01 6.346186510421e+01 8.122656876257e-05
12 49 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.436980353065e-03 9.522314450594e-01 5.944813602306e-01 6.223989000996e+01 8.489638824702e-05
12 50 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.561369536173e-03 9.494171549591e-01 7.285597406221e-01 5.929283154876e+01 8.387574319793e-05
12 51 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.545373859223e-03 9.558217652712e-01 5.711736943652e-01 5.533667837855e+01 8.980782658920e-05
12 52 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.467971185771e-03 9.553648232045e-01 3.041744897456e-01 5.133827795234e+01 9.496536725834e-05
12 53 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.497388054194e-03 9.523946049977e-01 2.333886866951e-01 4.835056066363e+01 9.382268062007e-05
12 54 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.679521344636e-03 9.562635722037e-01 4.288828812905e-01 4.734385547942e+01 9.969731991237e-05
12 55 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.868788497439e-03 9.582319506953e-01 6.470737137204e-01 4.905401284044e+01 1.064768318852e-04
12 56 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.902426528235e-03 9.472910348181e-01 6.228930401531e-01 5.384862555602e+01 1.053509394702e-04
12 57 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.810861505532e-03 9.664950558227e-01 3.855395367409e-01 6.161614465053e+01 1.108938726782e-04
12 58 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.793349295809e-03 9.504512029719e-01 2.110713104914e-01 7.170617888059e+01 1.193911838772e-04
12 59 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 1.971949262010e-03 9.600178742398e-01 2.946167155222e-01 8.296694030077e+01 1.184955794084e-04
12 60 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 2.226530451938e-03 9.607261171164e-01 5.212439436184e-01 9.391148119619e+01 1.234093930980e-04
12 61 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 2.332104322946e-03 9.553449565478e-01 6.084658482347e-01 1.029963978148e+02 1.336592158430e-04
12 62 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 2.243531657499e-03 9.538860585716e-01 4.471853946385e-01 1.089429707145e+02 1.332858081155e-04
12 63 3 1.61167549 1.15737866 0.76025677 3.43908146 0.74934937 2.168355146227e-03 9.767776956760e-01 2.320097893461e-01 1.110080647638e+02 1.372708501123e-04
21 0 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.121548869405e-03 3.035516965860e+01 2.074536540048e+00 6.057028199176e+01 8.185848809902e-01
21 1 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.082416945327e-03 3.141525987113e+01 1.537828522739e+00 5.801172611729e+01 1.166287755854e+00
21 2 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.591629681108e-03 2.919230419795e+01 1.612026254549e+00 5.598880016996e+01 1.590230190970e+00
21 3 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.607323223471e-03 3.068338064672e+01 2.062660864087e+00 5.434669776277e+01 1.993679592961e+00
21 4 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.955518608183e-03 2.835574619262e+01 2.268206608089e+00 5.285566334301e+01 2.259672396664e+00
21 5 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.525217889695e-03 2.733829105937e+01 1.968003734285e+00 5.140492182492e+01 2.297642503874e+00
21 6 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.622337087311e-03 2.523764300691e+01 1.478649597576e+00 4.988183194926e+01 2.107922358440e+00
21 7 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.567580549229e-03 2.456503546831e+01 1.278765909323e+00 4.823240894039e+01 1.744705749709e+00
21 8 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.557937689097e-03 2.437493900753e+01 1.494645040957e+00 4.649873450413e+01 1.282319709502e+00
21 9 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.607587046856e-03 2.301806916540e+01 1.796715175480e+00 4.465487411268e+01 8.242795765261e-01
21 10 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.902624364553e-03 2.303903729307e+01 1.764932134546e+00 4.281253064457e+01 4.820804140079e-01
21 11 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.572514288772e-03 2.091576537050e+01 1.377137254088e+00 4.125049309573e+01 3.267592567027e-01
21 12 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.070600856531e-03 2.105915244239e+01 1.051952329265e+00 4.006955181467e+01 3.704447366977e-01
21 13 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.273808519199e-03 1.901987605909e+01 1.120735773800e+00 3.923102951479e+01 5.920013344295e-01
21 14 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.648455267110e-03 2.011857706976e+01 1.430463886024e+00 3.859859366088e+01 9.285039845811e-01
21 15 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.836878810136e-03 1.888767645569e+01 1.565184386619e+00 3.784931040675e+01 1.275057926801e+00
21 16 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.624186998561e-03 1.927886255784e+01 1.349107837193e+00 3.679620693548e+01 1.534471885853e+00
21 17 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.497079694987e-03 1.764071778177e+01 1.010814966250e+00 3.551146504031e+01 1.649030604354e+00
21 18 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.911652674198e-03 1.736394703051e+01 8.856812659037e-01 3.410644224024e+01 1.600509752027e+00
21 19 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.720671631577e-03 1.671847482318e+01 1.058785503923e+00 3.278558541899e+01 1.387940568768e+00
21 20 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.160083416899e-03 1.635226212251e+01 1.285853220366e+00 3.173715042882e+01 1.055236188402e+00
21 21 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.265119672829e-03 1.642684971859e+01 1.262023575495e+00 3.093281203144e+01 7.008510518964e-01
21 22 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.110122867630e-03 1.551912732332e+01 9.838355634625e-01 3.033102353211e+01 4.023008165012e-01
21 23 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.596988347420e-03 1.574162195668e+01 7.757514799597e-01 2.993667943056e+01 2.152357648332e-01
21 24 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.606615632013e-03 1.433542178479e+01 8.744676665038e-01 2.966182500968e+01 1.952507397382e-01
21 25 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.131002006686e-03 1.501465690428e+01 1.128294204679e+00 2.941677170300e+01 3.506864627835e-01
21 26 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.907907566433e-03 1.416302365009e+01 1.215991642036e+00 2.911757170432e+01 6.218859988525e-01
21 27 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.237780961060e-03 1.506982939591e+01 1.039970705026e+00 2.865285456685e+01 9.261494110513e-01
21 28 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.644124191341e-03 1.394393010969e+01 7.910649658015e-01 2.805723258856e+01 1.198687366186e+00
21 29 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.682221807426e-03 1.398148756841e+01 7.008355757955e-01 2.752540338627e+01 1.361064690361e+00
21 30 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.155466235370e-03 1.313543574419e+01 8.274108362989e-01 2.728822039349e+01 1.357242303379e+00
21 31 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.144778703818e-03 1.343056885333e+01 1.030300994896e+00 2.751455848546e+01 1.213944328099e+00
21 32 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.147161262306e-03 1.394330742015e+01 1.090056487880e+00 2.814962134465e+01 9.768903833111e-01
21 33 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.144160783275e-03 1.442041030120e+01 9.330348888507e-01 2.893653444947e+01 6.882647498923e-01
21 34 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.684449360051e-03 1.538346608017e+01 7.735980844571e-01 2.961443276188e+01 4.142393771324e-01
21 35 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.644257287368e-03 1.488787810806e+01 8.583482376580e-01 3.002123756749e+01 2.307179625820e-01
21 36 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.271119227170e-03 1.554732090085e+01 1.128981913813e+00 3.019770640866e+01 1.940702886702e-01
21 37 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.946006884683e-03 1.463315144412e+01 1.276849712656e+00 3.035192964452e+01 3.149236555532e-01
21 38 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.201117047247e-03 1.600307901528e+01 1.122804935274e+00 3.065111738292e+01 5.753520470935e-01
21 39 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.672400500576e-03 1.566303815912e+01 8.437864663063e-01 3.120044865897e+01 9.216492173306e-01
21 40 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.684532342065e-03 1.699347642269e+01 7.894261289989e-01 3.201838731089e+01 1.255392823865e+00
21 41 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.186069787386e-03 1.638889596403e+01 1.053033618001e+00 3.299285417594e+01 1.485345684142e+00
21 42 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.349501132068e-03 1.721528787119e+01 1.349681469963e+00 3.407182635564e+01 1.560975708991e+00
21 43 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.243204263719e-03 1.727828781276e+01 1.364777187442e+00 3.523485420042e+01 1.480406918183e+00
21 44 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.815253259846e-03 1.794720975333e+01 1.118215789708e+00 3.632614890223e+01 1.260972127930e+00
21 45 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.026074884345e-03 1.879366260448e+01 9.359122691153e-01 3.724799717060e+01 9.442839348758e-01
21 46 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.618301665471e-03 1.906270726261e+01 1.077135472134e+00 3.799471290411e+01 6.278932864755e-01
21 47 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.767709946744e-03 2.015157494942e+01 1.429844694308e+00 3.857043127470e+01 4.010352804929e-01
21 48 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.973603043642e-03 1.923160193141e+01 1.632103413264e+00 3.921032774885e+01 3.131178869097e-01
21 49 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.802081705354e-03 2.080874467957e+01 1.476252214985e+00 4.023141993536e+01 4.045635859963e-01
21 50 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.396653578622e-03 2.066047896203e+01 1.154577206476e+00 4.170636024084e+01 6.807135464113e-01
21 51 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.214320094233e-03 2.324622106195e+01 1.111180639203e+00 4.356893516125e+01 1.077283072848e+00
21 52 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.684609044653e-03 2.276183193866e+01 1.494868409227e+00 4.560700213402e+01 1.496416106683e+00
21 53 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.073338530055e-03 2.462492990698e+01 1.919835427669e+00 4.748840197014e+01 1.861073382906e+00
21 54 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 1.760255506052e-03 2.427320021081e+01 1.942968495816e+00 4.913704539145e+01 2.089737408359e+00
21 55 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.787386672803e-03 2.564849255607e+01 1.609012997419e+00 5.066486981724e+01 2.106587697959e+00
21 56 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 2.794287809602e-03 2.618973898009e+01 1.361007274469e+00 5.214514368356e+01 1.918520194456e+00
21 57 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.901540590030e-03 2.774031690893e+01 1.568338074514e+00 5.374398239334e+01 1.591308637545e+00
21 58 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.796197032448e-03 2.967276429993e+01 2.110644397747e+00 5.559330266328e+01 1.199775010001e+00
21 59 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 4.209525307662e-03 2.907494970494e+01 2.428313667568e+00 5.770313310219e+01 8.447367731606e-01
21 60 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.840225614898e-03 3.028689574007e+01 2.162982924324e+00 6.014991609950e+01 6.447325516711e-01
21 61 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.785987526427e-03 2.922212378095e+01 1.683072200255e+00 6.294040382187e+01 6.711662607342e-01
21 62 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.269763242586e-03 3.256045108083e+01 1.693487306176e+00 6.590156013827e+01 9.179900535198e-01
21 63 3 1.64765029 2.70516933 1.34504307 3.48314912 1.22320715 3.297606100936e-03 3.194103817356e+01 2.318109351360e+00 6.878032914430e+01 1.343745055694e+00
29 0 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.615171806169e-04 4.256730173685e-04 1.646249031763e-02 3.451480694193e+03 1.286397175343e-02
29 1 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.950786083250e-04 6.444305634036e-04 1.323969947510e-02 3.316542885802e+03 1.330995809301e-02
29 2 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.127306415255e-04 2.339097247774e-04 7.979615407422e-03 3.212199422996e+03 1.362161516753e-02
29 3 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.333715758282e-04 2.124925839109e-04 5.236339549835e-03 3.155522790289e+03 1.316939269945e-02
29 4 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.582210323530e-04 1.656617691746e-05 7.525021364268e-03 3.151351198829e+03 1.183484344720e-02
29 5 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.650407264347e-04 2.294173931651e-04 1.368773135658e-02 3.196783725801e+03 1.054513613892e-02
29 6 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.533917872959e-04 3.919275573250e-04 1.933904754691e-02 3.287344436008e+03 9.371524614834e-03
29 7 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.436431565674e-04 8.624385557132e-04 2.012712440041e-02 3.408916162288e+03 9.110883948248e-03
29 8 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.338861744743e-04 1.071333362589e-03 1.583755646169e-02 3.540877312130e+03 9.117593267661e-03
29 9 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.065515465240e-04 8.673540755912e-04 1.031396181867e-02 3.668484912233e+03 9.243402787499e-03
29 10 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.668675143719e-04 8.927532082723e-04 8.125513929400e-03 3.781510553920e+03 8.935483481748e-03
29 11 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.326001712508e-04 3.308658365681e-04 1.135148796313e-02 3.868011899759e+03 8.041925077707e-03
29 12 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.017762598593e-04 1.908328768535e-04 1.763730146319e-02 3.916373267157e+03 7.083656200693e-03
29 13 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.638990784156e-04 7.178323310826e-05 2.196561219400e-02 3.921186115059e+03 6.156774137426e-03
29 14 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.246629354254e-04 2.559402107320e-04 2.129504333004e-02 3.885243627613e+03 5.943858775444e-03
29 15 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 9.552659050791e-05 3.551908461645e-04 1.682506751554e-02 3.815202957788e+03 6.061461090497e-03
29 16 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 7.610297704212e-05 4.482376409704e-04 1.266493639270e-02 3.718385508743e+03 6.447211429216e-03
29 17 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 6.128736673469e-05 4.686711934781e-04 1.263418240121e-02 3.604239106361e+03 6.535565248625e-03
29 18 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 5.186524013232e-05 2.069943894096e-04 1.685146728022e-02 3.484861411417e+03 6.165746060960e-03
29 19 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 5.179110028152e-05 1.021264138419e-04 2.163506789727e-02 3.373774449390e+03 5.607512466888e-03
29 20 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 6.326353250326e-05 1.302162448266e-05 2.312603983491e-02 3.282583616268e+03 4.976401567304e-03
29 21 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 8.399256671058e-05 5.384769868743e-05 2.039800938156e-02 3.217640690459e+03 4.847429779925e-03
29 22 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.077738888310e-04 1.114042032967e-04 1.593874164254e-02 3.183106474461e+03 4.952336310383e-03
29 23 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.331288271120e-04 3.174742440444e-04 1.361306467446e-02 3.182977075958e+03 5.296640180991e-03
29 24 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.658770158665e-04 2.702147070029e-04 1.516486345245e-02 3.216229096713e+03 5.381532278006e-03
29 25 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.050739903008e-04 2.185428308044e-04 1.879859262686e-02 3.276117212467e+03 5.096313661158e-03
29 26 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.390082068424e-04 1.204441484133e-04 2.122234862226e-02 3.354086494073e+03 4.595091147684e-03
29 27 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.644609660942e-04 2.412682725303e-05 2.046318050135e-02 3.439830927958e+03 3.983742540162e-03
29 28 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.913477564992e-04 1.065441024809e-04 1.739322444719e-02 3.520326788955e+03 3.755100224103e-03
29 29 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.195830465758e-04 2.116744664529e-04 1.494110480006e-02 3.583289698245e+03 3.750890535998e-03
29 30 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.351035588183e-04 4.803215009731e-04 1.520817863023e-02 3.626477713448e+03 4.060980899793e-03
29 31 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.360181799396e-04 5.523445103856e-04 1.754364487464e-02 3.660337100333e+03 4.257508889528e-03
29 32 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.355023116564e-04 5.554753415879e-04 1.941200388275e-02 3.689121975313e+03 4.244013698527e-03
29 33 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.341621534472e-04 4.927778900381e-04 1.873060422620e-02 3.696764278278e+03 4.020255705534e-03
29 34 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.187537949101e-04 2.274252063980e-04 1.592602125788e-02 3.666594561489e+03 3.662612754211e-03
29 35 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.899648365215e-04 1.173587031960e-04 1.373261192104e-02 3.602948530840e+03 3.609527256550e-03
29 36 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.620048283068e-04 2.255550744552e-05 1.442564046937e-02 3.523244404707e+03 3.780407526986e-03
29 37 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.360767896676e-04 1.015215102057e-04 1.755960400166e-02 3.442838026971e+03 4.341638137003e-03
29 38 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.021271256228e-04 1.985003835249e-04 2.028423025328e-02 3.372399713155e+03 4.811562641641e-03
29 39 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.624909618757e-04 2.565912313412e-04 1.970333658044e-02 3.320995012318e+03 5.068422515333e-03
29 40 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.290852913556e-04 3.238602709001e-04 1.577289705575e-02 3.297043605261e+03 4.959213978486e-03
29 41 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.036560136745e-04 1.250087695204e-04 1.170690992413e-02 3.305015499746e+03 4.579746326876e-03
29 42 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 8.039443008940e-05 6.713041739565e-05 1.092482914516e-02 3.344913138198e+03 4.433074106952e-03
29 43 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 6.025396821100e-05 2.293900666124e-05 1.401901911911e-02 3.416559492621e+03 4.517496316974e-03
29 44 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 4.926993271828e-05 8.501118036054e-05 1.822385003887e-02 3.517495254028e+03 5.100299300204e-03
29 45 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 5.006746127128e-05 1.713154428721e-04 1.949201655657e-02 3.638300188360e+03 5.615657690509e-03
29 46 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 6.081374936097e-05 4.061879296004e-04 1.624668554648e-02 3.766042598469e+03 5.944478441531e-03
29 47 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 7.722686473313e-05 3.821039323783e-04 1.100598743524e-02 3.888375001320e+03 5.823353001703e-03
29 48 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 9.767135437308e-05 2.930935139592e-04 7.890117312773e-03 3.993408934194e+03 5.413548956822e-03
29 49 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.272970394594e-04 2.131524169119e-04 9.265528243830e-03 4.069391649086e+03 5.273537142680e-03
29 50 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 1.674316780161e-04 3.847430460834e-05 1.391623269484e-02 4.104851595849e+03 5.466497846733e-03
29 51 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.063644587186e-04 1.356781609207e-04 1.766465429393e-02 4.092208193843e+03 6.359255396381e-03
29 52 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.370223243529e-04 2.689766598718e-04 1.707047177495e-02 4.032381943351e+03 7.272580600090e-03
29 53 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.701290311005e-04 8.034634767452e-04 1.244876660801e-02 3.932768814056e+03 8.115150401696e-03
29 54 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.092134425947e-04 7.745771392052e-04 7.102350753154e-03 3.802260955212e+03 8.368679234356e-03
29 55 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.362250298942e-04 9.751687086109e-04 4.920360428042e-03 3.650964099768e+03 8.211353019307e-03
29 56 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.444826873554e-04 7.974022338075e-04 7.559088342271e-03 3.495639589684e+03 8.183261044642e-03
29 57 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.522798952954e-04 3.405761484322e-04 1.263440652118e-02 3.360465029818e+03 8.445729253880e-03
29 58 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.632216772211e-04 2.005960919864e-04 1.593436465905e-02 3.264613271908e+03 9.607865317884e-03
29 59 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.563555747521e-04 4.335105989015e-06 1.501070119722e-02 3.216573261976e+03 1.085693931788e-02
29 60 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.309781199900e-04 1.548841222163e-04 1.037266689811e-02 3.223321870499e+03 1.211984627891e-02
29 61 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 3.103730732960e-04 1.682267950894e-04 5.200192105693e-03 3.287293232115e+03 1.246807444329e-02
29 62 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.942726624839e-04 5.489374596813e-04 3.130804387181e-03 3.398402159112e+03 1.209353075908e-02
29 63 3 1.69390637 1.99142540 1.06443412 11.43493260 0.98869538 2.626388603640e-04 3.773964505502e-04 4.964755618513e-03 3.544536325537e+03 1.162384578755e-02
