# environment=00258 local_bs=2 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.102854487437e-01 5.095179776370e+00 2.669388568422e+01 5.776687374931e-01 1.570474130000e+01
9 33 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.158409813835e-01 4.659110402637e+00 2.437222702015e+01 5.614678577598e-01 1.583279954267e+01
9 34 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.079829253370e-01 4.847732047793e+00 2.186807472674e+01 5.465430997335e-01 1.579537698332e+01
9 35 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.160129166190e-01 5.332380986603e+00 2.225936176821e+01 5.432038029578e-01 1.611098891852e+01
9 36 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.298343384191e-01 4.951577183762e+00 2.426458294208e+01 5.558759352849e-01 1.621571990291e+01
9 37 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.294689938345e-01 4.575613327278e+00 2.739043710080e+01 5.816102763597e-01 1.637341145157e+01
9 38 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.329721295996e-01 5.262177011735e+00 2.862808047246e+01 6.239145307344e-01 1.676714749838e+01
9 39 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.498551291388e-01 5.746515104792e+00 2.699280456547e+01 6.640392372685e-01 1.703711988551e+01
9 40 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.615153474826e-01 5.174468623408e+00 2.460039098733e+01 6.909712630320e-01 1.744692052423e+01
9 41 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.632722186950e-01 5.130781024580e+00 2.447290455161e+01 7.074330841898e-01 1.791269614174e+01
9 42 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 4.779467401568e-01 6.054419834658e+00 2.645588571185e+01 7.055198251261e-01 1.822798482834e+01
9 43 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.014301593341e-01 6.131349643607e+00 3.075377904301e+01 6.936027446042e-01 1.868102525819e+01
9 44 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.066249653926e-01 5.400672603574e+00 3.283802174072e+01 6.871734920166e-01 1.928995319048e+01
9 45 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.166207060530e-01 5.884911181087e+00 3.210465511654e+01 6.955964104180e-01 1.976892185630e+01
9 46 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.477966222959e-01 6.960897279134e+00 2.982430104303e+01 7.160830240957e-01 2.040895915976e+01
9 47 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.618592033628e-01 6.641270543876e+00 2.837225069647e+01 7.626206791322e-01 2.118996023077e+01
9 48 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 5.685091138861e-01 6.098168704386e+00 3.102440324972e+01 8.152788473441e-01 2.174464007571e+01
9 49 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 6.000350160749e-01 7.143269891604e+00 3.566796074105e+01 8.734969835008e-01 2.243228690739e+01
9 50 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 6.261536002681e-01 7.907492505369e+00 3.971802562175e+01 9.325690724709e-01 2.318557060002e+01
9 51 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 6.358462642153e-01 7.068331353837e+00 3.973324047908e+01 9.809462854807e-01 2.397245852077e+01
9 52 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 6.606238707911e-01 7.040044871359e+00 3.710130350419e+01 1.000090556548e+00 2.490656437835e+01
9 53 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 6.961621650936e-01 8.627590480994e+00 3.477622294330e+01 1.006308909378e+00 2.574772761345e+01
9 54 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 7.171169433132e-01 8.915149679602e+00 3.728870579190e+01 9.999862431683e-01 2.675118482057e+01
9 55 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 7.336763555852e-01 7.831470892152e+00 4.270373716412e+01 1.000013756832e+00 2.767043440084e+01
9 56 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 7.720436330229e-01 8.507816145618e+00 4.834618321844e+01 1.036352074560e+00 2.852539244038e+01
9 57 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 8.084703416665e-01 1.023348096514e+01 5.006008061280e+01 1.101240256051e+00 2.962765482834e+01
9 58 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 8.209934379127e-01 9.839921230665e+00 4.669522609547e+01 1.188218368051e+00 3.068270665150e+01
9 59 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 8.559184817326e-01 8.864734069014e+00 4.412765009101e+01 1.290828299104e+00 3.194861170561e+01
9 60 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 9.069153537948e-01 1.028600609202e+01 4.483111710137e+01 1.386831679740e+00 3.311382988114e+01
9 61 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 9.234501180648e-01 1.176478458775e+01 5.155470505646e+01 1.447446450451e+00 3.417384251489e+01
9 62 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 9.505060063719e-01 1.081941584847e+01 5.919523952259e+01 1.494359697009e+00 3.556062856866e+01
9 63 2 1.13789030 2.04290341 3.08594657 1.23694168 2.76402867 1.008707876967e+00 1.058400007786e+01 6.239230569128e+01 1.506980517361e+00 3.661950772399e+01
11 0 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.357736917248e-02 5.537977171777e+01 1.931861379073e+02 3.730132440398e-04 5.911867127448e+00
11 1 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 7.054955174186e-03 4.454160364098e+01 1.752376042323e+02 3.738738755794e-04 5.826111615818e+00
11 2 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.279910293506e-02 4.190557586265e+01 1.671374058796e+02 4.093307636230e-04 5.936182251690e+00
11 3 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 5.259890172924e-02 4.594474959301e+01 1.746550271138e+02 5.777676723438e-04 5.306179518606e+00
11 4 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.778262819168e-02 4.588075483062e+01 1.757784344399e+02 6.959616335397e-04 5.358182940141e+00
11 5 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.499920511480e-03 4.534118478766e+01 1.675300934141e+02 6.673874656938e-04 5.267742945175e+00
11 6 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.033230940332e-02 4.220073922964e+01 1.508434409320e+02 5.948450270966e-04 4.678851247017e+00
11 7 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.965432281840e-02 3.457924588893e+01 1.397902294163e+02 4.541957883503e-04 4.865217924855e+00
11 8 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.015021782256e-02 3.451171519733e+01 1.417224886531e+02 4.030590009859e-04 4.618614788566e+00
11 9 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 8.704430325603e-03 4.038428625377e+01 1.459403065050e+02 4.690328469173e-04 4.264703266107e+00
11 10 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.406577207538e-02 3.907263784630e+01 1.438965018306e+02 4.883279371569e-04 4.390240996571e+00
11 11 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.559865638003e-02 3.356447342704e+01 1.317020114734e+02 4.741650037787e-04 4.111808325684e+00
11 12 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.782459170492e-03 3.171079406512e+01 1.191624834446e+02 3.683010226573e-04 3.914622441520e+00
11 13 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.486717612671e-02 2.985972313558e+01 1.173594917630e+02 2.168705794029e-04 4.001764917533e+00
11 14 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.781754168758e-02 2.973297023113e+01 1.207447142007e+02 1.695577913509e-04 3.659154921429e+00
11 15 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 9.987693325346e-03 3.379074659999e+01 1.232816933247e+02 1.799380222440e-04 3.523474443038e+00
11 16 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.661179173125e-03 3.227589846959e+01 1.163176547265e+02 2.384225058318e-04 3.635679208745e+00
11 17 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.061952288800e-02 2.611819934735e+01 1.054373384973e+02 2.852050125174e-04 3.274216527899e+00
11 18 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.984662775151e-02 2.496854294425e+01 9.990102282168e+01 2.571488830675e-04 3.328324335666e+00
11 19 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.763835881726e-03 2.701060745552e+01 1.020508911245e+02 2.571336248582e-04 3.366489244207e+00
11 20 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 9.030251068941e-03 2.714505252148e+01 1.066294022873e+02 2.785602509369e-04 2.995102346905e+00
11 21 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.258614380370e-02 2.781288539416e+01 1.047139783943e+02 3.225211862140e-04 3.123307832871e+00
11 22 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.139662156121e-02 2.672286074439e+01 9.693420416206e+01 3.912817970817e-04 3.030820760259e+00
11 23 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.690686748497e-03 2.186127005525e+01 8.985999227017e+01 3.719764175395e-04 2.845017184535e+00
11 24 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.602388647570e-02 2.181845858629e+01 8.954615648855e+01 3.148490571172e-04 2.960785663793e+00
11 25 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.080115333629e-02 2.593109312110e+01 9.520932804981e+01 2.723899150132e-04 2.836774090687e+00
11 26 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 5.473199821161e-03 2.582847655181e+01 9.672344281145e+01 2.374818250535e-04 2.738171579126e+00
11 27 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 6.376892616958e-03 2.336107942978e+01 9.359986345142e+01 2.702689757472e-04 2.911886740291e+00
11 28 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.278769429344e-02 2.276325125651e+01 8.622346101665e+01 2.893009960253e-04 2.703412647410e+00
11 29 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.723956750444e-02 2.158838059627e+01 8.361259085062e+01 2.443320066502e-04 2.690155157751e+00
11 30 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.529982990340e-03 2.154952840145e+01 8.933645605977e+01 1.869621419512e-04 2.893960146545e+00
11 31 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.195594761120e-02 2.512873443179e+01 9.295969286413e+01 1.159161015599e-04 2.556218889212e+00
11 32 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.348517518257e-02 2.557214814420e+01 9.489895393270e+01 1.114095565665e-04 2.761390340206e+00
11 33 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.023952092705e-02 2.218127887965e+01 8.875620484036e+01 1.787619496983e-04 2.901328805050e+00
11 34 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.250394511768e-03 2.154251139532e+01 8.462851094457e+01 2.390136782645e-04 2.644958100437e+00
11 35 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.973293099510e-02 2.284395293521e+01 8.827609940717e+01 2.904399027931e-04 2.865905869271e+00
11 36 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.205963360180e-02 2.415816384280e+01 9.484720816253e+01 2.763399444784e-04 2.913507358094e+00
11 37 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.869383105149e-03 2.657618936692e+01 9.990189701466e+01 2.411424851023e-04 2.767082330127e+00
11 38 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 6.892676880910e-03 2.642258193966e+01 9.726134851682e+01 2.735403525299e-04 2.976488763333e+00
11 39 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.261892881785e-02 2.243281939784e+01 9.259418052303e+01 3.181027889468e-04 3.043658148465e+00
11 40 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.420024899448e-02 2.316421475363e+01 9.315367806178e+01 3.833120191839e-04 2.947773235675e+00
11 41 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.241105032601e-03 2.788868985521e+01 1.008355193100e+02 4.143093411984e-04 3.233304519102e+00
11 42 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.519115942903e-02 2.884500507611e+01 1.097806209570e+02 3.493478159162e-04 3.202897278337e+00
11 43 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.443110808033e-02 2.830171051793e+01 1.109392288471e+02 3.031436112970e-04 3.227067918670e+00
11 44 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 6.970627666033e-03 2.833100824449e+01 1.075543435778e+02 2.781017395881e-04 3.563063419968e+00
11 45 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.535325795873e-03 2.646094038404e+01 1.043544880000e+02 2.759729689533e-04 3.367051658999e+00
11 46 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.402871307616e-02 2.777656329426e+01 1.117774342753e+02 3.098241108616e-04 3.556815068163e+00
11 47 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.909664476246e-02 3.437366861001e+01 1.231831302216e+02 2.657722539650e-04 3.838646939506e+00
11 48 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.446041979322e-03 3.546852524572e+01 1.299164299546e+02 2.012828361368e-04 3.723441709821e+00
11 49 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.577413403287e-02 3.151035415844e+01 1.287058920907e+02 1.816491471132e-04 4.011095283027e+00
11 50 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.243275110213e-02 3.187388882053e+01 1.234382657720e+02 2.188649255158e-04 4.253363955971e+00
11 51 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.280908338927e-02 3.374574031746e+01 1.273207251645e+02 3.727902344948e-04 4.104786111094e+00
11 52 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.984009781965e-03 3.607459042560e+01 1.403080690873e+02 4.914425197611e-04 4.444398341475e+00
11 53 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.239029918368e-02 4.178638830103e+01 1.530865994401e+02 5.152526123030e-04 4.644322646456e+00
11 54 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.460361996326e-02 4.282326891860e+01 1.560278116544e+02 5.001254583177e-04 4.541491806215e+00
11 55 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 6.031301921436e-03 3.639223592724e+01 1.500283479262e+02 4.269160468495e-04 5.074823590574e+00
11 56 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.631830455500e-02 3.773779132630e+01 1.495749943966e+02 4.736512406972e-04 5.061459595092e+00
11 57 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 4.685005860894e-02 4.570549287208e+01 1.610173853780e+02 6.265668311097e-04 5.139636929797e+00
11 58 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 2.842298350165e-02 4.758922146743e+01 1.788542837161e+02 7.178619896643e-04 5.732666372071e+00
11 59 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 5.174331830346e-03 4.837121294077e+01 1.886736450102e+02 7.672326666528e-04 5.566260440059e+00
11 60 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 3.657624466969e-02 4.955040920546e+01 1.847176625560e+02 6.533719848690e-04 5.795101115477e+00
11 61 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 5.561336009476e-02 4.589232275191e+01 1.790201487433e+02 4.676530501909e-04 6.301938112036e+00
11 62 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.808348685204e-02 4.744160546589e+01 1.866113198958e+02 4.182019063632e-04 6.087895672271e+00
11 63 2 0.99697188 3.05507269 4.36213436 1.25538650 1.76968953 1.053148058673e-02 5.857549011904e+01 2.068641872564e+02 4.090478539626e-04 6.543214404723e+00
13 0 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.686028775490e-02 1.033656897935e+02 1.164858144471e+02 9.411106508166e-05 4.323611311021e+00
13 1 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.004355515078e-02 1.014445573585e+02 1.048638031183e+02 6.455032969148e-05 4.017015250921e+00
13 2 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 7.740213056160e-03 8.987128684988e+01 9.978385998437e+01 2.874017995509e-05 3.875750235284e+00
13 3 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.690216539835e-03 7.933615778932e+01 1.033360266645e+02 1.426473994545e-05 3.881313361704e+00
13 4 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.373172045160e-02 8.007025215176e+01 1.081816802138e+02 2.531371180079e-05 3.629586661065e+00
13 5 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.724725888450e-02 8.597355062043e+01 1.008375565985e+02 4.985827464555e-05 3.470405924792e+00
13 6 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.991910711368e-04 8.607996966505e+01 9.091918483495e+01 6.835103805145e-05 3.451983605787e+00
13 7 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.153939560639e-02 7.610072432133e+01 8.306507366901e+01 1.077078521259e-04 3.258564221455e+00
13 8 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.918213672751e-02 6.710204851484e+01 8.372992555240e+01 1.428252707644e-04 3.101123032610e+00
13 9 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.091886220910e-03 6.667826089155e+01 8.878676437992e+01 1.542623272012e-04 3.068390159885e+00
13 10 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.983160644774e-03 7.135804071403e+01 8.676605665318e+01 1.870808849480e-04 2.930517149344e+00
13 11 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.574018731807e-02 7.221826219819e+01 7.976457109381e+01 1.882152483360e-04 2.812077905942e+00
13 12 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 9.537319073863e-03 6.577999081091e+01 7.066523255593e+01 1.679391280448e-04 2.828169996415e+00
13 13 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.768191214203e-05 5.765979507311e+01 6.927349614005e+01 1.595321273437e-04 2.625355812574e+00
13 14 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 8.666706351990e-03 5.520761211974e+01 7.267596328380e+01 1.177652192771e-04 2.527193156934e+00
13 15 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.134559718135e-02 5.994444066339e+01 7.425722759436e+01 7.832894153917e-05 2.538727023961e+00
13 16 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.305908020649e-03 6.258245392366e+01 7.063651018684e+01 5.658282609877e-05 2.340873449673e+00
13 17 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.847809811251e-03 5.762014620264e+01 6.247019810672e+01 3.262133962436e-05 2.330172988720e+00
13 18 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.168477168372e-02 4.974059063732e+01 5.925815323432e+01 2.327159261919e-05 2.359790245027e+00
13 19 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.692954109894e-03 4.750708512206e+01 6.056737482595e+01 3.499759812029e-05 2.172812722594e+00
13 20 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 5.489853897931e-04 5.172127007630e+01 6.407459858763e+01 5.426900019296e-05 2.150971473123e+00
13 21 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 9.455936779055e-03 5.510190269429e+01 6.372302386323e+01 7.335246627534e-05 2.135258099407e+00
13 22 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 9.015581355130e-03 5.193746943672e+01 5.759490829680e+01 1.147850932980e-04 2.047261203865e+00
13 23 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.798176116519e-04 4.512740762766e+01 5.319066409382e+01 1.513685370256e-04 2.009068552851e+00
13 24 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 5.283731951267e-03 4.260686228701e+01 5.311107731943e+01 1.753333082026e-04 1.996962206872e+00
13 25 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.171949014369e-02 4.629873578117e+01 5.667599345675e+01 2.161990296863e-04 1.934528502477e+00
13 26 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.973082689957e-03 5.038518325467e+01 5.872941650115e+01 2.247172541931e-04 1.938534286682e+00
13 27 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.143257314486e-03 4.863761370799e+01 5.610289876574e+01 2.111135671219e-04 1.958876798087e+00
13 28 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.087077390778e-02 4.326403004923e+01 5.105766792569e+01 2.029829484571e-04 1.840138212784e+00
13 29 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 9.648570093897e-03 4.102606250747e+01 4.928212463236e+01 1.628563899420e-04 1.909912668573e+00
13 30 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.707071729915e-04 4.369054921214e+01 5.323311233386e+01 1.206981586507e-04 1.943062523437e+00
13 31 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 5.738882748801e-03 4.788645900847e+01 5.605846076159e+01 1.041561268627e-04 1.755891191937e+00
13 32 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.277546154361e-02 4.867145847250e+01 5.700542887263e+01 9.522513044350e-05 1.912059014506e+00
13 33 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.349554604801e-03 4.460684495077e+01 5.315588957714e+01 9.878809424890e-05 1.977374354572e+00
13 34 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.136697707588e-03 4.105687641069e+01 4.962179198400e+01 1.327956137045e-04 1.845228924841e+00
13 35 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.117380319450e-02 4.377843110177e+01 5.236131328782e+01 1.729262699315e-04 1.947671442145e+00
13 36 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 9.873563895727e-03 4.998281739248e+01 5.727297170589e+01 1.896902841302e-04 1.988402156582e+00
13 37 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.365731612582e-04 5.151209147805e+01 5.995162986262e+01 2.146254775208e-04 1.945460010773e+00
13 38 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 5.698587745322e-03 4.737249383047e+01 5.857081748337e+01 2.212990400780e-04 2.014118322143e+00
13 39 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.254736675577e-02 4.410394140103e+01 5.467793447375e+01 1.915666378046e-04 2.069062948316e+00
13 40 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.791750062997e-03 4.737435107472e+01 5.504917536619e+01 1.761493705533e-04 2.088714646319e+00
13 41 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.326369361808e-03 5.418509514405e+01 6.037016647582e+01 1.448688957038e-04 2.167385025077e+00
13 42 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.122275271266e-02 5.708167283201e+01 6.653876917667e+01 1.013931354056e-04 2.233868597267e+00
13 43 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 8.754953274635e-03 5.373999622757e+01 6.679462269344e+01 8.016210601844e-05 2.219899289090e+00
13 44 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 6.972379743636e-05 4.995619958748e+01 6.392125759260e+01 5.271653802798e-05 2.384873885231e+00
13 45 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 7.526572082313e-03 5.310137437232e+01 6.191130559023e+01 3.037314020229e-05 2.433312159047e+00
13 46 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.245395937909e-02 6.092906724430e+01 6.638579361872e+01 2.984253046659e-05 2.375998378186e+00
13 47 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.203217569115e-03 6.572394314552e+01 7.471513097153e+01 4.134478155617e-05 2.599633003488e+00
13 48 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.505137272259e-03 6.303611516802e+01 7.877633006120e+01 5.641113704639e-05 2.668765648334e+00
13 49 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.449381699562e-02 5.920240076253e+01 7.687656701513e+01 9.212707306583e-05 2.682760585194e+00
13 50 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 7.509904392555e-03 6.138354261621e+01 7.346793678288e+01 1.366130392709e-04 2.910443055239e+00
13 51 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 4.878171515649e-04 6.964599516180e+01 7.536919859522e+01 1.532925229133e-04 2.932493718462e+00
13 52 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.406958704545e-02 7.709771860332e+01 8.502245626162e+01 1.831296997418e-04 2.979439951421e+00
13 53 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.610451585659e-02 7.616838398026e+01 9.282069978914e+01 1.963809623080e-04 3.164859968512e+00
13 54 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.215359219553e-03 7.085523575082e+01 9.432123528035e+01 1.727021981274e-04 3.243726826077e+00
13 55 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 8.242543290209e-03 7.170276507929e+01 8.929694677825e+01 1.707767733234e-04 3.349508802518e+00
13 56 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.287291147824e-02 8.239689087807e+01 8.878708323900e+01 1.423580180588e-04 3.571899157403e+00
13 57 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 8.844178507130e-03 9.125145463413e+01 9.684323959520e+01 1.012871432030e-04 3.635978852372e+00
13 58 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.823112477196e-03 9.090474683357e+01 1.087505972761e+02 8.243463981687e-05 3.711869052768e+00
13 59 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.348498557231e-02 8.537861004433e+01 1.150215903678e+02 4.704662535487e-05 3.999995540717e+00
13 60 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 2.351741863315e-02 8.609093374293e+01 1.101276644907e+02 2.210110888446e-05 4.049303435408e+00
13 61 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.630659953293e-03 9.679449087320e+01 1.067559518488e+02 2.250340962137e-05 4.097866661958e+00
13 62 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 1.329357867033e-02 1.074032379654e+02 1.117694687987e+02 3.978893677597e-05 4.453781902504e+00
13 63 2 0.98775782 3.63517828 3.80337449 1.29521093 1.60899879 3.242766238604e-02 1.092091076534e+02 1.250620904778e+02 6.070343676753e-05 4.500620083291e+00
17 0 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.784445292883e-02 4.290893424937e+00 1.638750828056e+02 1.094671293559e-04 2.076694498571e+00
