# environment=00013 local_bs=2 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 9.199589697624e-01 2.495258014812e+00 4.217197224685e+01 1.571317721175e+01 7.412036608448e+00
6 33 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 9.566396982152e-01 2.540152861797e+00 3.899572414651e+01 1.524458806071e+01 7.379653675746e+00
6 34 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.014623498484e+00 2.539194265741e+00 3.580085868096e+01 1.394706516188e+01 7.550198695395e+00
6 35 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.037766180136e+00 2.646177717362e+00 3.422397623986e+01 1.486037326125e+01 7.609331872619e+00
6 36 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.083158340009e+00 2.756462299005e+00 3.077719617840e+01 1.639029045767e+01 7.329745425483e+00
6 37 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.135686335756e+00 2.774467344318e+00 2.576463225274e+01 1.676348993432e+01 7.692890305260e+00
6 38 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.175213386370e+00 2.718728386716e+00 2.397339438329e+01 1.563167510178e+01 7.982728712477e+00
6 39 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.241294918650e+00 2.685802675484e+00 2.516997023972e+01 1.444871542025e+01 7.768828212388e+00
6 40 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.267676240105e+00 2.755058465152e+00 2.538338979105e+01 1.544127449354e+01 8.132532385752e+00
6 41 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.325298828656e+00 2.923068992242e+00 2.580747453964e+01 1.696334236158e+01 8.674961434472e+00
6 42 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.372494805585e+00 3.088116947224e+00 3.009102438015e+01 1.831978848764e+01 8.495223161346e+00
6 43 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.387418322089e+00 3.153311014187e+00 3.524615143040e+01 1.684389420368e+01 8.526578821172e+00
6 44 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.451930564350e+00 3.161736246049e+00 3.640211376703e+01 1.589854678134e+01 9.271296117401e+00
6 45 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.452751123634e+00 3.187222455942e+00 3.575795847475e+01 1.617379149970e+01 9.478397549079e+00
6 46 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.487138640304e+00 3.250014267328e+00 3.751959420862e+01 1.881091280981e+01 9.328056046604e+00
6 47 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.566923175654e+00 3.476471744184e+00 3.843566130971e+01 1.966269408573e+01 9.843686564096e+00
6 48 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.573616181971e+00 3.701448141837e+00 3.412384443279e+01 1.863687703350e+01 1.036585531673e+01
6 49 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.675892573140e+00 3.799593764199e+00 2.877951160307e+01 1.695839951872e+01 1.059767958409e+01
6 50 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.730524351461e+00 3.822194819697e+00 2.719515979576e+01 1.762829346661e+01 1.099005835825e+01
6 51 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.761834945694e+00 3.866843357183e+00 2.578272694111e+01 2.001961025663e+01 1.138871173545e+01
6 52 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.874529807049e+00 4.075552124360e+00 2.149233019142e+01 2.111351596178e+01 1.163917209780e+01
6 53 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.865654001482e+00 4.389587652878e+00 1.883958217474e+01 2.021744964904e+01 1.212801347975e+01
6 54 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 1.939660280646e+00 4.599504988366e+00 2.055169633105e+01 1.814673850303e+01 1.276763082561e+01
6 55 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.024460157237e+00 4.605357768366e+00 2.183282748142e+01 1.913410802971e+01 1.300402302710e+01
6 56 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.047075150511e+00 4.559797178757e+00 2.086817058786e+01 2.136521419405e+01 1.335783970534e+01
6 57 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.186273123039e+00 4.629910523833e+00 2.265952672105e+01 2.368785962182e+01 1.423048891084e+01
6 58 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.242114214129e+00 4.938785408844e+00 2.761660696227e+01 2.199290435012e+01 1.472852323997e+01
6 59 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.328919577953e+00 5.380348997925e+00 2.995676649419e+01 2.023857450500e+01 1.486344947302e+01
6 60 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.453193943029e+00 5.709853303413e+00 2.970899097193e+01 2.022540827889e+01 1.573794932049e+01
6 61 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.469021494314e+00 5.808138660129e+00 3.274219457259e+01 2.345372378613e+01 1.671935041864e+01
6 62 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.575451292155e+00 5.838677789424e+00 3.719512420068e+01 2.537636353185e+01 1.663786990108e+01
6 63 2 1.51220125 1.88937260 3.24076189 2.76694849 2.48779009 2.612671872115e+00 5.965377098491e+00 3.628943790126e+01 2.441761922524e+01 1.692784216215e+01
7 0 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 4.614013697023e-02 1.499684878403e-01 2.979440695041e-01 1.930820106090e-01 6.807331443522e-03
7 1 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 7.771447492328e-02 1.512870028461e-01 2.909400927976e-01 1.874757831655e-01 6.283164685696e-03
7 2 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.375360717374e-01 1.518227698997e-01 2.800852102353e-01 1.811133758113e-01 5.716157094330e-03
7 3 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.198709507014e-01 1.520502788772e-01 2.689539970333e-01 1.747703222425e-01 5.426214930738e-03
7 4 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.056714299340e-02 1.532938368984e-01 2.599574247854e-01 1.696742372956e-01 5.586651759627e-03
7 5 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.006932779979e-01 1.544005411598e-01 2.538610657681e-01 1.640916631207e-01 5.832148229429e-03
7 6 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.281237113536e-01 1.547053426939e-01 2.509651343529e-01 1.583124122567e-01 5.621573371877e-03
7 7 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.536314677015e-02 1.556792451880e-01 2.461149788473e-01 1.537150202736e-01 4.904704632928e-03
7 8 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 8.325312703669e-02 1.571988603103e-01 2.376618745015e-01 1.488950385929e-01 4.176349638123e-03
7 9 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.408275000901e-01 1.579118106547e-01 2.296277803206e-01 1.437297310022e-01 3.863497659944e-03
7 10 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.194621675780e-01 1.586495758005e-01 2.228379512206e-01 1.396336897575e-01 3.885869307457e-03
7 11 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.038490105828e-02 1.602939570242e-01 2.176461028996e-01 1.355580663771e-01 3.901712930900e-03
7 12 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.842536671688e-01 1.615868346437e-01 2.136069962684e-01 1.310514735917e-01 3.777258127161e-03
7 13 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.100523307621e-01 1.623296730182e-01 2.077990586339e-01 1.274712963038e-01 3.621789423792e-03
7 14 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 4.034516469386e-02 1.638503236843e-01 2.020637934007e-01 1.241239587586e-01 3.471738129589e-03
7 15 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 7.750404658309e-02 1.656630107936e-01 1.991188464720e-01 1.203149881062e-01 3.198312394530e-03
7 16 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.017260270230e-01 1.667301958610e-01 1.971411933324e-01 1.172743402938e-01 2.775053949010e-03
7 17 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.026334445777e-01 1.680589306163e-01 1.950136644158e-01 1.146437483799e-01 2.434588077468e-03
7 18 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.526538136311e-02 1.701510471968e-01 1.914562358458e-01 1.115659624981e-01 2.409995121918e-03
7 19 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.614999133571e-01 1.717721755910e-01 1.857513825854e-01 1.090948962203e-01 2.608244117319e-03
7 20 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.591692612941e-01 1.730597139610e-01 1.816026535761e-01 1.071754617789e-01 2.694876722389e-03
7 21 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.463474518918e-02 1.751562647292e-01 1.804181492262e-01 1.048583645662e-01 2.489768548451e-03
7 22 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 9.816962891458e-02 1.773546857176e-01 1.800066097788e-01 1.029908494608e-01 2.145954342237e-03
7 23 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.817228013859e-01 1.788884654598e-01 1.797743567721e-01 1.017833660111e-01 1.909740883184e-03
7 24 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 7.220437776930e-02 1.808406694495e-01 1.786958249866e-01 1.002541340441e-01 1.831719416984e-03
7 25 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 5.332906317672e-02 1.834300310951e-01 1.770524364492e-01 9.902617736291e-02 1.800694351059e-03
7 26 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.829678153746e-01 1.854761009352e-01 1.774160118030e-01 9.853734656050e-02 1.768147709174e-03
7 27 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.378831033071e-01 1.873506098012e-01 1.786064523031e-01 9.782265051310e-02 1.791481927890e-03
7 28 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.533422930036e-02 1.900470118323e-01 1.786016886492e-01 9.727120023498e-02 1.861829986787e-03
7 29 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.276413277467e-01 1.927018699715e-01 1.782738094547e-01 9.751245533838e-02 1.837128798768e-03
7 30 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.983664336426e-01 1.947487206612e-01 1.780475200207e-01 9.764002320219e-02 1.629043931345e-03
7 31 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 6.603046109354e-02 1.973389163614e-01 1.795773591133e-01 9.780272942247e-02 1.373229393661e-03
7 32 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 5.930701904253e-02 2.004739604142e-01 1.841681067996e-01 9.878864406059e-02 1.300221537125e-03
7 33 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.951673190593e-01 2.029882210995e-01 1.886972851557e-01 9.978826653776e-02 1.453631269492e-03
7 34 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.365115779870e-01 2.054617821265e-01 1.915283336825e-01 1.007040491151e-01 1.638249314906e-03
7 35 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.508292250650e-02 2.087953244830e-01 1.939104855380e-01 1.024506729018e-01 1.666981069230e-03
7 36 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.304753550565e-01 2.119468130645e-01 1.962832889393e-01 1.043544366758e-01 1.564942397329e-03
7 37 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.886612739700e-01 2.145160082867e-01 2.004415152883e-01 1.060646851828e-01 1.474104517184e-03
7 38 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 6.017849378154e-02 2.177784473172e-01 2.064635800900e-01 1.085881595268e-01 1.441856099214e-03
7 39 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 6.564480051753e-02 2.215058584193e-01 2.113592306748e-01 1.114298078211e-01 1.414994821247e-03
7 40 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.804730669904e-01 2.244958487689e-01 2.159671327812e-01 1.139799367901e-01 1.407967716065e-03
7 41 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.072167196953e-01 2.275988152418e-01 2.223322171938e-01 1.172957119484e-01 1.529427810148e-03
7 42 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.292783297237e-02 2.316343078136e-01 2.301510016793e-01 1.211091622208e-01 1.786660552611e-03
7 43 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.525997894800e-01 2.352989870269e-01 2.397274932496e-01 1.245501727504e-01 1.981513978530e-03
7 44 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.684055743963e-01 2.384105881514e-01 2.486027835671e-01 1.286730725392e-01 1.924137084555e-03
7 45 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 4.046914737650e-02 2.424309566135e-01 2.542079636515e-01 1.334902544161e-01 1.706194783550e-03
7 46 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 9.548460655798e-02 2.467968733410e-01 2.600841043954e-01 1.378799220415e-01 1.627848396584e-03
7 47 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.029988939990e-01 2.502713686310e-01 2.686914717928e-01 1.428251919142e-01 1.839129760169e-03
7 48 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 8.683679561170e-02 2.540982829234e-01 2.795486310354e-01 1.486734895782e-01 2.176744090731e-03
7 49 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.667761687489e-02 2.589316351858e-01 2.925544951822e-01 1.540768138189e-01 2.408949143407e-03
7 50 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.054691521785e-01 2.631217748867e-01 3.042967634584e-01 1.598621516451e-01 2.517528239425e-03
7 51 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.949094867655e-01 2.668577743154e-01 3.140731327965e-01 1.667618292753e-01 2.620340179543e-03
7 52 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.516838134517e-02 2.717866140277e-01 3.263487245947e-01 1.732504438129e-01 2.713320351535e-03
7 53 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.113383456790e-01 2.768380039316e-01 3.404738386738e-01 1.798988644410e-01 2.691810913675e-03
7 54 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.450179771342e-01 2.808510869444e-01 3.541556024685e-01 1.878609082370e-01 2.634022606983e-03
7 55 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 9.495015240071e-02 2.855872548166e-01 3.671454126747e-01 1.955112586143e-01 2.836562376309e-03
7 56 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 3.079029025713e-02 2.913348207448e-01 3.777021598806e-01 2.030544991618e-01 3.421796641410e-03
7 57 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.237656457585e-01 2.960837150359e-01 3.899539629649e-01 2.120793155293e-01 4.054886020034e-03
7 58 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.138070635017e-01 3.006244983392e-01 4.088731543643e-01 2.209695549730e-01 4.271214376992e-03
7 59 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.637509406569e-02 3.066644179822e-01 4.298580989001e-01 2.294516045368e-01 4.053622355779e-03
7 60 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 1.113965148481e-01 3.124488368368e-01 4.492828630498e-01 2.395289661986e-01 3.866908547987e-03
7 61 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 2.420241766918e-01 3.171363673360e-01 4.662206126171e-01 2.497346865692e-01 4.079234004819e-03
7 62 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 8.952080323424e-02 3.230525199704e-01 4.798628383882e-01 2.592149375579e-01 4.570522681450e-03
7 63 2 1.58978700 0.73375422 1.02718669 0.89322192 0.78643660 4.165870336023e-02 3.298263395199e-01 4.967726587537e-01 2.703254680305e-01 5.036257452293e-03
8 0 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.452109933792e+00 2.010279056138e+00 1.966100309306e+01 6.908419763957e+00 3.406711208343e+00
8 1 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.227223277291e+00 1.914367736140e+00 1.780694913055e+01 5.933937608785e+00 3.315100504780e+00
8 2 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.947569135199e+00 1.777810471673e+00 1.655076303128e+01 5.318341056237e+00 3.151890549099e+00
8 3 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.711998787719e+00 1.672165885839e+00 1.547737070424e+01 5.059927839590e+00 3.043149760431e+00
8 4 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.552768115006e+00 1.652416110262e+00 1.450829862675e+01 5.034240062618e+00 2.997848170540e+00
8 5 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.421650804715e+00 1.638241725919e+00 1.456054169025e+01 5.079832789597e+00 2.930982983972e+00
8 6 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.240221138859e+00 1.575072011720e+00 1.549991872872e+01 5.298080792701e+00 2.795987066485e+00
8 7 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.045460951667e+00 1.499136147994e+00 1.651838423958e+01 5.592780323603e+00 2.626768696958e+00
8 8 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.832189625461e+00 1.424849387229e+00 1.732126284020e+01 5.984408913501e+00 2.502779982504e+00
8 9 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.660295299277e+00 1.364076242976e+00 1.828444805964e+01 6.378065118095e+00 2.426251070998e+00
8 10 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.467161716533e+00 1.305412653969e+00 1.946670638789e+01 6.678176001274e+00 2.338677518974e+00
8 11 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.269486696185e+00 1.277138195486e+00 2.048991268594e+01 6.829985589894e+00 2.262226929251e+00
8 12 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.083095058098e+00 1.257983226988e+00 2.080791070852e+01 6.650394595591e+00 2.192284518933e+00
8 13 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.888762933116e+00 1.207132451821e+00 2.007984882250e+01 6.384815054365e+00 2.136121340343e+00
8 14 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.722867208046e+00 1.140641559757e+00 1.875468735349e+01 5.995964812025e+00 2.109912277853e+00
8 15 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.548558820942e+00 1.058078766428e+00 1.742552266439e+01 5.685879263029e+00 2.056678601257e+00
8 16 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.441229223452e+00 9.778355875894e-01 1.600129296045e+01 5.250506217690e+00 1.977622837952e+00
8 17 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.345804878115e+00 9.205490870326e-01 1.390533798329e+01 4.742236874610e+00 1.893817769149e+00
8 18 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.240816176140e+00 9.136797294282e-01 1.152365080641e+01 4.220196860963e+00 1.832626220310e+00
8 19 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.187238693422e+00 9.394856738781e-01 9.471503211432e+00 3.681021083364e+00 1.785275044513e+00
8 20 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.090219335897e+00 9.480723287222e-01 7.841052920734e+00 3.281762198297e+00 1.716299093840e+00
8 21 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.024372605165e+00 9.292534606929e-01 6.797411272741e+00 3.052405795578e+00 1.657836133392e+00
8 22 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.930355702670e+00 9.020252445606e-01 6.327839691329e+00 3.037654646781e+00 1.635213846099e+00
8 23 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.829318805153e+00 8.783981184213e-01 6.244286688205e+00 2.991422981880e+00 1.642573963787e+00
8 24 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.787543979445e+00 8.503957194293e-01 6.726940743129e+00 2.938195039265e+00 1.657313821009e+00
8 25 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.765402249329e+00 8.313764456591e-01 8.096656135439e+00 2.979936232018e+00 1.637639390538e+00
8 26 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.732584831458e+00 8.251260401311e-01 9.730159844080e+00 3.253594612938e+00 1.585470137708e+00
8 27 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.735260854005e+00 8.282522777769e-01 1.123877570041e+01 3.669904211449e+00 1.572106014877e+00
8 28 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.696036854341e+00 8.088115671666e-01 1.282569278104e+01 4.017052109233e+00 1.595739458246e+00
8 29 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.632705455810e+00 7.527134202302e-01 1.435336627936e+01 4.138957842132e+00 1.565791273063e+00
8 30 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.629690634417e+00 7.010221324681e-01 1.528264060261e+01 4.080956646860e+00 1.456393314443e+00
8 31 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.594672345456e+00 6.967888755349e-01 1.567548014006e+01 4.152453408154e+00 1.403617918576e+00
8 32 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.719519715881e+00 7.673674345256e-01 1.609075219571e+01 4.429158448818e+00 1.522156097038e+00
8 33 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.819055041541e+00 8.550440756785e-01 1.580657277092e+01 4.600507536242e+00 1.654915421377e+00
8 34 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.881886803329e+00 9.031178650321e-01 1.470449813810e+01 4.427146670906e+00 1.660134029233e+00
8 35 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.959401962046e+00 9.024098097761e-01 1.339511721830e+01 4.048613729097e+00 1.611293304968e+00
8 36 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 2.963989516045e+00 8.812316401447e-01 1.177660098775e+01 3.766297189411e+00 1.613740203251e+00
8 37 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.028623854286e+00 8.866375499566e-01 9.906466885066e+00 3.552258185778e+00 1.667115116975e+00
8 38 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.106791481398e+00 9.095697753097e-01 8.232639822004e+00 3.417204700138e+00 1.683381730215e+00
8 39 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.190848799252e+00 9.369586538691e-01 7.197005786143e+00 3.247606207754e+00 1.670752022081e+00
8 40 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.323232664662e+00 9.560629475547e-01 6.587913589855e+00 3.152520603465e+00 1.696185546268e+00
8 41 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.444691946295e+00 9.712428383451e-01 6.380639455272e+00 3.076790465736e+00 1.760583369411e+00
8 42 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.517573836135e+00 9.835970193352e-01 6.809033370911e+00 3.171167573096e+00 1.848109953568e+00
8 43 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.623983794220e+00 9.827223728720e-01 7.985008490527e+00 3.419600862995e+00 1.935957175322e+00
8 44 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.727038494107e+00 9.903588821970e-01 9.906900795958e+00 3.860345580362e+00 1.989091386268e+00
8 45 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 3.847769366376e+00 1.043766228003e+00 1.216960101921e+01 4.431483782965e+00 2.047572945431e+00
8 46 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.019155781637e+00 1.145548540513e+00 1.439606800833e+01 4.967402035143e+00 2.132992709609e+00
8 47 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.158194995649e+00 1.240717489222e+00 1.649554317271e+01 5.413295737842e+00 2.196027789942e+00
8 48 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.378715689151e+00 1.306181161046e+00 1.872552654440e+01 5.787692949021e+00 2.243130782810e+00
8 49 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.572484305406e+00 1.339068244742e+00 2.084507915551e+01 6.384286256650e+00 2.281749002590e+00
8 50 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.754759206012e+00 1.355902672452e+00 2.224501113719e+01 6.984292694770e+00 2.357849018943e+00
8 51 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 4.933063217903e+00 1.365095020942e+00 2.258116763766e+01 7.223042743977e+00 2.474300681209e+00
8 52 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.088934308130e+00 1.388645030580e+00 2.196438877594e+01 7.048767825827e+00 2.577921345685e+00
8 53 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.261854251803e+00 1.457431201325e+00 2.114008428417e+01 6.653137119672e+00 2.692772610297e+00
8 54 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.401388908586e+00 1.522266720228e+00 2.036484581085e+01 6.483606987344e+00 2.808955299840e+00
8 55 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.584735488370e+00 1.582662993691e+00 1.912899967493e+01 6.254266233776e+00 2.943939284193e+00
8 56 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.760699439828e+00 1.639148221580e+00 1.740030704009e+01 5.947034918015e+00 3.105980610712e+00
8 57 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 5.921931702489e+00 1.678711506253e+00 1.591928408770e+01 5.473736697250e+00 3.218766785214e+00
8 58 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.077374845786e+00 1.699106008202e+00 1.522193586234e+01 5.253970946952e+00 3.262602861785e+00
8 59 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.280840655538e+00 1.733264409463e+00 1.540843287502e+01 5.312071023584e+00 3.323741729298e+00
8 60 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.568264988509e+00 1.851320216941e+00 1.600303955890e+01 5.563011983671e+00 3.470791641981e+00
8 61 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 6.885482746374e+00 1.977747468690e+00 1.688073522266e+01 6.014176363735e+00 3.661430178402e+00
8 62 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 7.128064946511e+00 2.029592338202e+00 1.860149160759e+01 6.731371520048e+00 3.795339641476e+00
8 63 2 1.95412869 1.41680427 2.67054887 2.04252886 1.67188205 7.357470331829e+00 2.030812602231e+00 2.092244760514e+01 7.837051989975e+00 3.891468105090e+00
9 0 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.027989150984e-02 2.824888240720e+00 9.352704557426e+00 1.008272477491e+01 1.858897985459e+00
