# environment=00013 local_bs=4 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.629438041015e-01 1.495394351783e+00 7.396868142909e-02 1.797659969676e+00 3.293342085984e+00
25 33 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.631034087019e-01 1.508562356325e+00 9.262835576198e-02 1.828911035625e+00 2.895237072185e+00
25 34 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.762963520094e-01 1.427816500261e+00 1.009757104644e-01 1.830549657418e+00 3.180530447421e+00
25 35 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.737393275985e-01 1.307565362961e+00 8.944523368380e-02 1.765789478756e+00 3.487913282268e+00
25 36 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.813407748927e-01 1.177319865720e+00 7.725547810451e-02 1.813195280656e+00 3.348141403123e+00
25 37 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.933633104259e-01 1.045312139808e+00 7.725460342932e-02 1.797215051226e+00 3.039793033197e+00
25 38 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 2.985249098641e-01 9.332767428915e-01 8.410574931321e-02 1.807993298120e+00 3.610981137359e+00
25 39 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.204106918644e-01 8.614034325384e-01 8.272206306384e-02 1.924163044859e+00 3.674404681054e+00
25 40 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.193477120082e-01 8.150368893852e-01 7.761844674403e-02 1.854595942744e+00 3.209358723650e+00
25 41 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.355781157204e-01 7.968411259521e-01 8.163470264900e-02 2.002022294440e+00 3.589173598030e+00
25 42 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.491068790786e-01 8.630887428689e-01 9.127028438598e-02 1.990897353765e+00 4.007170975266e+00
25 43 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.580221513242e-01 9.866023186767e-01 9.881869091771e-02 2.100401839364e+00 3.875015252528e+00
25 44 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.878062791611e-01 1.132362580499e+00 1.026699591009e-01 1.962072019502e+00 3.562872299268e+00
25 45 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 3.928045269407e-01 1.320471929268e+00 1.053630848202e-01 2.241525475847e+00 4.322735519802e+00
25 46 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 4.121999227971e-01 1.552756389125e+00 1.062914128655e-01 2.178351373122e+00 4.483757277679e+00
25 47 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 4.357499464105e-01 1.802902093741e+00 1.062486697959e-01 2.383761255645e+00 3.970741581228e+00
25 48 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 4.431943195854e-01 2.052121079771e+00 1.045296683091e-01 2.329537277594e+00 4.415405199782e+00
25 49 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 4.790131329291e-01 2.260157081934e+00 1.027301234732e-01 2.495460554197e+00 4.987744561122e+00
25 50 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 4.946150332266e-01 2.409599765780e+00 1.004462794477e-01 2.383814126699e+00 4.884540142631e+00
25 51 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 5.121338727019e-01 2.483412398229e+00 9.841886686595e-02 2.662335787324e+00 4.485416495086e+00
25 52 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 5.501835162589e-01 2.484399386284e+00 1.005190456763e-01 2.731691679065e+00 5.547658615484e+00
25 53 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 5.576629928116e-01 2.408251820393e+00 1.094523561199e-01 2.841458487166e+00 5.794006342156e+00
25 54 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 5.940160301559e-01 2.257961205429e+00 1.176444372348e-01 2.969166669834e+00 5.172069955482e+00
25 55 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 6.206230935410e-01 2.098150034614e+00 1.177415434309e-01 3.103650872828e+00 5.735847979921e+00
25 56 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 6.359654729473e-01 1.934143428594e+00 1.236727713261e-01 3.214971566802e+00 6.530788669752e+00
25 57 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 6.863722780285e-01 1.771640912580e+00 1.373385463883e-01 3.244241313393e+00 6.421996003590e+00
25 58 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 6.971304453769e-01 1.664342214486e+00 1.470465322059e-01 3.527837001631e+00 5.748119083092e+00
25 59 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 7.352539102733e-01 1.574906732545e+00 1.484019648434e-01 3.452873473487e+00 7.010742119673e+00
25 60 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 7.635229309278e-01 1.548893107405e+00 1.422210984098e-01 3.894166839837e+00 7.335522579862e+00
25 61 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 7.799195708743e-01 1.661594196588e+00 1.378528877489e-01 3.861777717144e+00 6.463774088426e+00
25 62 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 8.386771548891e-01 1.920277865870e+00 1.383148739477e-01 4.170139500160e+00 7.094584938922e+00
25 63 4 1.10656698 1.51441778 1.77064348 1.73127617 1.98659935 8.511397971542e-01 2.270078127945e+00 1.383352912766e-01 4.054395556144e+00 8.153895564703e+00
27 0 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.005703409127e-01 3.272739968823e+01 5.860699913426e+00 1.395189759940e+01 1.857735613394e+02
27 1 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.880263334869e-01 3.224262064966e+01 5.685503985881e+00 1.337075822433e+01 1.538607380778e+02
27 2 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.769652903080e-01 3.009864276773e+01 5.453595549860e+00 1.170004191061e+01 1.325685977413e+02
27 3 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.658818757162e-01 2.673995512149e+01 5.169796028465e+00 1.013548056087e+01 1.407501301588e+02
27 4 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.559506997632e-01 2.434986670516e+01 5.057033182121e+00 1.036939852832e+01 1.648236392839e+02
27 5 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.469575440461e-01 2.411037053442e+01 4.984148790703e+00 1.120539011622e+01 1.767529319670e+02
27 6 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.397739133061e-01 2.616508328258e+01 4.797548987214e+00 1.096982271511e+01 1.688638721984e+02
27 7 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.312065855491e-01 2.922149196329e+01 4.612148704822e+00 9.576169965828e+00 1.577094181296e+02
27 8 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.253614086624e-01 3.050206463359e+01 4.397414390377e+00 8.198944983082e+00 1.552983162957e+02
27 9 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.187118704038e-01 2.855027806582e+01 4.161470353597e+00 8.449056775977e+00 1.553241018898e+02
27 10 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.109076026636e-01 2.370848745145e+01 4.038004641595e+00 9.432000932712e+00 1.470138741257e+02
27 11 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.050611447067e-01 1.746388941906e+01 3.985548300177e+00 9.806563581614e+00 1.322729674928e+02
27 12 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.969502427184e-01 1.190500001560e+01 3.898944427254e+00 8.581752310087e+00 1.203176603243e+02
27 13 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.894643004170e-01 8.994306862601e+00 3.783953132177e+00 7.346309589229e+00 1.111942552272e+02
27 14 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.821756264336e-01 9.194322878418e+00 3.635626710429e+00 7.126435149631e+00 9.953797843864e+01
27 15 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.751136698227e-01 1.109212425139e+01 3.494838754916e+00 7.904834723822e+00 9.162295273599e+01
27 16 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.684821466617e-01 1.320884319088e+01 3.403975423258e+00 7.957561508610e+00 9.805384390176e+01
27 17 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.629046295931e-01 1.441275538859e+01 3.327602390285e+00 7.184969729875e+00 1.158054662755e+02
27 18 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.588246971507e-01 1.431077984537e+01 3.270193136770e+00 6.071894064251e+00 1.283788969690e+02
27 19 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.540486234783e-01 1.354598182986e+01 3.165033776148e+00 5.873237269985e+00 1.245567228189e+02
27 20 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.516537635571e-01 1.301026390047e+01 3.028977334444e+00 6.494868641852e+00 1.110825030426e+02
27 21 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.487370010079e-01 1.297186811675e+01 2.972675241437e+00 7.079014865218e+00 1.014902063114e+02
27 22 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.455001627990e-01 1.322707555922e+01 2.951927910872e+00 6.742753806873e+00 9.813927630874e+01
27 23 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.435372987379e-01 1.347492610324e+01 2.917550396391e+00 5.828824598279e+00 9.442462336146e+01
27 24 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.402339068744e-01 1.306086934494e+01 2.866550514778e+00 5.481735824720e+00 8.738304635834e+01
27 25 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.374918581525e-01 1.200767912337e+01 2.802898650962e+00 5.985103461700e+00 8.237371279325e+01
27 26 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.348618346178e-01 1.110142172415e+01 2.729381226216e+00 6.631425806278e+00 8.161070406606e+01
27 27 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.328983224745e-01 1.121868172420e+01 2.671515346481e+00 6.247941459125e+00 8.117849654917e+01
27 28 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.312401807028e-01 1.302873471979e+01 2.644252161948e+00 5.510846831684e+00 7.997551947153e+01
27 29 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.310185692286e-01 1.631881694265e+01 2.591082554384e+00 4.979098802896e+00 8.469318901168e+01
27 30 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.323341994985e-01 1.954040352694e+01 2.450138610161e+00 5.275419104210e+00 9.811048997045e+01
27 31 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.335404914893e-01 2.138375972367e+01 2.375854026029e+00 5.712834961267e+00 1.099558082203e+02
27 32 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.373923005890e-01 2.193860564825e+01 2.566925353166e+00 6.210345133246e+00 1.114359128224e+02
27 33 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.409833388494e-01 2.012831498341e+01 2.782869714619e+00 5.825556516827e+00 9.922560711221e+01
27 34 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.448546442751e-01 1.642713754999e+01 2.817905892263e+00 5.290634223745e+00 8.550134918883e+01
27 35 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.498049398816e-01 1.309552272663e+01 2.807412454857e+00 5.590410523676e+00 8.178910545734e+01
27 36 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.535971168802e-01 1.135844676563e+01 2.841611488466e+00 6.526897526445e+00 8.326381326830e+01
27 37 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.576257869913e-01 1.131575527787e+01 2.893665827860e+00 6.866574136984e+00 8.355052105947e+01
27 38 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.612243332317e-01 1.245976285647e+01 2.927802344193e+00 6.147467601959e+00 8.410508497175e+01
27 39 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.652359708039e-01 1.370968078399e+01 2.952355764291e+00 5.559283077958e+00 8.980652677323e+01
27 40 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.685514267945e-01 1.419365823352e+01 2.975190468161e+00 5.712203978135e+00 9.754210447662e+01
27 41 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.731438103334e-01 1.397063372954e+01 3.011515585098e+00 6.714896619846e+00 1.020143593142e+02
27 42 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.788089717848e-01 1.342885984338e+01 3.087991054056e+00 7.217779427066e+00 1.056813002079e+02
27 43 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.838193497538e-01 1.329313189592e+01 3.226715467211e+00 6.966204247608e+00 1.162960285046e+02
27 44 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.919204067456e-01 1.408639906406e+01 3.333357081808e+00 6.218468421766e+00 1.313527672160e+02
27 45 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 1.993991457759e-01 1.521687665781e+01 3.369453757072e+00 6.552178544715e+00 1.357893381785e+02
27 46 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.074391665155e-01 1.544217484980e+01 3.449597490657e+00 7.781486769653e+00 1.221127785720e+02
27 47 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.167407017545e-01 1.414058551858e+01 3.565868917569e+00 8.964616353228e+00 1.028040068511e+02
27 48 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.249934580166e-01 1.162324657415e+01 3.709276011263e+00 8.641793631196e+00 9.677067948447e+01
27 49 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.335038515047e-01 9.286203810347e+00 3.857181670242e+00 7.641808228661e+00 1.059130797896e+02
27 50 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.415058163290e-01 9.309724436771e+00 3.953999270210e+00 7.609312992532e+00 1.175888679614e+02
27 51 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.504557662671e-01 1.285314873851e+01 4.045629114459e+00 8.855992373804e+00 1.274372691483e+02
27 52 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.578685088940e-01 1.902773245499e+01 4.153254066185e+00 1.005630821850e+01 1.410297325611e+02
27 53 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.674318675674e-01 2.592704446398e+01 4.330845723319e+00 9.856690702866e+00 1.568996272141e+02
27 54 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.781468767990e-01 3.110371990968e+01 4.603820240350e+00 8.928142294094e+00 1.654331047364e+02
27 55 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 2.878245561480e-01 3.261310555440e+01 4.827164099006e+00 8.709477656090e+00 1.649286144030e+02
27 56 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.020775811884e-01 3.058484197775e+01 4.963754594568e+00 1.030975075187e+01 1.673020397665e+02
27 57 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.153727107134e-01 2.751694821979e+01 5.120696750721e+00 1.209985937747e+01 1.806112769858e+02
27 58 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.300930366696e-01 2.589911130224e+01 5.236995574244e+00 1.272995043335e+01 1.894298727061e+02
27 59 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.467198534142e-01 2.664686746201e+01 5.378397152635e+00 1.142148558047e+01 1.753984522477e+02
27 60 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.630422621676e-01 2.968195377127e+01 5.707311091817e+00 1.089893327075e+01 1.492581217043e+02
27 61 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.799922714758e-01 3.283083394732e+01 5.991133545227e+00 1.191993691721e+01 1.422895752318e+02
27 62 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 3.969723534416e-01 3.439493891898e+01 6.158588308686e+00 1.418878761055e+01 1.650327082529e+02
27 63 4 0.97483287 2.82942428 1.90024881 2.30744213 4.73250118 4.162313582059e-01 3.446995782219e+01 6.401541964811e+00 1.491135893261e+01 1.973834774264e+02
