# environment=00013 local_bs=3 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 5.808005558417e-01 2.962377740941e+01 2.326123684722e+01 1.050736152602e+02 1.215997397465e+01
20 33 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 5.883189260703e-01 2.845923368800e+01 2.432889022615e+01 1.045730003426e+02 1.207927082680e+01
20 34 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 5.931670356537e-01 2.929397167681e+01 2.474736219406e+01 9.890879816199e+01 1.081109947883e+01
20 35 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 5.978727035069e-01 3.047824975986e+01 2.497786758770e+01 9.268545543010e+01 9.861763042870e+00
20 36 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 5.949904661598e-01 2.881131284889e+01 2.526393034781e+01 8.636361026432e+01 8.894719851380e+00
20 37 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.043924304759e-01 2.843272957172e+01 2.574009825727e+01 8.294285849474e+01 7.797175148805e+00
20 38 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.162323066388e-01 3.097626747542e+01 2.611587370028e+01 8.424631413575e+01 7.808151293927e+00
20 39 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.190611876889e-01 3.158496493874e+01 2.618889442531e+01 8.825229699568e+01 8.744813163408e+00
20 40 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.242738175989e-01 3.069583447859e+01 2.638203053613e+01 9.628964584258e+01 9.600048317211e+00
20 41 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.273548118551e-01 3.305780130185e+01 2.686490853312e+01 1.067239216092e+02 1.118333385526e+01
20 42 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.377464050560e-01 3.596989468638e+01 2.764439045140e+01 1.166006390669e+02 1.332273255414e+01
20 43 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.606944591337e-01 3.504387628206e+01 2.849232070411e+01 1.257591254816e+02 1.450796229541e+01
20 44 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.839462137008e-01 3.536695476416e+01 2.920088733505e+01 1.313447834510e+02 1.493309343605e+01
20 45 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 6.983935698994e-01 3.897863351834e+01 3.010375768729e+01 1.309147408311e+02 1.536818362029e+01
20 46 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 7.137564334017e-01 3.965233648131e+01 3.119449388040e+01 1.268210515075e+02 1.487693511828e+01
20 47 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 7.277498205631e-01 3.779970655911e+01 3.235310075265e+01 1.209547044241e+02 1.325314526388e+01
20 48 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 7.396547462746e-01 3.970095041623e+01 3.335863417184e+01 1.143460850031e+02 1.217640424619e+01
20 49 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 7.665737513259e-01 4.242063600005e+01 3.416604584846e+01 1.109457132385e+02 1.158677484486e+01
20 50 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 7.933916241688e-01 4.120843980885e+01 3.526967261721e+01 1.125795995924e+02 1.095515474534e+01
20 51 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 8.074772686471e-01 4.212321200764e+01 3.646203244336e+01 1.187954772390e+02 1.165426309939e+01
20 52 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 8.322752409246e-01 4.731098944780e+01 3.745652359620e+01 1.324416734469e+02 1.376255133359e+01
20 53 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 8.503766163557e-01 4.880774995366e+01 3.877278081334e+01 1.498984042064e+02 1.562633813743e+01
20 54 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 8.714719101002e-01 4.767284784171e+01 3.991117695252e+01 1.666578715856e+02 1.771682510105e+01
20 55 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 9.031852628422e-01 5.143785830530e+01 4.106809239093e+01 1.819355029442e+02 2.072500964875e+01
20 56 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 9.224871274364e-01 5.589964384010e+01 4.269167783971e+01 1.908219662231e+02 2.251705182946e+01
20 57 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 9.530716614154e-01 5.487486499270e+01 4.432278782786e+01 1.930347474318e+02 2.273572687944e+01
20 58 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 9.786791554735e-01 5.629678327572e+01 4.564271147324e+01 1.903477919498e+02 2.256309083054e+01
20 59 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 1.000298482498e+00 6.259291801736e+01 4.716519540925e+01 1.810143488607e+02 2.158252689796e+01
20 60 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 1.031089041220e+00 6.361338280490e+01 4.925581007208e+01 1.725683448855e+02 1.911929513036e+01
20 61 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 1.054273308162e+00 6.119991431678e+01 5.176717175200e+01 1.689888680926e+02 1.728111642492e+01
20 62 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 1.078730166964e+00 6.544628190203e+01 5.386095906724e+01 1.699217444787e+02 1.681793838933e+01
20 63 3 1.37436682 3.51618100 3.34127398 4.77753980 2.64324442 1.113909087301e+00 6.964646626739e+01 5.579425288884e+01 1.814133371160e+02 1.692074715512e+01
24 0 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.282841434206e-05 2.997930468820e-06 1.740897634573e-04 4.319607151993e-04 2.788087649592e-05
24 1 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.169423024735e-06 2.887386965339e-06 1.636829007553e-04 4.188479614616e-04 2.687289003088e-05
24 2 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.679759041193e-06 2.780521401255e-06 1.639254141429e-04 3.448436253927e-04 2.589745724722e-05
24 3 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.199234276445e-05 2.677333927498e-06 1.706906117858e-04 2.438361710758e-04 2.495467673695e-05
24 4 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.147835664583e-05 2.577824689798e-06 1.771315319457e-04 2.474384829108e-04 2.404464406642e-05
24 5 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.841176407728e-05 2.481993828693e-06 1.771639740822e-04 3.877035211045e-04 2.316745176842e-05
24 6 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.791773847261e-05 2.389841479528e-06 1.683279738138e-04 5.309704392377e-04 2.232318933451e-05
24 7 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.910329423735e-05 2.301367772448e-06 1.527015648598e-04 5.370268625464e-04 2.151194320770e-05
24 8 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.872995945622e-06 2.216572832408e-06 1.355741097262e-04 4.255065570415e-04 2.073379677525e-05
24 9 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.888363748575e-07 2.135456779162e-06 1.226812450957e-04 3.282710579551e-04 1.998883036183e-05
24 10 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.464828039423e-06 2.058019727272e-06 1.174303914719e-04 3.058737941277e-04 1.927712122282e-05
24 11 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.560253371115e-05 1.984261786103e-06 1.194417454751e-04 2.856182935936e-04 1.859874353794e-05
24 12 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 4.877288899089e-05 1.914183059826e-06 1.250020218333e-04 1.966845706041e-04 1.795376840514e-05
24 13 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.378095858972e-05 1.847783647410e-06 1.290728868827e-04 9.949515570022e-05 1.734226383462e-05
24 14 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.320389654500e-05 1.785063642635e-06 1.277849612561e-04 1.202921212588e-04 1.676429474326e-05
24 15 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 4.892109502731e-05 1.726023134079e-06 1.201988352845e-04 2.799932053529e-04 1.621992294919e-05
24 16 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.977526580834e-05 1.670662205126e-06 1.085523952502e-04 4.563372482704e-04 1.570920716666e-05
24 17 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.488207556347e-05 1.618980933964e-06 9.698571564134e-05 5.341825608208e-04 1.523220300112e-05
24 18 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 8.139395384470e-06 1.570979393581e-06 8.945182493119e-05 5.397637430689e-04 1.478896294459e-05
24 19 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 7.515191640231e-06 1.526657651771e-06 8.785277171019e-05 5.784472490834e-04 1.437953637131e-05
24 20 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 8.343610408967e-06 1.486015771129e-06 9.126166772122e-05 6.664332733880e-04 1.400396953353e-05
24 21 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 7.285638659750e-06 1.449053809056e-06 9.652528974783e-05 6.921004179389e-04 1.366230555767e-05
24 22 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 4.295400074161e-06 1.415771817752e-06 9.987948536365e-05 5.651776619752e-04 1.335458444068e-05
24 23 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.100931732025e-06 1.386169844222e-06 9.876286312777e-05 3.544447481357e-04 1.308084304665e-05
24 24 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 4.114200343728e-06 1.360247930274e-06 9.297198922082e-05 2.256967449287e-04 1.284111510371e-05
24 25 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.194291908099e-05 1.338006112516e-06 8.465463618587e-05 2.558090304229e-04 1.263543120110e-05
24 26 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.369497890781e-05 1.319444422361e-06 7.720003097052e-05 3.621265978700e-04 1.246381878662e-05
24 27 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.429640244433e-05 1.304562886024e-06 7.358954072301e-05 4.326122161903e-04 1.232630216421e-05
24 28 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.827491835935e-05 1.293361524523e-06 7.499431859550e-05 4.775097551971e-04 1.222290249186e-05
24 29 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.361515296410e-05 1.285840353677e-06 8.026290842400e-05 5.987418999586e-04 1.215363777974e-05
24 30 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.379498789815e-05 1.281999384109e-06 8.651273769935e-05 8.197608399053e-04 1.211852288861e-05
24 31 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.588543926002e-05 1.281838621242e-06 9.052730876175e-05 1.008848409148e-03 1.211756952846e-05
24 32 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.563486581839e-05 1.285358065305e-06 9.029643118859e-05 1.010262258891e-03 1.215078625742e-05
24 33 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.322472463495e-05 1.292557711326e-06 8.597892678708e-05 8.241507257707e-04 1.221817848092e-05
24 34 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.312934865447e-05 1.303437549138e-06 7.983722656746e-05 6.065642058691e-04 1.231974845107e-05
24 35 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.820162973366e-05 1.317997563374e-06 7.516848077255e-05 4.888270332773e-04 1.245549526638e-05
24 36 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.468077765799e-05 1.336237733472e-06 7.472426134294e-05 4.455895769750e-04 1.262541487165e-05
24 37 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.433580413309e-05 1.358158033670e-06 7.935902415864e-05 3.731903165011e-04 1.282950005815e-05
24 38 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.260659182820e-05 1.383758433011e-06 8.755825270589e-05 2.630547763307e-04 1.306774046405e-05
24 39 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 4.726185770059e-06 1.413038895339e-06 9.610115384901e-05 2.321614701571e-04 1.334012257511e-05
24 40 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.758273966958e-06 1.445999379301e-06 1.015814708991e-04 3.661718515471e-04 1.364662972563e-05
24 41 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.098858683346e-06 1.482639838346e-06 1.020856969162e-04 5.850808295133e-04 1.398724209959e-05
24 42 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 8.133551193954e-06 1.522960220726e-06 9.821690510957e-05 7.170625212772e-04 1.436193673220e-05
24 43 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 8.880908563805e-06 1.566960469497e-06 9.292629304673e-05 6.917992296852e-04 1.477068751149e-05
24 44 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 7.357495413851e-06 1.614640522517e-06 9.016666052712e-05 6.041114688137e-04 1.521346518035e-05
24 45 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 7.299170104375e-06 1.666000312447e-06 9.296375185097e-05 5.692558240851e-04 1.569023733868e-05
24 46 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.410146782494e-05 1.721039766751e-06 1.018300655674e-04 5.675440204210e-04 1.620096844590e-05
24 47 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.040831613898e-05 1.779758807696e-06 1.143397324887e-04 4.866460872924e-04 1.674561982365e-05
24 48 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.225574784931e-05 1.842157352353e-06 1.261604708561e-04 2.989758654220e-04 1.732414965876e-05
24 49 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.956824893084e-05 1.908235312596e-06 1.331267931521e-04 1.261395015568e-04 1.793651300646e-05
24 50 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 7.207117552160e-05 1.977992595101e-06 1.333799093895e-04 9.702943991845e-05 1.858266179388e-05
24 51 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.684752187952e-05 2.051429101351e-06 1.284896613905e-04 1.906867968365e-04 1.926254482378e-05
24 52 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.138478585306e-05 2.128544727630e-06 1.229066041545e-04 2.771556774800e-04 1.997610777850e-05
24 53 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 9.054830849896e-06 2.209339365028e-06 1.218939016240e-04 2.960009547169e-04 2.072329322425e-05
24 54 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.659798182946e-07 2.293812899436e-06 1.288803951850e-04 3.219107709222e-04 2.150404061552e-05
24 55 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 6.172111483394e-06 2.381965211553e-06 1.435504655396e-04 4.279972174826e-04 2.231828629991e-05
24 56 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.935414892645e-05 2.473796176879e-06 1.617142829583e-04 5.472934911199e-04 2.316596352304e-05
24 57 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.990635786915e-05 2.569305665722e-06 1.771685278381e-04 5.412378273105e-04 2.404700243382e-05
24 58 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 3.166067456872e-05 2.668493543192e-06 1.847458095319e-04 3.907857272486e-04 2.496133008996e-05
24 59 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 2.466227164815e-05 2.771359669206e-06 1.830701210300e-04 2.418825144099e-04 2.590887046367e-05
24 60 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.383711720463e-05 2.877903898483e-06 1.755672783357e-04 2.307571456765e-04 2.688954444771e-05
24 61 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.842296095799e-06 2.988126080551e-06 1.690669315446e-04 3.230009091401e-04 2.790326986155e-05
24 62 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 5.545058747642e-06 3.102026059744e-06 1.705296808766e-04 3.870323435107e-04 2.894996145794e-05
24 63 3 1.23194210 1.25190370 1.38684088 1.39716804 1.09724185 1.299767764747e-05 3.219603675197e-06 1.834496480168e-04 3.957264991878e-04 3.002953092959e-05
