# environment=00013 local_bs=0 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.589341472986e-01 3.675174886955e-05 2.557014984212e-04 9.981759604040e-05 1.692422779800e-04
4 33 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.798058899584e-01 3.172564171230e-05 2.000061706180e-04 8.995995060965e-05 1.289779429317e-04
4 34 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.810436112201e-01 2.326813487431e-05 1.493004537354e-04 7.439782898127e-05 8.680278417029e-05
4 35 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.754553190509e-01 1.370143361375e-05 9.473185460159e-05 4.948641457028e-05 4.816734078349e-05
4 36 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.785933908877e-01 5.678626284645e-06 5.023921663946e-05 2.661400461941e-05 1.878196989216e-05
4 37 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 4.954670613736e-01 1.461011843127e-06 2.254397337301e-05 1.447176909767e-05 6.674622062150e-06
4 38 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 5.265015782468e-01 2.294989174100e-06 1.534850448387e-05 1.752862307438e-05 6.975563832686e-06
4 39 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 5.684273906870e-01 8.062662860799e-06 5.800652289951e-05 3.645407738139e-05 2.791542868428e-05
4 40 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 6.192853371152e-01 1.730876277371e-05 1.398685254461e-04 5.922859504975e-05 5.882609067505e-05
4 41 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 6.701140819387e-01 2.764338519508e-05 2.027060914874e-04 8.297169287310e-05 8.109189748393e-05
4 42 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.084630560687e-01 3.641275898893e-05 2.555462677704e-04 1.012893370983e-04 9.962500377712e-05
4 43 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.344719111485e-01 4.144934546833e-05 2.731294469512e-04 1.122473948892e-04 1.047304601324e-04
4 44 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.509962379211e-01 4.168346799409e-05 2.790568024987e-04 1.208024507129e-04 1.061331913069e-04
4 45 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.578837406830e-01 3.743333336478e-05 3.049853090975e-04 1.156751459778e-04 1.302056555570e-04
4 46 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.595762147111e-01 3.028229522001e-05 2.794348114725e-04 1.003970722583e-04 1.484748279727e-04
4 47 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.626867382466e-01 2.257669936698e-05 1.954754650620e-04 8.191785416486e-05 1.430292777268e-04
4 48 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.727058120937e-01 1.669746703293e-05 1.222399396550e-04 6.518504548564e-05 1.275075253846e-04
4 49 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 7.888148232645e-01 1.433497119772e-05 9.629652524989e-05 6.610681831725e-05 9.664565019177e-05
4 50 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 8.116027076932e-01 1.600201421678e-05 1.254036588055e-04 7.744817454690e-05 7.096415842464e-05
4 51 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 8.519282134755e-01 2.094742831560e-05 1.866137927999e-04 9.262103201756e-05 5.875248597359e-05
4 52 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 9.081049861906e-01 2.750215297796e-05 1.956382387337e-04 1.059062086908e-04 4.007439313705e-05
4 53 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 9.636606229198e-01 3.374120612755e-05 2.280051179160e-04 1.092477463459e-04 4.991088284261e-05
4 54 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.013813306116e+00 3.822885526289e-05 3.083869989246e-04 1.176954200444e-04 1.052237977755e-04
4 55 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.068824046463e+00 4.057355784338e-05 3.915324867900e-04 1.280320039644e-04 1.776997117648e-04
4 56 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.137931802635e+00 4.157410847493e-05 4.548319777418e-04 1.385252772824e-04 2.533826734952e-04
4 57 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.199369377353e+00 4.287699536063e-05 4.362469179318e-04 1.516372952161e-04 2.820488545662e-04
4 58 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.216306157618e+00 4.624431809179e-05 3.652352750617e-04 1.579861510083e-04 2.503064294547e-04
4 59 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.199726601996e+00 5.269014053196e-05 3.759537938426e-04 1.779559438052e-04 2.136945336683e-04
4 60 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.182359467078e+00 6.182077528389e-05 4.409900806818e-04 2.114231271983e-04 1.663991815792e-04
4 61 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.168050306372e+00 7.167444699780e-05 4.530063918469e-04 2.465245929424e-04 1.152414736737e-04
4 62 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.157993705037e+00 7.920021087289e-05 4.551579376106e-04 2.766395668760e-04 1.008580315271e-04
4 63 0 1.25073755 0.68046695 0.85164549 0.78704543 0.65875756 1.156959291886e+00 8.128924331398e-05 3.969816391074e-04 2.685483763629e-04 1.100140113408e-04
12 0 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.235111206486e+01 3.822793527691e-03 6.849147354602e-03 5.366106030637e-03 4.704613065176e-04
12 1 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.185613146001e+01 2.959600267472e-03 7.451568792411e-03 4.937919552105e-03 1.597625671583e-04
12 2 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.117727509887e+01 2.054604286003e-03 7.462069167900e-03 4.104908354303e-03 2.554377465399e-05
12 3 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.087236986615e+01 1.280132253175e-03 7.324647569077e-03 3.076321611770e-03 2.911513675930e-05
12 4 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.077665939769e+01 7.431850532238e-04 7.440160402818e-03 2.132789693798e-03 7.895959212820e-05
12 5 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.026190134502e+01 6.123620433444e-04 7.337903710215e-03 1.504172451355e-03 1.026284640720e-04
12 6 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.765884010656e+00 9.260734762105e-04 6.781532884677e-03 1.275817693379e-03 8.488468611695e-05
12 7 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.701205731411e+00 1.604573698836e-03 6.075919134127e-03 1.366093365438e-03 5.220298891994e-05
12 8 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.514725600672e+00 2.394235616298e-03 5.791948539031e-03 1.581973608859e-03 3.143429308670e-05
12 9 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.128695936421e+00 3.143834663463e-03 5.740093798227e-03 1.721818814570e-03 2.491406017186e-05
12 10 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.992096418696e+00 3.745330779825e-03 5.147449829137e-03 1.673600046301e-03 1.891230923181e-05
12 11 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.098470307838e+00 3.894995614912e-03 4.200578344912e-03 1.461907016803e-03 7.105170612326e-06
12 12 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.940096221372e+00 3.630188474399e-03 3.480000350830e-03 1.224302336316e-03 1.527385535758e-08
12 13 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.582712610088e+00 3.168388230884e-03 3.115336105359e-03 1.132630905762e-03 1.145953634241e-05
12 14 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.467668076657e+00 2.421281886137e-03 3.013490797209e-03 1.300507410062e-03 3.986724039407e-05
12 15 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.342553539751e+00 1.517188084160e-03 3.051030720764e-03 1.722668469023e-03 6.781039773777e-05
12 16 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.102116428828e+00 7.524785356426e-04 3.267687555902e-03 2.274276868345e-03 8.278219863455e-05
12 17 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.106733726039e+00 2.077884825836e-04 3.407492423729e-03 2.768243427614e-03 9.799279930955e-05
12 18 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.254162745342e+00 1.709670864232e-06 3.253996740544e-03 3.041116684549e-03 1.489709014230e-04
12 19 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.149220554242e+00 1.572027262499e-04 3.349158163534e-03 3.025900974761e-03 2.638665655108e-04
12 20 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.863489690626e+00 5.633042716025e-04 4.060527233532e-03 2.778135091180e-03 4.316619389642e-04
12 21 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.775346097491e+00 1.176454620082e-03 5.009376574456e-03 2.444838871671e-03 5.977433351969e-04
12 22 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.807587669419e+00 1.805591387033e-03 5.521847429939e-03 2.192880540671e-03 6.946345595930e-04
12 23 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.650144527429e+00 2.298182144572e-03 5.372866018130e-03 2.131339161199e-03 6.859465280213e-04
12 24 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.530490842043e+00 2.635259877405e-03 5.121459019542e-03 2.263784321600e-03 5.898539084199e-04
12 25 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.639538285826e+00 2.627018040332e-03 5.085320340254e-03 2.491330280820e-03 4.646997296850e-04
12 26 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.703748924172e+00 2.264840353877e-03 5.158581280138e-03 2.663454619362e-03 3.693282538587e-04
12 27 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.692778420441e+00 1.781468586464e-03 5.417139181431e-03 2.652000124314e-03 3.290682659111e-04
12 28 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.753300848386e+00 1.220033713206e-03 5.720405176599e-03 2.413993585475e-03 3.306778570576e-04
12 29 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.762055734959e+00 6.553582660892e-04 5.705325728886e-03 2.014769828090e-03 3.443255815725e-04
12 30 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.509560686482e+00 2.618679618349e-04 5.181034459369e-03 1.601256801973e-03 3.501865658276e-04
12 31 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.354439313847e+00 9.077860865051e-05 4.508019975303e-03 1.337740461351e-03 3.479443069104e-04
12 32 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.725348969251e+00 1.762745376326e-04 4.503968458010e-03 1.333081881279e-03 3.463574262579e-04
12 33 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.085933011378e+00 4.815314330434e-04 5.170742372430e-03 1.592045206994e-03 3.485458883574e-04
12 34 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.059542061275e+00 9.228323854969e-04 5.721921500079e-03 2.012640521366e-03 3.500523439307e-04
12 35 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 7.988318168200e+00 1.441465557475e-03 5.784536592093e-03 2.430929068884e-03 3.510019494233e-04
12 36 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.024608816891e+00 1.857691601239e-03 5.508379140740e-03 2.693497551058e-03 3.669016777657e-04
12 37 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.062349555448e+00 2.104473936527e-03 5.261418296394e-03 2.725124688329e-03 4.218058849184e-04
12 38 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.077835952269e+00 2.214804685404e-03 5.172843587218e-03 2.560817087400e-03 5.246020505407e-04
12 39 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.272441812261e+00 2.030337657514e-03 5.201750627211e-03 2.327008270782e-03 6.484159914493e-04
12 40 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.512078751192e+00 1.577326689984e-03 5.490162470128e-03 2.179699551450e-03 7.354153868242e-04
12 41 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.512664302913e+00 1.075345931532e-03 5.676920264204e-03 2.227493293467e-03 7.299381278109e-04
12 42 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.588498103761e+00 5.715965530597e-04 5.178036901988e-03 2.475442112424e-03 6.174386191890e-04
12 43 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.841716738421e+00 1.832518294617e-04 4.200933310557e-03 2.817144836964e-03 4.381954018085e-04
12 44 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.867141322985e+00 3.516012772469e-05 3.437263564768e-03 3.080716744163e-03 2.626789815818e-04
12 45 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.695133596379e+00 1.193946282279e-04 3.314502812614e-03 3.108757788418e-03 1.461933542451e-04
12 46 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.725908868294e+00 5.056572353245e-04 3.449094062729e-03 2.835210430135e-03 9.760590687977e-05
12 47 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 8.998554683573e+00 1.115725100382e-03 3.296331850011e-03 2.321807761305e-03 8.504992717923e-05
12 48 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.161602422880e+00 1.797722666477e-03 3.070129519860e-03 1.734745787902e-03 7.027809203376e-05
12 49 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.198759328303e+00 2.511351596749e-03 3.001348768592e-03 1.270564804066e-03 4.028214903392e-05
12 50 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.414707306653e+00 3.006667226861e-03 3.066820389849e-03 1.065643018767e-03 1.024405226531e-05
12 51 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.505326631536e+00 3.179474339515e-03 3.400813839976e-03 1.133409228486e-03 1.212368549235e-07
12 52 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.321721995925e+00 3.196982980960e-03 4.123298880470e-03 1.361590358064e-03 1.126295854962e-05
12 53 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.434102549068e+00 2.920579591050e-03 5.099602763254e-03 1.573158207442e-03 2.660304330308e-05
12 54 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.821430871151e+00 2.308034375316e-03 5.692995399419e-03 1.622571936902e-03 3.172283664515e-05
12 55 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 9.989069923929e+00 1.638475273435e-03 5.742470559193e-03 1.479468599652e-03 3.145117606040e-05
12 56 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.003816338584e+01 1.003210813628e-03 6.040914235299e-03 1.255768371257e-03 4.164732090168e-05
12 57 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.044419656381e+01 4.990876924950e-04 6.763117984579e-03 1.158663971599e-03 6.438369374121e-05
12 58 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.088676168523e+01 3.014541235067e-04 7.340548135203e-03 1.388943722447e-03 7.708371332701e-05
12 59 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.092817235519e+01 4.431852810981e-04 7.446201819488e-03 2.033242130889e-03 5.600315414139e-05
12 60 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.116654783878e+01 8.915347358778e-04 7.347802609895e-03 3.004761573182e-03 1.770171866476e-05
12 61 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.180343683513e+01 1.490228277781e-03 7.514094137130e-03 4.065451710197e-03 3.494035074275e-05
12 62 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.229523934800e+01 2.146607722557e-03 7.485561835896e-03 4.923161492161e-03 1.978766674091e-04
12 63 0 2.39618753 0.79653474 1.17683966 0.99857071 0.84141312 1.257997964091e+01 2.766961185657e-03 6.858080986280e-03 5.359194219769e-03 5.409985188283e-04
13 0 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 4.041328498042e+02 1.898863908191e-02 8.661997150755e-01 2.504790437965e-01 4.507038676045e-02
13 1 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.949196026839e+02 1.821941777997e-02 8.407819000127e-01 2.456665052877e-01 4.646174567927e-02
13 2 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.871907914673e+02 1.693273035358e-02 8.169982489767e-01 2.340394829531e-01 5.795192910785e-02
13 3 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.804702402261e+02 1.533705319305e-02 8.035266921487e-01 2.184920786028e-01 7.117053033048e-02
13 4 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.722026665427e+02 1.368946925104e-02 7.852345102125e-01 2.035464160533e-01 7.597056675770e-02
13 5 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.637308956835e+02 1.223738600357e-02 7.699527090716e-01 1.931824166110e-01 7.015394304216e-02
13 6 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.556710002478e+02 1.116693839029e-02 7.551092263515e-01 1.890481072281e-01 5.780526882228e-02
13 7 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.487870203295e+02 1.056950779629e-02 7.487025443648e-01 1.898782676067e-01 4.543762315784e-02
13 8 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.415202575637e+02 1.043262368520e-02 7.276875168530e-01 1.923186389141e-01 4.086341843181e-02
13 9 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.347791784061e+02 1.065524042360e-02 7.090792946780e-01 1.926709491177e-01 4.612814922517e-02
13 10 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.280776200494e+02 1.108160457143e-02 7.020810727952e-01 1.886704182490e-01 5.601796782186e-02
13 11 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.194841232011e+02 1.154400538407e-02 6.925567049740e-01 1.804544938361e-01 6.361253161868e-02
13 12 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.118959468982e+02 1.190342949461e-02 6.743051527407e-01 1.703238085452e-01 6.464529109452e-02
13 13 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.054626328772e+02 1.207860598848e-02 6.489990318367e-01 1.614946562967e-01 5.713277128777e-02
13 14 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.994514352724e+02 1.205754705610e-02 6.400419096435e-01 1.565022176513e-01 4.606655032438e-02
13 15 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.933330820236e+02 1.189041044329e-02 6.270354680023e-01 1.560294727571e-01 3.933349143276e-02
13 16 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.868602462188e+02 1.166711020304e-02 6.099680208662e-01 1.586807532438e-01 3.996972377534e-02
13 17 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.799593883208e+02 1.148649836635e-02 5.934658633494e-01 1.617400833642e-01 4.680600726022e-02
13 18 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.734238376996e+02 1.142543414296e-02 5.812458177369e-01 1.624934300884e-01 5.598824035536e-02
13 19 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.680870750348e+02 1.151546471349e-02 5.699592348072e-01 1.594631043852e-01 6.069535551440e-02
13 20 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.633002826153e+02 1.173248333828e-02 5.528203534457e-01 1.529901216736e-01 5.629287361279e-02
13 21 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.592776179248e+02 1.200130497733e-02 5.473613731077e-01 1.449408239659e-01 4.615717898503e-02
13 22 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.552151564724e+02 1.221348162514e-02 5.388129043760e-01 1.377318185356e-01 3.552751980007e-02
13 23 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.512945042945e+02 1.225370115310e-02 5.255248016943e-01 1.331661652433e-01 2.938580797022e-02
13 24 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.478703496314e+02 1.202838176732e-02 5.097447977944e-01 1.316275178451e-01 3.167851660166e-02
13 25 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.450589996077e+02 1.148986332334e-02 5.025304266134e-01 1.319816217705e-01 4.125195566795e-02
13 26 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.429560410659e+02 1.065082769136e-02 4.987939423469e-01 1.321925963414e-01 5.145836682373e-02
13 27 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.421408082840e+02 9.585880203085e-03 4.827174879327e-01 1.303370320285e-01 5.638839437472e-02
13 28 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.401310056297e+02 8.420038532563e-03 4.698384643981e-01 1.255346927722e-01 5.419973891648e-02
13 29 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.377669480215e+02 7.306600873391e-03 4.600150592341e-01 1.183732933896e-01 4.520798176782e-02
13 30 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.359185576978e+02 6.398971443144e-03 4.546341678301e-01 1.106484493933e-01 3.471728994992e-02
13 31 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.342360317337e+02 5.822139431910e-03 4.434654574540e-01 1.045529333066e-01 2.900211562403e-02
13 32 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.380533093752e+02 5.649477320372e-03 4.347377874692e-01 1.016923987256e-01 3.054481046606e-02
13 33 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.419677293558e+02 5.889400160982e-03 4.315063477841e-01 1.023743484483e-01 3.791666981212e-02
13 34 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.438380119964e+02 6.484450411080e-03 4.223296898220e-01 1.054876589792e-01 4.705180935695e-02
13 35 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.459065339635e+02 7.322922613062e-03 4.160949937660e-01 1.090216374717e-01 5.207965509641e-02
13 36 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.468580673843e+02 8.260673104830e-03 4.124783890930e-01 1.109853419655e-01 4.937018386580e-02
13 37 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.492801977695e+02 9.148731742858e-03 4.143503142620e-01 1.103067587176e-01 4.109631466458e-02
13 38 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.532185647550e+02 9.861138400754e-03 4.061983963875e-01 1.072985134002e-01 3.086094024703e-02
13 39 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.571563335415e+02 1.031732496055e-02 3.968691640187e-01 1.034717471053e-01 2.389768922504e-02
13 40 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.615603155495e+02 1.049442110205e-02 3.965946087425e-01 1.007787545760e-01 2.457965389456e-02
13 41 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.661826086048e+02 1.042692441559e-02 3.957277318123e-01 1.006344753728e-01 3.201271014483e-02
13 42 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.708599922036e+02 1.019386963959e-02 3.914109960157e-01 1.031813458676e-01 4.096447979857e-02
13 43 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.763180220228e+02 9.896418293430e-03 3.816898886306e-01 1.071612640924e-01 4.692748444122e-02
13 44 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.824968154675e+02 9.631057145511e-03 3.819949779968e-01 1.104797368166e-01 4.706820189143e-02
13 45 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.893337374395e+02 9.464787307426e-03 3.798539870770e-01 1.112143481503e-01 4.015218526639e-02
13 46 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 2.960758751159e+02 9.418444229546e-03 3.765135855136e-01 1.085900164113e-01 3.124429572134e-02
13 47 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.023269502740e+02 9.462555839241e-03 3.770284715109e-01 1.034351272001e-01 2.631391796611e-02
13 48 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.081706878100e+02 9.527220843546e-03 3.786212733316e-01 9.786358264923e-02 2.733743746639e-02
13 49 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.144695801221e+02 9.523995480427e-03 3.786145076728e-01 9.429935729146e-02 3.339020768247e-02
13 50 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.215374170644e+02 9.374542905491e-03 3.731825653240e-01 9.429647702363e-02 4.130536099970e-02
13 51 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.296721539383e+02 9.038668538886e-03 3.804690305497e-01 9.773732125449e-02 4.496106338444e-02
13 52 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.381563927385e+02 8.533979210743e-03 3.851966803811e-01 1.028360124345e-01 4.122109168649e-02
13 53 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.452272068637e+02 7.941015037951e-03 3.826543744976e-01 1.069907662756e-01 3.333983945582e-02
13 54 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.517654255460e+02 7.391064000627e-03 3.769712390483e-01 1.080987562935e-01 2.561245862272e-02
13 55 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.599338069981e+02 7.038250518766e-03 3.792174632632e-01 1.056861578284e-01 2.285102206610e-02
13 56 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.679803983828e+02 7.021824822818e-03 3.858752127223e-01 1.012602848109e-01 2.773007185244e-02
13 57 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.767886273249e+02 7.427719404728e-03 3.810101129359e-01 9.765389597883e-02 3.754843521044e-02
13 58 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.860450590491e+02 8.259448392993e-03 3.811091416292e-01 9.763733738022e-02 4.537359060258e-02
13 59 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 3.942282596202e+02 9.426857993646e-03 3.824492323790e-01 1.024699820718e-01 4.676740195956e-02
13 60 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 4.019682088685e+02 1.075729376462e-02 3.866732951583e-01 1.111356037790e-01 4.035360654797e-02
13 61 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 4.096334543264e+02 1.202828720818e-02 3.873765819273e-01 1.206975061173e-01 2.925213531440e-02
13 62 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 4.194632614073e+02 1.301520914094e-02 3.945681166316e-01 1.276545501521e-01 2.152195315331e-02
13 63 0 5.42356486 1.06332353 1.87570716 1.45958300 1.13235339 4.274821466441e+02 1.354297510381e-02 4.045493169194e-01 1.296526455411e-01 2.261641225147e-02
17 0 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.715900640642e-01 2.822287726494e-06 7.464851391603e-06 8.750504720172e-07 1.809866169848e-06
