# environment=00070 local_bs=3 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.163717567046e-01 1.488955596547e-02 1.099516382929e-04 6.954081237387e+00 9.444413516942e-01
10 33 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.474061973651e-01 1.599165405350e-02 5.645534525866e-04 7.128327566825e+00 9.733220528208e-01
10 34 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.719864725424e-01 1.765745224006e-02 2.548889718954e-03 7.235915551374e+00 1.003253100060e+00
10 35 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.857089419220e-01 1.912452785792e-02 1.951500034795e-03 7.270042708218e+00 1.032872136201e+00
10 36 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.857584132523e-01 1.978093235847e-02 5.572852040851e-04 7.308253679924e+00 1.065104801883e+00
10 37 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.717588140590e-01 1.947686214501e-02 1.217289560868e-03 7.402130346351e+00 1.101921695536e+00
10 38 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.459668450130e-01 1.857775933127e-02 5.977212267200e-04 7.558540971973e+00 1.140468537712e+00
10 39 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.126886460677e-01 1.773719337073e-02 3.109439947612e-04 7.733947209751e+00 1.175464597117e+00
10 40 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 7.720806364088e-02 1.752672351366e-02 1.830853339537e-03 7.828614136488e+00 1.205032413350e+00
10 41 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 4.472633691511e-02 1.813862756068e-02 1.185742254226e-03 7.881122369229e+00 1.232848484759e+00
10 42 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.969214817631e-02 1.932899916097e-02 6.034494938916e-04 8.019587019735e+00 1.263970692699e+00
10 43 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 5.552527468086e-03 2.062077671648e-02 1.673036688515e-03 8.255790830795e+00 1.299392928734e+00
10 44 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 4.646833692742e-03 2.162717623814e-02 6.692669459671e-04 8.513555654991e+00 1.335799588171e+00
10 45 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.793113857637e-02 2.228386849715e-02 1.149435093353e-04 8.773758610300e+00 1.370468848028e+00
10 46 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 4.448142962705e-02 2.284058981197e-02 9.293120810397e-04 8.986852877925e+00 1.405014060427e+00
10 47 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 8.107181333228e-02 2.362393021768e-02 5.509800014529e-04 9.171726029578e+00 1.443398383682e+00
10 48 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.222718240912e-01 2.474141655352e-02 2.546963454573e-03 9.398691575891e+00 1.486975819166e+00
10 49 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.613103741974e-01 2.594682785700e-02 4.696667931220e-03 9.700656952096e+00 1.532859212534e+00
10 50 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.915277171143e-01 2.678664083312e-02 2.119569206124e-03 1.004630108138e+01 1.577435754057e+00
10 51 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 2.078774458211e-01 2.695364179416e-02 6.426544222098e-04 1.033400921919e+01 1.620418706224e+00
10 52 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 2.079057323164e-01 2.661089727086e-02 1.040328916019e-03 1.063854447073e+01 1.664670408199e+00
10 53 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.919476379356e-01 2.643394301165e-02 6.948023430484e-05 1.091564967858e+01 1.712833826740e+00
10 54 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.627093450550e-01 2.727988547106e-02 1.892836632576e-03 1.121106412337e+01 1.765566770353e+00
10 55 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.246421557968e-01 2.964088195166e-02 3.399531454591e-03 1.161915744108e+01 1.823199435156e+00
10 56 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 8.341063351695e-02 3.321734185366e-02 1.001512175652e-03 1.208945667823e+01 1.887644782351e+00
10 57 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 4.543710030261e-02 3.692257753234e-02 8.956560564317e-04 1.265115436787e+01 1.961495933336e+00
10 58 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.726087105360e-02 3.939417558264e-02 1.154980954791e-03 1.317549111968e+01 2.045852660663e+00
10 59 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 4.507421587882e-03 3.976740603315e-02 1.057346852239e-04 1.379274940599e+01 2.140340500781e+00
10 60 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.059232782176e-02 3.826267516312e-02 2.998481787343e-03 1.444873584528e+01 2.245007815005e+00
10 61 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 3.562635197395e-02 3.619884317508e-02 3.841017881854e-03 1.517728816578e+01 2.360241670518e+00
10 62 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 7.605519625853e-02 3.535799369950e-02 1.905090779994e-03 1.591438394878e+01 2.483676067852e+00
10 63 3 0.85157641 0.79804488 0.71553080 1.33050172 0.82438048 1.252785185329e-01 3.702029659634e-02 4.937583165394e-03 1.656206366413e+01 2.608707100140e+00
11 0 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.612244290824e-03 5.771404710465e-05 1.799071425324e-05 4.445201721678e-01 1.083445676927e-04
11 1 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.554183579847e-03 7.441116865255e-05 1.048003470123e-04 3.844634073475e-01 2.140108415419e-04
11 2 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.390748258490e-03 7.572558210764e-05 3.699540939428e-04 2.487495230555e-01 8.915602233927e-04
11 3 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.133555899628e-03 6.277031209404e-05 4.139222676225e-04 1.920878354575e-01 1.588174475153e-03
11 4 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 8.205247708113e-04 5.647407075216e-05 3.711776522882e-04 2.713393019733e-01 1.663164224396e-03
11 5 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.104640849910e-04 6.771213934327e-05 3.940597484880e-04 3.853040493854e-01 1.292150180055e-03
11 6 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.605512943836e-04 8.102768101731e-05 2.023523735634e-04 3.921932771493e-01 9.107564300271e-04
11 7 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.019213823692e-04 7.694702657271e-05 3.993909028791e-06 2.907656271107e-01 4.323292329619e-04
11 8 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 3.212649704262e-05 6.013391403050e-05 6.220263973305e-05 1.941429484697e-01 3.445681279042e-05
11 9 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.941011492963e-05 5.159620312581e-05 1.155874603849e-04 2.126783777101e-01 3.717309453210e-04
11 10 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 7.495150479298e-05 5.788088732203e-05 1.578164701900e-04 3.023604974477e-01 1.251341702077e-03
11 11 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.630107462954e-04 6.344030588600e-05 1.779583597138e-04 3.461170727067e-01 1.618027671982e-03
11 12 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.912332698709e-04 5.487334004651e-05 4.536436190176e-05 2.833254286671e-01 1.140515691742e-03
11 13 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.428384821510e-04 3.918590532127e-05 3.396318860410e-05 1.860457592704e-01 4.914874801527e-04
11 14 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.807784146049e-04 3.173984114280e-05 1.457057073487e-04 1.578522371799e-01 1.668337689009e-04
11 15 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.631807902830e-04 3.514640796911e-05 1.324366770720e-04 2.287441616546e-01 5.613350422095e-05
11 16 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.692006549409e-04 3.846738997269e-05 1.589380554363e-04 3.068317867231e-01 8.343353939388e-07
11 17 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.133551917197e-04 3.343397612118e-05 2.018774207759e-04 2.981871416005e-01 6.965182193931e-05
11 18 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.349259510477e-04 2.399628896717e-05 1.040357662957e-04 2.163529978419e-01 3.168532681288e-04
11 19 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.698811412087e-04 1.968027931712e-05 5.579597924016e-05 1.586318717181e-01 6.331672140082e-04
11 20 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.276743852022e-04 2.388581368960e-05 4.637194536250e-05 1.864302412346e-01 8.392151884545e-04
11 21 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 3.911300579646e-04 3.052548121525e-05 2.520399111480e-07 2.573930058935e-01 7.906518988559e-04
11 22 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 3.380579036460e-04 3.144400059990e-05 7.062252098103e-05 2.841442374047e-01 4.913098490023e-04
11 23 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.651891750248e-04 2.630624152721e-05 1.547803908896e-04 2.341439223688e-01 1.484686589202e-04
11 24 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.938336182329e-04 2.343259438410e-05 1.552781698989e-04 1.617408316392e-01 1.914347125716e-07
11 25 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.529236160427e-04 2.912109445520e-05 1.830910540750e-04 1.502621783590e-01 1.798262947318e-04
11 26 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.545752683213e-04 3.832723421481e-05 1.423801358232e-04 2.070356628922e-01 6.993394877507e-04
11 27 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.833720661888e-04 4.056574238704e-05 3.160250863075e-05 2.627463899301e-01 1.218878682348e-03
11 28 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.084739861222e-04 3.457982624498e-05 5.587644823946e-05 2.485533620853e-01 1.155213540345e-03
11 29 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.080807257904e-04 3.071060615264e-05 8.492312029343e-05 1.802786840910e-01 5.384583917497e-04
11 30 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.854849510369e-04 3.610636818149e-05 3.344383532062e-05 1.277245169905e-01 1.040114702307e-04
11 31 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.634792821424e-04 4.391747032961e-05 4.504157478524e-05 1.446831803007e-01 1.126953995908e-04
11 32 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.625477734788e-04 4.301418179093e-05 4.266892400640e-05 1.991818649510e-01 1.396872520972e-04
11 33 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.820720325268e-04 3.422627407376e-05 3.026153038575e-05 2.243218244774e-01 1.817949996711e-04
11 34 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.009945538618e-04 2.901654776504e-05 8.244900588859e-05 1.825737849973e-01 6.062705464220e-04
11 35 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.974388781695e-04 3.284381997358e-05 5.334841307926e-05 1.201931867779e-01 1.110242648860e-03
11 36 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.701841618603e-04 3.788602910271e-05 3.503468497347e-05 1.110385360717e-01 1.058555702646e-03
11 37 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.429277555511e-04 3.487828988300e-05 1.505346026858e-04 1.665875784322e-01 5.334626416674e-04
11 38 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.468513410812e-04 2.597178653047e-05 1.875467206843e-04 2.196829123306e-01 9.765701290408e-05
11 39 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.958251276176e-04 2.106182868148e-05 1.597335129684e-04 2.072005833480e-01 1.055671889016e-05
11 40 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.753964284975e-04 2.450253476848e-05 1.578404355487e-04 1.405695337398e-01 2.028400164773e-04
11 41 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 3.552580964265e-04 3.036573208868e-05 6.838633248648e-05 9.484424177742e-02 5.189446132992e-04
11 42 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.146363663733e-04 3.064180076765e-05 9.291483787660e-07 1.217191501449e-01 7.564478108304e-04
11 43 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.584344660038e-04 2.510276457139e-05 5.133176774324e-05 1.877089326822e-01 7.714129824719e-04
11 44 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.094980396892e-04 2.177694404335e-05 6.073592556306e-05 2.107710913455e-01 5.783341407116e-04
11 45 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.830771758424e-04 2.765851353555e-05 1.121653622069e-04 1.605844609298e-01 2.896849872837e-04
11 46 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.656798122699e-04 3.938456336423e-05 2.041734568835e-04 9.483741663414e-02 5.728202338595e-05
11 47 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 7.177014349760e-04 4.577393008167e-05 1.516040161675e-04 9.346436941372e-02 5.395122231972e-06
11 48 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.993631961493e-04 4.216522504249e-05 1.287334897782e-04 1.523395170300e-01 9.134718212521e-05
11 49 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 5.995567072568e-04 3.872516235707e-05 1.444508036967e-04 2.002877798611e-01 2.069987169045e-04
11 50 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.445798740187e-04 4.783425797460e-05 3.170669090958e-05 1.717725607363e-01 5.198604498096e-04
11 51 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.808275408483e-04 6.490702813200e-05 5.716305343790e-05 9.712564051756e-02 1.214113522194e-03
11 52 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.472473263072e-04 7.207419815682e-05 1.943811731295e-04 5.682185419438e-02 1.728065195684e-03
11 53 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.062004651522e-05 6.367252250058e-05 1.620895546283e-04 9.709683775995e-02 1.261119272169e-03
11 54 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 2.339899569451e-05 5.637125407335e-05 1.143173848844e-04 1.655392467309e-01 2.838191807499e-04
11 55 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 4.248366498396e-05 6.549784803006e-05 5.449342180827e-05 1.769684396060e-01 6.714492771913e-05
11 56 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.376070520909e-04 8.120405648046e-05 9.698418350553e-06 1.136609471315e-01 6.833541688470e-04
11 57 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 3.287152593940e-04 8.177854183836e-05 2.474600247019e-04 5.649697999656e-02 1.237658719681e-03
11 58 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 6.125558603457e-04 6.565095131519e-05 4.492133140240e-04 7.713486358807e-02 1.536111337891e-03
11 59 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 9.500608049982e-04 5.408192460873e-05 4.145849478720e-04 1.511051583904e-01 1.736340111045e-03
11 60 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.277433461728e-03 6.063255719780e-05 4.463988924707e-04 1.914162506681e-01 1.471119976158e-03
11 61 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.533400595982e-03 7.274616590375e-05 3.726146351584e-04 1.437594912139e-01 7.065680844649e-04
11 62 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.681947347416e-03 7.066063113502e-05 9.038171270967e-05 6.175517198613e-02 1.434924442766e-04
11 63 3 0.57560917 0.75793999 0.55138308 1.29031613 1.02865681 1.715703270213e-03 5.457026498728e-05 1.969127991704e-05 4.718469969517e-02 2.147798843544e-04
14 0 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.898489310927e+00 4.782269758092e-02 4.944630782012e-03 1.065706543839e+01 1.874559092522e+00
14 1 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.672471965206e+00 4.793377630433e-02 9.629531358973e-03 1.016343812260e+01 1.780127293100e+00
14 2 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.453993544459e+00 4.769432384674e-02 2.075150931683e-03 9.701123049496e+00 1.684457009152e+00
14 3 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.262538693892e+00 4.632277208202e-02 1.207304717673e-03 9.335301396106e+00 1.594041777550e+00
14 4 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.112591356162e+00 4.373702175130e-02 3.399587715751e-03 9.004480923989e+00 1.515273125735e+00
14 5 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.014087939796e+00 4.054774235678e-02 6.697665869449e-04 8.633383105680e+00 1.449467139877e+00
14 6 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.721308511946e-01 3.767851114740e-02 6.565853311528e-03 8.244573916882e+00 1.392976718804e+00
14 7 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.856686641512e-01 3.584528376103e-02 8.012361561485e-03 7.928460885921e+00 1.341844573909e+00
14 8 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.046126642127e+00 3.518606642058e-02 8.887639974073e-04 7.643285998040e+00 1.295477537608e+00
14 9 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.137481306933e+00 3.522888446208e-02 2.454526876814e-03 7.414892690919e+00 1.255511955822e+00
14 10 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.238667594373e+00 3.519003002320e-02 2.804435481853e-03 7.157884683809e+00 1.221922632885e+00
14 11 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.327901595474e+00 3.441782557959e-02 5.721207511390e-04 6.872082766325e+00 1.191421253544e+00
14 12 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.387360154523e+00 3.273309710068e-02 6.626656335089e-03 6.597487207749e+00 1.160088180048e+00
14 13 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.406409326273e+00 3.049165216968e-02 6.440708225383e-03 6.328029372435e+00 1.127033745399e+00
14 14 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.382348669875e+00 2.835580205313e-02 1.158164632179e-03 6.155498141391e+00 1.094790132949e+00
14 15 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.318922962553e+00 2.691817545013e-02 3.623456930417e-03 6.006683274523e+00 1.066084758906e+00
14 16 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.223851289487e+00 2.638908668855e-02 2.785038632143e-03 5.878678901633e+00 1.040767853426e+00
14 17 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.106776022880e+00 2.650940853017e-02 2.902775519759e-05 5.705585339701e+00 1.016232686419e+00
14 18 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.783483018256e-01 2.671955000792e-02 2.450781711056e-03 5.512366158545e+00 9.904866690246e-01
14 19 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 8.501661675687e-01 2.647741186443e-02 1.200942801964e-03 5.349906426979e+00 9.641273755559e-01
14 20 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 7.346372873725e-01 2.554697501231e-02 1.330052850210e-03 5.220550245482e+00 9.390589709765e-01
14 21 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 6.439361727468e-01 2.410673005297e-02 5.236126961290e-03 5.140812956287e+00 9.157272586007e-01
14 22 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 5.879476951442e-01 2.263174716633e-02 2.529037233029e-03 5.084269795048e+00 8.922876504978e-01
14 23 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 5.719239671880e-01 2.162483802881e-02 5.976271364254e-04 4.997538785353e+00 8.667168580336e-01
14 24 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 5.949745744618e-01 2.134675531499e-02 2.655620704168e-03 4.882138500407e+00 8.394150779609e-01
14 25 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 6.502096222641e-01 2.168744451215e-02 6.035522922948e-04 4.823081926995e+00 8.133375475599e-01
14 26 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 7.265527382304e-01 2.223936320556e-02 1.574619303724e-03 4.814431850395e+00 7.915803315299e-01
14 27 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 8.114298724393e-01 2.252570596686e-02 4.871401342558e-03 4.827437164744e+00 7.751858831808e-01
14 28 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 8.931981769017e-01 2.225777851474e-02 2.141191217043e-03 4.822758039445e+00 7.635073611886e-01
14 29 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.624839730618e-01 2.148530702581e-02 1.450734814680e-03 4.779994627330e+00 7.564083057210e-01
14 30 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.012332894342e+00 2.056345852866e-02 2.854996481540e-03 4.737998287510e+00 7.554779974056e-01
14 31 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.037775690810e+00 1.995769015227e-02 5.227450986434e-04 4.716479157574e+00 7.626870351047e-01
14 32 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.035657275239e+00 1.999170260575e-02 8.717420017993e-04 4.812414667835e+00 7.779801742862e-01
14 33 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.005233727970e+00 2.067228481543e-02 1.979082427915e-03 4.908016032324e+00 7.986237344510e-01
14 34 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.493448584245e-01 2.168395882645e-02 8.106659559077e-04 4.959166055329e+00 8.211680758755e-01
14 35 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 8.753692083896e-01 2.255730050064e-02 3.392904278266e-03 4.972473584328e+00 8.439090786562e-01
14 36 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 7.950590199651e-01 2.292311292241e-02 4.143839069925e-03 4.987408136427e+00 8.671768410226e-01
14 37 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 7.228327540804e-01 2.271752806677e-02 5.967626180369e-04 5.037275809280e+00 8.913128256355e-01
14 38 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 6.729071826001e-01 2.222600699151e-02 1.210569463214e-03 5.138658673018e+00 9.149079270341e-01
14 39 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 6.563033094280e-01 2.193719887630e-02 1.711736420495e-03 5.257519906792e+00 9.355850411026e-01
14 40 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 6.788578996004e-01 2.227921759177e-02 5.077413380544e-04 5.344543077685e+00 9.525757166242e-01
14 41 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 7.408389970442e-01 2.337794503791e-02 3.563956107312e-03 5.383220705767e+00 9.680658835887e-01
14 42 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 8.379118457190e-01 2.497176280051e-02 3.892114687206e-03 5.466316185550e+00 9.855255643044e-01
14 43 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 9.625540344589e-01 2.653830691841e-02 8.197382410003e-04 5.596916830278e+00 1.006699820021e+00
14 44 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.104986394747e+00 2.757474608300e-02 1.708836667119e-03 5.744507322978e+00 1.030607566646e+00
14 45 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.253295850918e+00 2.788396803537e-02 1.385012554984e-03 5.884000363862e+00 1.055670290179e+00
14 46 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.393278248191e+00 2.770599721568e-02 7.413184869553e-05 6.004802480701e+00 1.082420846072e+00
14 47 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.509031731040e+00 2.760991240041e-02 2.320320592906e-03 6.085590986054e+00 1.113464351715e+00
14 48 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.585082952919e+00 2.819080801441e-02 1.853651455604e-03 6.219662941350e+00 1.150596232155e+00
14 49 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.609905595400e+00 2.973031034491e-02 1.877078518260e-03 6.405229781220e+00 1.192540748712e+00
14 50 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.579640768213e+00 3.201197708534e-02 5.824578289542e-03 6.667808099810e+00 1.236308449598e+00
14 51 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.500345698385e+00 3.440916209650e-02 3.882492224187e-03 6.932641398551e+00 1.280939361087e+00
14 52 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.387567963543e+00 3.621585313368e-02 7.567589883938e-04 7.171950754528e+00 1.329309176801e+00
14 53 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.263261498296e+00 3.704881483099e-02 2.488644010247e-03 7.407515449554e+00 1.385630814675e+00
14 54 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.151317862379e+00 3.709440225195e-02 1.146383638351e-03 7.653542332941e+00 1.451293421086e+00
14 55 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.073504833462e+00 3.704485024301e-02 1.792600473800e-03 7.970917020837e+00 1.523831726005e+00
14 56 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.047055786407e+00 3.773611498632e-02 6.508606868857e-03 8.374691599038e+00 1.600250438377e+00
14 57 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.083905537620e+00 3.967353472042e-02 4.159155291597e-03 8.788496593676e+00 1.680620064018e+00
14 58 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.190474910333e+00 4.271197935657e-02 1.265693076843e-03 9.237516642988e+00 1.767264644013e+00
14 59 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.366746452093e+00 4.608899631252e-02 2.473323641155e-03 9.614498193548e+00 1.860103497202e+00
14 60 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.604304419567e+00 4.881996897917e-02 2.828835378008e-04 1.008934867818e+01 1.953739974822e+00
14 61 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 1.884413165282e+00 5.025397149437e-02 2.317711400841e-03 1.063325923838e+01 2.040402604507e+00
14 62 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 2.178058686650e+00 5.047902470609e-02 6.692857989410e-03 1.121302677408e+01 2.116094655070e+00
14 63 3 0.80417786 0.74733628 0.67494752 1.20769273 0.78270850 2.449443609059e+00 5.032843152505e-02 3.877037214049e-03 1.172943671834e+01 2.183198233868e+00
27 0 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 4.078052991064e-02 1.859598590716e+00 6.758308767446e-02 2.108133346075e+01 3.095170401375e+00
