# environment=00070 local_bs=0 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 32 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 7.481769622458e+01 7.179577059656e-07 4.647113075565e+00 1.863908366068e-05 3.279821355021e-07
1 33 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 6.559422112574e+01 6.580632653874e-07 4.454987088926e+00 2.347917737817e-05 2.996470819637e-07
1 34 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.644977104464e+01 5.624424802191e-07 4.461189846983e+00 2.977668386842e-05 2.543734446047e-07
1 35 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.434965985271e+01 4.619899383831e-07 3.998764491836e+00 3.341592709283e-05 2.067318874021e-07
1 36 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.631318039382e+01 3.909824588057e-07 3.608435060041e+00 3.205495172924e-05 1.728890636397e-07
1 37 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.957082112955e+01 3.771466329016e-07 3.232030633441e+00 2.673531179597e-05 1.659234710831e-07
1 38 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 6.399303088254e+01 4.332489701024e-07 2.863577142616e+00 2.126812826199e-05 1.918587479469e-07
1 39 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 6.439705252307e+01 5.526426356295e-07 2.839212878190e+00 1.974262967575e-05 2.475621911375e-07
1 40 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.590196840408e+01 7.102449837250e-07 2.605393067918e+00 2.375901039152e-05 3.212039321000e-07
1 41 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 4.411869223801e+01 8.689952690286e-07 2.834251936620e+00 3.123319329515e-05 3.953005370649e-07
1 42 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 4.053440214282e+01 9.902955620529e-07 3.161084185632e+00 3.765061534180e-05 4.516376958033e-07
1 43 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 4.689317403568e+01 1.045682535680e-06 3.339549801410e+00 3.904126583835e-05 4.767745997510e-07
1 44 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.472844177076e+01 1.026392557119e-06 4.027349148754e+00 3.474398471407e-05 4.665563630880e-07
1 45 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.750888766641e+01 9.478029596166e-07 4.523786456422e+00 2.805755418123e-05 4.282115410587e-07
1 46 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.651981446343e+01 8.469633454799e-07 5.271506866639e+00 2.420028589441e-05 3.791918514709e-07
1 47 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.383618819224e+01 7.733130384617e-07 5.921026214147e+00 2.680839374878e-05 3.427984876486e-07
1 48 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 4.943257458863e+01 7.747312130864e-07 6.465402804861e+00 3.529550434172e-05 3.416062056150e-07
1 49 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 5.024566247622e+01 8.826919199690e-07 7.368927393500e+00 4.496684045055e-05 3.904631671085e-07
1 50 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 6.427055072277e+01 1.100959356980e-06 7.256581935659e+00 5.000956869529e-05 4.911576839076e-07
1 51 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 8.463923880228e+01 1.401647975194e-06 7.197359465051e+00 4.748688086582e-05 6.305556337356e-07
1 52 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 9.482923318378e+01 1.730627637837e-06 7.274053150297e+00 3.961713353856e-05 7.831432461315e-07
1 53 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 9.156492612225e+01 2.021600261227e-06 6.692291114009e+00 3.260631093778e-05 9.176590429458e-07
1 54 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 8.767968533204e+01 2.215435472786e-06 6.453819896161e+00 3.258353472549e-05 1.006207364773e-06
1 55 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 9.118588529048e+01 2.279364355747e-06 5.905441811776e+00 4.127148233993e-05 1.033308034067e-06
1 56 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.005247405279e+02 2.220091472398e-06 5.693750023917e+00 5.442368107384e-05 1.002081995663e-06
1 57 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.162395441999e+02 2.086124045859e-06 5.447602165659e+00 6.435439553321e-05 9.353560016179e-07
1 58 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.387302012102e+02 1.957444603828e-06 4.875286708511e+00 6.510223973011e-05 8.708017151580e-07
1 59 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.550812592224e+02 1.924364504526e-06 5.361067193865e+00 5.678587160391e-05 8.509737678874e-07
1 60 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.504890146140e+02 2.060932944955e-06 5.618785398193e+00 4.600191486996e-05 9.107788141488e-07
1 61 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.311783153058e+02 2.400522160764e-06 6.359266709473e+00 4.166493188664e-05 1.065966863550e-06
1 62 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.222963853648e+02 2.921331666478e-06 7.592827696293e+00 4.887401236209e-05 1.306294436221e-06
1 63 0 2.21794211 0.76966536 1.12451580 0.90616460 0.62740851 1.341447029544e+02 3.547294712384e-06 8.716085760255e+00 6.499942763564e-05 1.595944705054e-06
6 0 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.503376807193e+00 4.175987042513e-06 2.649129398827e+00 5.477921058885e+00 9.427973668942e-07
6 1 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.625958402962e+00 3.191109164978e-05 2.523180591619e+00 5.513053289117e+00 5.520499753564e-06
6 2 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.741121038568e+00 1.454901323451e-05 2.571470787689e+00 5.557961219649e+00 5.728355184181e-07
6 3 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.037636151299e+01 5.526170893883e-06 2.446001814760e+00 5.603965576038e+00 5.108463695330e-06
6 4 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.037468447858e+01 2.934773978387e-05 2.390185574775e+00 5.643816118081e+00 1.402427973679e-06
6 5 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.721533966427e+00 1.001630260844e-05 2.335067034733e+00 5.675381476219e+00 3.357933278607e-06
6 6 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.786128389038e+00 7.023781444624e-06 2.144673250772e+00 5.699908373252e+00 2.664286310036e-06
6 7 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.826329180081e+00 2.438036528513e-05 2.070958490602e+00 5.717299170617e+00 1.406352070917e-06
6 8 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.201667858528e+00 6.708234269434e-06 1.932683185378e+00 5.723939772405e+00 3.315090327908e-06
6 9 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.920260901766e+00 7.964898293062e-06 1.812280105254e+00 5.715493237227e+00 2.610943299964e-07
6 10 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.070440464977e+00 1.832429105367e-05 1.795013809791e+00 5.691461051811e+00 2.871673609538e-06
6 11 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.450999961066e+00 5.236003211311e-06 1.705921296804e+00 5.656442431989e+00 1.413142498487e-07
6 12 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.039354589095e+00 8.022885892207e-06 1.674897129219e+00 5.616750579235e+00 1.700493802368e-06
6 13 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.598153406043e+00 1.264610815315e-05 1.660171416279e+00 5.576062817293e+00 5.235962902219e-07
6 14 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.101480370004e+00 5.595093934352e-06 1.578952737442e+00 5.534602110276e+00 6.167799602415e-07
6 15 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.368769078686e+00 7.221921590413e-06 1.599569390147e+00 5.492298357286e+00 7.297620401443e-07
6 16 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.415412915987e+00 8.474759804124e-06 1.548261268007e+00 5.452067097341e+00 2.096863389788e-07
6 17 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 9.156921873489e+00 7.268142725393e-06 1.465852764915e+00 5.419417391073e+00 5.060461468469e-07
6 18 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.643381203543e+00 5.821798675244e-06 1.463227443350e+00 5.398756989664e+00 4.538292221545e-07
6 19 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.861137815211e+00 6.334693668887e-06 1.358975669331e+00 5.390342701848e+00 1.470066616970e-07
6 20 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.863819899628e+00 9.469532627703e-06 1.310364705819e+00 5.391023731324e+00 8.551019908978e-07
6 21 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 5.704954504458e+00 4.178122978561e-06 1.286709424459e+00 5.397804308003e+00 1.465684325608e-07
6 22 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.484075771271e+00 6.136284312331e-06 1.188141299526e+00 5.410347698303e+00 9.308211065930e-07
6 23 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 3.351936381159e+00 1.141825993374e-05 1.193251393479e+00 5.429882612309e+00 7.253100032068e-07
6 24 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 2.473817692703e+00 2.629927633427e-06 1.168673265777e+00 5.455944781394e+00 6.048473396334e-07
6 25 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 2.028102955913e+00 7.350912701118e-06 1.132873679218e+00 5.484671500079e+00 1.622972090693e-06
6 26 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 2.119659597419e+00 1.254210394824e-05 1.176994152228e+00 5.510612942429e+00 2.281067705542e-07
6 27 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 2.723519795818e+00 1.439033387500e-06 1.152861837630e+00 5.530230907190e+00 2.289723452017e-06
6 28 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 3.717327022159e+00 9.249442281268e-06 1.162076556136e+00 5.543495513989e+00 2.544173119876e-07
6 29 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.857378112589e+00 1.257438318705e-05 1.182538682694e+00 5.552061480107e+00 2.297495331636e-06
6 30 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 5.992073097394e+00 7.768346002243e-07 1.140803119186e+00 5.556128392302e+00 8.498536963448e-07
6 31 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.897848463241e+00 1.110516278011e-05 1.150509877166e+00 5.553414378641e+00 1.651980439521e-06
6 32 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.510602840251e+00 1.156456403745e-05 1.162214205953e+00 5.541346448435e+00 1.733301326526e-06
6 33 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.667149645937e+00 7.360635966251e-07 1.140429649740e+00 5.520100175548e+00 7.833736812337e-07
6 34 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.465486703291e+00 1.232549804631e-05 1.177635325237e+00 5.493187723450e+00 2.359275812475e-06
6 35 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.982113999831e+00 9.848547684735e-06 1.156213678876e+00 5.464878493774e+00 2.324447431007e-07
6 36 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.528082076775e+00 1.341939637718e-06 1.167214276221e+00 5.437101893275e+00 2.307164053092e-06
6 37 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.226993993222e+00 1.253197984161e-05 1.224671947059e+00 5.409048742940e+00 2.619754086303e-07
6 38 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.218155500033e+00 8.004477346932e-06 1.220149448377e+00 5.379819733941e+00 1.594576470690e-06
6 39 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.392673419553e+00 2.546840802496e-06 1.305523291521e+00 5.351186409197e+00 6.782211294605e-07
6 40 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.687861095882e+00 1.162107027934e-05 1.350053649120e+00 5.327356515029e+00 6.781544478912e-07
6 41 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.929065532577e+00 6.779652768398e-06 1.376663260347e+00 5.311833630288e+00 1.004908649352e-06
6 42 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 7.040085727014e+00 4.209308109936e-06 1.475517827124e+00 5.304654285643e+00 1.222391181366e-07
6 43 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.929432963599e+00 9.810687090392e-06 1.472018357894e+00 5.302992276725e+00 8.942079643985e-07
6 44 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.604784968889e+00 6.952625627470e-06 1.514233067774e+00 5.304536161751e+00 1.704113142758e-07
6 45 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.115688234922e+00 6.074564316610e-06 1.585140840231e+00 5.309983900132e+00 4.575600985970e-07
6 46 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 5.545232489483e+00 7.639923402844e-06 1.556682567496e+00 5.321858524936e+00 5.607033915208e-07
6 47 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 5.004647778030e+00 9.116395401469e-06 1.631329684844e+00 5.340847819671e+00 2.221472771591e-07
6 48 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.566071742483e+00 7.782880696079e-06 1.663797128697e+00 5.363704398712e+00 7.680610794246e-07
6 49 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.311703962585e+00 5.878037347985e-06 1.668084121078e+00 5.385193403631e+00 6.941298688611e-07
6 50 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.282775509817e+00 1.342561547091e-05 1.803975048746e+00 5.402164518100e+00 5.142197088452e-07
6 51 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 4.536706993029e+00 8.928945300487e-06 1.842128472156e+00 5.415362442920e+00 1.855598718007e-06
6 52 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 5.173452294188e+00 5.327655855963e-06 1.907118921870e+00 5.426944338403e+00 1.164828603471e-07
6 53 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 6.280159691023e+00 1.940691952955e-05 2.066269704227e+00 5.436430251818e+00 3.045603299100e-06
6 54 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 8.020199486383e+00 9.178522889676e-06 2.101482933502e+00 5.439713440854e+00 3.134510976001e-07
6 55 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.033290312991e+01 6.561213044248e-06 2.258974024272e+00 5.432500344561e+00 3.413264279084e-06
6 56 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.314942843292e+01 2.594713897687e-05 2.374263377981e+00 5.414569964299e+00 1.621756328673e-06
6 57 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.594526718647e+01 8.422041200878e-06 2.372999293864e+00 5.390117136037e+00 2.639969087929e-06
6 58 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.833096726510e+01 9.676891049718e-06 2.510449233284e+00 5.363650321006e+00 3.731618733770e-06
6 59 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.965933211046e+01 3.153069819779e-05 2.497139746799e+00 5.335919811179e+00 1.317973916457e-06
6 60 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.983752289093e+01 6.917026298940e-06 2.544507061105e+00 5.304479098654e+00 5.520899918537e-06
6 61 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.875161212931e+01 1.417324435884e-05 2.684165406793e+00 5.268351031075e+00 5.739045411523e-07
6 62 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.686178572033e+01 3.470701425666e-05 2.707368453356e+00 5.231510042529e+00 5.809067059348e-06
6 63 0 1.23810345 0.74203203 0.85401914 1.00377759 0.66611139 1.453902991253e+01 5.353622098075e-06 2.906736404311e+00 5.200982932527e+00 1.150583183316e-06
12 0 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.286153959714e+03 1.399633414744e-03 2.691834500096e+01 1.704343216678e-05 2.059470345176e-04
12 1 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.198973715984e+03 1.182484538318e-03 2.422596439153e+01 1.345491852046e-05 1.965301718533e-04
12 2 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.040540227019e+03 7.934174260053e-04 2.161545974169e+01 8.422240151124e-06 1.621211299448e-04
12 3 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.849154408629e+03 8.147981273070e-04 1.995278805289e+01 5.359579033937e-06 1.473355209124e-04
12 4 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.791055454774e+03 6.712308323115e-04 1.909337549091e+01 6.032980975768e-06 9.043113988434e-05
12 5 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.807641869144e+03 7.086824339704e-04 1.873096296301e+01 9.416636145505e-06 1.224832639961e-04
12 6 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.669294350679e+03 6.825275814036e-04 1.799644005441e+01 1.263095874289e-05 1.427675920809e-04
12 7 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.502862893041e+03 4.141560088196e-04 1.728858155104e+01 1.313755045720e-05 6.680983887606e-05
12 8 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.442377441756e+03 6.258718380646e-04 1.717869527516e+01 1.052873630694e-05 9.131435815318e-05
12 9 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.406732403856e+03 7.206021751036e-04 1.766379814705e+01 6.663246628729e-06 1.295047142251e-04
12 10 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.361372941161e+03 4.743037305433e-04 1.853915153819e+01 4.173737123363e-06 9.155223137259e-05
12 11 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.253509152667e+03 6.120959493227e-04 1.908347658270e+01 4.531208844300e-06 1.004896798636e-04
12 12 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.105293370207e+03 7.102968805449e-04 1.952359280509e+01 7.078593440055e-06 1.086906542203e-04
12 13 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.079710269492e+03 6.999713751526e-04 2.045854719552e+01 9.650746306282e-06 1.238065703431e-04
12 14 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.105982823278e+03 8.280438237172e-04 2.184748552888e+01 1.022436284880e-05 1.594589946329e-04
12 15 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.006260403654e+03 7.203589975863e-04 2.356981597979e+01 8.350730758473e-06 1.186229296760e-04
12 16 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.879319082537e+03 8.392798991484e-04 2.444176272981e+01 5.369007979673e-06 1.325617946380e-04
12 17 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.846119341988e+03 1.141929865214e-03 2.518344227333e+01 3.333743402245e-06 2.090254529311e-04
12 18 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.856956954862e+03 9.376709972892e-04 2.592954889050e+01 3.504973364710e-06 1.720744844107e-04
12 19 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.838580830473e+03 9.271083002912e-04 2.724786411013e+01 5.499778877399e-06 1.536079643646e-04
12 20 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.730964427592e+03 1.230877632545e-03 2.854835192242e+01 7.663179840688e-06 2.076887008985e-04
12 21 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.632577322057e+03 1.177657481970e-03 2.926386065959e+01 8.320007489099e-06 2.071980755036e-04
12 22 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.683593643129e+03 1.202852200687e-03 2.945461919047e+01 6.970176454078e-06 2.178469677439e-04
12 23 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.717838959178e+03 1.271105914532e-03 3.005081547509e+01 4.586004786949e-06 2.203178468568e-04
12 24 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.609263877648e+03 1.183234729352e-03 3.087296660210e+01 2.849438386530e-06 1.951596965692e-04
12 25 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.534126446285e+03 1.442566779617e-03 3.189895326255e+01 2.920394934534e-06 2.578019533776e-04
12 26 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.570142846011e+03 1.499527631452e-03 3.214110885962e+01 4.627408016703e-06 2.732410641747e-04
12 27 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.617493787140e+03 1.204560840672e-03 3.204493357005e+01 6.635143082564e-06 2.023445211053e-04
12 28 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.582938832201e+03 1.413619479193e-03 3.200131987416e+01 7.435217612325e-06 2.422320220841e-04
12 29 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.488869805237e+03 1.589391646751e-03 3.226977684450e+01 6.433823618476e-06 2.854916184850e-04
12 30 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.488875042024e+03 1.387842535907e-03 3.308068758135e+01 4.362902583556e-06 2.441544222678e-04
12 31 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.592868409440e+03 1.442845938910e-03 3.305799880639e+01 2.735930462796e-06 2.486991992719e-04
