# environment=00070 local_bs=1 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 8.683545257858e-03 2.722237697651e+02 1.474766203903e+00 5.346564789905e+00 1.606383489651e+01
9 33 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 8.518123349430e-03 2.509418743430e+02 1.563878631324e+00 5.481800344178e+00 1.637756740345e+01
9 34 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 7.079264488321e-03 2.318499656158e+02 1.794398514693e+00 5.536029817945e+00 1.651578342671e+01
9 35 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 6.207006942536e-03 2.378313619050e+02 1.489618530251e+00 5.594787703719e+00 1.654672105527e+01
9 36 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 7.127392019328e-03 2.645970319073e+02 1.663757666946e+00 5.680926258954e+00 1.656182616783e+01
9 37 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 9.048718368763e-03 2.885631532983e+02 1.849049576568e+00 5.790018789362e+00 1.676960304379e+01
9 38 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.003340410905e-02 2.869648668249e+02 1.552026491296e+00 5.905568249522e+00 1.714360015465e+01
9 39 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 9.124688671868e-03 2.651127057791e+02 1.800927286600e+00 6.042907056867e+00 1.771577896409e+01
9 40 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 7.602107431323e-03 2.523526866967e+02 1.939125651517e+00 6.248223344033e+00 1.819633517346e+01
9 41 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 7.582970807861e-03 2.682574802746e+02 1.659356131372e+00 6.472558972613e+00 1.846334991523e+01
9 42 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 9.556500510600e-03 3.040028611581e+02 1.981488563171e+00 6.703462643948e+00 1.873559777053e+01
9 43 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.169573381187e-02 3.295740210044e+02 2.066168614231e+00 6.916474535553e+00 1.929978132537e+01
9 44 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.179372929802e-02 3.233050801261e+02 1.810387065662e+00 7.067653988398e+00 1.986621092619e+01
9 45 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 9.980114540660e-03 3.007855925576e+02 2.208018077155e+00 7.258812288234e+00 2.058189904351e+01
9 46 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 8.676184821090e-03 2.945313083288e+02 2.217360012250e+00 7.525121025198e+00 2.123673285135e+01
9 47 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 9.829945507668e-03 3.227824943320e+02 2.023071202407e+00 7.822788163108e+00 2.195847409454e+01
9 48 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.276003321284e-02 3.686317051136e+02 2.458523408559e+00 8.118701039075e+00 2.258813229770e+01
9 49 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.462292314285e-02 3.927898114261e+02 2.423039247599e+00 8.376235960672e+00 2.327396467164e+01
9 50 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.361253283253e-02 3.814563552562e+02 2.273288306619e+00 8.679417245058e+00 2.419865457113e+01
9 51 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.131405061174e-02 3.567710509429e+02 2.752425894116e+00 8.996939530343e+00 2.497614460176e+01
9 52 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.087190259597e-02 3.587054194947e+02 2.674763743780e+00 9.257492426155e+00 2.583247310327e+01
9 53 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.348646636119e-02 4.031629398093e+02 2.554928967180e+00 9.571575960466e+00 2.686082929705e+01
9 54 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.697328936286e-02 4.572253903029e+02 3.112631512639e+00 9.883607635244e+00 2.801055205753e+01
9 55 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.798731521529e-02 4.796994590853e+02 2.944478423815e+00 1.016767397403e+01 2.897766080583e+01
9 56 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.597506795955e-02 4.591645768412e+02 2.901738763331e+00 1.054348039049e+01 2.990162305620e+01
9 57 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.396376453772e-02 4.314677706554e+02 3.513151681715e+00 1.092312388763e+01 3.087741490019e+01
9 58 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.525673866560e-02 4.472649570381e+02 3.235334079120e+00 1.123531830437e+01 3.211584938671e+01
9 59 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.955351158186e-02 5.091092868194e+02 3.326053882600e+00 1.154185883825e+01 3.328932980862e+01
9 60 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 2.289359037393e-02 5.725484775351e+02 3.917940032722e+00 1.194659122798e+01 3.486671110385e+01
9 61 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 2.230255267271e-02 5.873056120690e+02 3.606123754598e+00 1.241812210506e+01 3.619671949691e+01
9 62 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.930882674486e-02 5.529421742708e+02 3.767681600507e+00 1.274612699952e+01 3.719996315958e+01
9 63 1 0.69204048 3.34480514 0.93426870 1.26048869 1.65328413 1.838841448479e-02 5.270336263220e+02 4.405807176304e+00 1.304200388745e+01 3.832454819075e+01
19 0 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.431526128212e-02 3.991507149752e+02 2.144297404822e+00 2.712573534387e+01 2.260325528640e+02
19 1 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.300300540504e-02 3.845588999315e+02 2.107107291304e+00 2.765448593918e+01 2.183856798316e+02
19 2 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.061977689999e-02 3.698186477813e+02 2.056184194896e+00 2.617820925842e+01 2.101302392104e+02
19 3 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.444531047552e-03 3.568182169595e+02 1.925969674770e+00 2.361680651389e+01 2.017532049853e+02
19 4 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.015125014106e-02 3.446382571864e+02 1.894112880991e+00 2.275188262893e+01 1.947638948928e+02
19 5 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.117471311225e-02 3.333851257313e+02 1.834984391110e+00 2.341633654009e+01 1.882887425649e+02
19 6 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.079264870716e-02 3.222496481109e+02 1.734868245766e+00 2.286618589730e+01 1.821156332008e+02
19 7 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.048505043331e-03 3.113423994023e+02 1.692121525310e+00 2.079870784834e+01 1.758860228341e+02
19 8 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.641928052812e-03 2.997114309432e+02 1.653002174076e+00 1.957332516432e+01 1.696304377277e+02
19 9 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.813421703357e-03 2.886686998952e+02 1.550774775564e+00 2.015092984573e+01 1.637289932578e+02
19 10 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.879519518503e-03 2.796364007474e+02 1.526498152431e+00 2.017206625637e+01 1.576313168009e+02
19 11 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.230430666171e-03 2.706755090298e+02 1.484950478397e+00 1.868117090175e+01 1.525436496604e+02
19 12 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.195626598737e-03 2.615477308042e+02 1.394541297171e+00 1.729199828754e+01 1.478734010099e+02
19 13 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.800199160963e-03 2.544103712102e+02 1.383305449525e+00 1.739500383305e+01 1.429048211107e+02
19 14 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.492876949003e-03 2.455280810484e+02 1.337267382253e+00 1.795860845266e+01 1.387421379832e+02
19 15 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.327292386380e-03 2.378182077739e+02 1.266895457583e+00 1.712502380546e+01 1.348169427103e+02
19 16 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.025594572471e-03 2.311032849361e+02 1.256677126948e+00 1.568207965462e+01 1.300752558574e+02
19 17 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.541702232942e-03 2.244621399127e+02 1.219633025968e+00 1.534887424874e+01 1.261151408431e+02
19 18 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.276530012173e-03 2.182945629138e+02 1.156972110033e+00 1.582345645397e+01 1.231285106834e+02
19 19 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.581765917881e-03 2.130307391481e+02 1.157502160575e+00 1.545945202904e+01 1.200121386508e+02
19 20 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.033127828756e-03 2.082439310389e+02 1.123788531783e+00 1.397433059716e+01 1.171738264995e+02
19 21 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.812753198322e-03 2.033031099204e+02 1.069562772647e+00 1.325439162511e+01 1.144391437290e+02
19 22 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.780024274296e-03 1.991779350471e+02 1.086055993279e+00 1.377055522143e+01 1.121845789379e+02
19 23 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.802260912987e-03 1.952372045488e+02 1.043773611551e+00 1.385858564877e+01 1.100172570635e+02
19 24 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 4.919533419551e-03 1.916627294729e+02 1.016115759041e+00 1.294448737973e+01 1.078308179637e+02
19 25 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.028221799734e-03 1.887485783597e+02 1.026080437210e+00 1.223769386657e+01 1.060619584159e+02
19 26 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.818939731239e-03 1.870124210070e+02 1.000213929931e+00 1.253338808959e+01 1.048168593370e+02
19 27 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.235491384300e-03 1.854967551886e+02 9.737895892625e-01 1.296166215428e+01 1.043371372742e+02
19 28 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.699567150930e-03 1.838001313190e+02 1.003392875614e+00 1.239306459137e+01 1.036913252303e+02
19 29 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 4.822319633210e-03 1.826551364039e+02 9.650461764541e-01 1.158557861416e+01 1.030780390749e+02
19 30 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 4.668040106945e-03 1.821063206234e+02 9.739523942502e-01 1.173883533818e+01 1.020920361583e+02
19 31 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.438539535503e-03 1.811868638056e+02 9.819874244044e-01 1.239126969353e+01 1.013819325348e+02
19 32 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.272601904426e-03 1.826036966254e+02 9.790676634795e-01 1.262549135744e+01 1.025547484218e+02
19 33 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.233088049559e-03 1.839388904644e+02 9.721776677194e-01 1.210762357523e+01 1.038909234615e+02
19 34 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.449066031858e-03 1.850550910676e+02 1.008811063956e+00 1.209703721272e+01 1.044374936783e+02
19 35 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.027496301336e-03 1.869751077440e+02 9.978988703819e-01 1.311042984515e+01 1.049536810565e+02
19 36 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.662745574535e-03 1.888620947719e+02 1.007902305438e+00 1.366647226849e+01 1.058855234695e+02
19 37 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.787183910660e-03 1.912041338007e+02 1.052923880288e+00 1.316375731187e+01 1.074339528349e+02
19 38 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.211669723085e-03 1.945443625231e+02 1.042305701506e+00 1.284918706880e+01 1.097080969874e+02
19 39 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.553913274924e-03 1.989445374680e+02 1.069599344976e+00 1.369032760534e+01 1.121139712174e+02
19 40 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 5.816866484918e-03 2.030291653442e+02 1.118315642185e+00 1.474354102486e+01 1.143810997611e+02
19 41 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.144841118549e-03 2.076012194308e+02 1.114180204204e+00 1.457758995153e+01 1.168447119712e+02
19 42 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.392664374175e-03 2.125862840398e+02 1.152852002758e+00 1.418456553512e+01 1.196178711726e+02
19 43 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.274327986139e-03 2.179695471377e+02 1.212245592755e+00 1.503090785979e+01 1.228503565007e+02
19 44 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.870624860225e-03 2.236171324118e+02 1.204344151108e+00 1.630576967832e+01 1.261137270883e+02
19 45 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.868509702075e-03 2.303033212443e+02 1.269442184788e+00 1.649008350623e+01 1.296825463517e+02
19 46 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 6.770352101859e-03 2.375212612835e+02 1.319584851952e+00 1.592046906009e+01 1.338211232046e+02
19 47 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.021929070165e-03 2.448692555549e+02 1.331248267578e+00 1.614688631964e+01 1.386761384431e+02
19 48 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.458769709420e-03 2.525779002453e+02 1.398828338759e+00 1.761785325939e+01 1.429770878550e+02
19 49 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.607788088593e-03 2.618815893056e+02 1.462649756946e+00 1.840397439447e+01 1.468595015663e+02
19 50 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 8.555941245891e-03 2.694470871891e+02 1.473771083258e+00 1.800449206370e+01 1.523040345893e+02
19 51 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 7.991585731584e-03 2.784248296018e+02 1.560188575157e+00 1.806160780707e+01 1.574103512974e+02
19 52 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 9.124130685467e-03 2.885999496509e+02 1.626433850128e+00 1.968332420598e+01 1.627847535564e+02
19 53 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.118624399751e-02 2.981406207156e+02 1.641923826540e+00 2.137780950771e+01 1.692015126412e+02
19 54 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.219265848819e-02 3.096930414920e+02 1.749528609326e+00 2.126237216277e+01 1.753030273329e+02
19 55 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.134142345596e-02 3.214845829815e+02 1.809077605879e+00 2.092236655254e+01 1.815411296260e+02
19 56 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.023528769848e-02 3.326496929030e+02 1.843402910022e+00 2.251778139399e+01 1.877751552695e+02
19 57 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.094170880663e-02 3.434189413257e+02 1.954993374145e+00 2.481802796569e+01 1.943754344923e+02
19 58 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.340654373108e-02 3.557663188618e+02 2.024836912112e+00 2.544978520848e+01 2.012150528468e+02
19 59 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.533345251909e-02 3.685356425954e+02 2.065474272975e+00 2.491733416851e+01 2.089011224799e+02
19 60 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.486320982765e-02 3.826302188757e+02 2.184669492526e+00 2.605821952852e+01 2.173367211945e+02
19 61 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.312896385843e-02 3.974230861384e+02 2.275588256972e+00 2.886604555168e+01 2.255347271927e+02
19 62 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.295535524783e-02 4.120459436259e+02 2.294690796870e+00 3.035210408282e+01 2.330496189763e+02
19 63 1 0.66780402 3.07919916 0.84436690 1.54744916 2.65315920 1.532069604525e-02 4.254538164872e+02 2.465187769391e+00 2.974862178478e+01 2.400764383963e+02
21 0 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.828896510229e-01 5.387168683523e+01 3.882554389809e+00 3.772549412261e+00 7.445868269289e+00
21 1 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.309912899323e-01 6.270035704577e+01 3.808609232097e+00 3.650846133635e+00 7.198327216677e+00
21 2 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.466957098289e-01 6.933006039629e+01 3.600584587135e+00 3.521563490437e+00 6.847158675650e+00
21 3 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.845431638676e-01 6.465118413956e+01 3.465873108680e+00 3.376563779638e+00 6.502351222927e+00
21 4 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.027579040006e-01 5.232541733047e+01 3.370347580048e+00 3.245736581785e+00 6.289838172133e+00
21 5 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.980237001834e-01 4.337479523633e+01 3.198324886583e+00 3.103800883252e+00 6.117412301672e+00
21 6 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.907469506656e-01 4.462056111470e+01 3.079676632743e+00 2.972818244194e+00 5.957282889832e+00
21 7 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.874702988500e-01 5.203089505012e+01 2.991130347333e+00 2.860391860858e+00 5.779199578254e+00
21 8 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.659862595479e-01 5.619223434991e+01 2.848298735688e+00 2.766543232566e+00 5.529005634078e+00
21 9 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.179248230112e-01 5.085832739688e+01 2.728416364178e+00 2.666915368915e+00 5.271201385837e+00
21 10 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.751814870622e-01 4.079830275782e+01 2.687475561396e+00 2.539367282562e+00 5.014532731450e+00
21 11 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.808448771459e-01 3.494910969903e+01 2.511039481292e+00 2.448719942758e+00 4.908276859489e+00
21 12 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.461932705019e-01 3.714032749976e+01 2.468733100803e+00 2.385273321753e+00 4.803109002279e+00
21 13 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 4.180265134858e-01 4.362799757118e+01 2.386843609290e+00 2.300600216466e+00 4.633170043740e+00
21 14 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.146497341723e-01 4.563545696593e+01 2.262975411692e+00 2.213464122941e+00 4.505750596793e+00
21 15 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.192650644221e-01 4.061060815881e+01 2.223629017814e+00 2.123398222813e+00 4.324175295986e+00
21 16 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.044644548775e-01 3.245016047182e+01 2.157248480254e+00 2.045549170034e+00 4.157397259641e+00
21 17 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.691098518541e-01 2.886339239164e+01 2.045242065791e+00 1.990412387726e+00 4.016965757484e+00
21 18 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.542855180768e-01 3.200653192760e+01 2.039065051015e+00 1.944898664160e+00 3.914537635301e+00
21 19 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.901975802797e-01 3.720286927928e+01 1.958973726610e+00 1.906283604784e+00 3.855977870009e+00
21 20 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.465229935394e-01 3.840649273543e+01 1.889390194315e+00 1.850465490935e+00 3.761895108533e+00
21 21 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.578748449785e-01 3.340957673936e+01 1.883600532162e+00 1.794540799245e+00 3.676348346361e+00
21 22 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.903087793593e-01 2.707173283515e+01 1.820150333599e+00 1.754655372730e+00 3.608298022863e+00
21 23 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.892541658219e-01 2.524850537766e+01 1.766196567784e+00 1.706877702142e+00 3.478926592309e+00
21 24 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.484602611317e-01 2.887433279850e+01 1.784400663392e+00 1.676044840947e+00 3.376969056067e+00
21 25 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.149916229691e-01 3.362105172395e+01 1.711788901646e+00 1.666030982939e+00 3.361970933259e+00
21 26 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.346475904896e-01 3.405112814179e+01 1.704245107003e+00 1.653216960827e+00 3.344737878110e+00
21 27 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.916309640517e-01 2.944947445786e+01 1.707856791086e+00 1.643424667195e+00 3.357634841647e+00
21 28 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.156036381313e-01 2.433723432631e+01 1.671371125965e+00 1.632910904770e+00 3.319972836923e+00
21 29 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.625276821210e-01 2.382938065716e+01 1.658298897341e+00 1.620226866452e+00 3.261145001090e+00
21 30 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.687448508504e-01 2.832401273197e+01 1.707929125522e+00 1.596275972322e+00 3.222608828258e+00
21 31 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.229483709534e-01 3.274751587205e+01 1.635191650241e+00 1.581788127885e+00 3.169162559690e+00
21 32 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.826582597507e-01 3.293293478843e+01 1.701685024500e+00 1.618165530337e+00 3.254953267633e+00
21 33 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 3.000056671029e-01 2.825356436777e+01 1.703277749740e+00 1.659296746613e+00 3.328789151224e+00
21 34 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.551672980933e-01 2.399302325631e+01 1.686354080085e+00 1.671040579916e+00 3.343060102367e+00
21 35 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.811321843813e-01 2.491921012226e+01 1.754792238606e+00 1.681829065043e+00 3.367279031803e+00
21 36 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.350251426049e-01 3.030876063383e+01 1.762401166415e+00 1.698481530490e+00 3.348653117735e+00
21 37 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.504161873853e-01 3.512959467760e+01 1.773994989889e+00 1.724204396962e+00 3.389810691350e+00
21 38 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.150510641542e-01 3.454536443033e+01 1.851308525778e+00 1.755131504105e+00 3.459936254197e+00
21 39 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.760441071395e-01 2.971336544576e+01 1.871180306483e+00 1.801876587946e+00 3.571292240987e+00
21 40 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.813585925581e-01 2.604713036809e+01 1.899448330016e+00 1.868194702543e+00 3.704119041225e+00
21 41 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.248421287539e-01 2.846002389993e+01 2.000284795076e+00 1.920147866810e+00 3.759988172440e+00
21 42 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.492074975545e-01 3.538438918807e+01 2.015358720152e+00 1.975548205874e+00 3.818208426984e+00
21 43 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.142137581165e-01 4.039352443354e+01 2.079340245474e+00 2.038787667435e+00 3.929025229308e+00
21 44 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.484615021250e-01 3.904083701382e+01 2.185809575123e+00 2.084412952944e+00 4.020248661432e+00
21 45 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.232616340337e-01 3.354787070981e+01 2.209860131764e+00 2.143393799750e+00 4.135787962056e+00
21 46 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.780944738488e-01 3.036816351040e+01 2.302404283013e+00 2.223601341568e+00 4.313886268084e+00
21 47 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.660400206582e-01 3.478400762668e+01 2.416893087506e+00 2.319220917428e+00 4.470587110186e+00
21 48 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.927776615206e-01 4.355774730968e+01 2.448011091163e+00 2.422541814249e+00 4.646199977212e+00
21 49 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.190222736012e-01 4.876817452285e+01 2.573180184426e+00 2.509692579329e+00 4.767715433596e+00
21 50 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.037337009748e-01 4.614858778868e+01 2.689790861764e+00 2.595240823571e+00 4.907908502993e+00
21 51 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.554797258742e-01 3.934334930569e+01 2.730831550944e+00 2.675310670432e+00 5.070254445104e+00
21 52 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.340992045896e-01 3.719533374001e+01 2.892851225524e+00 2.774592029711e+00 5.193189662396e+00
21 53 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.755667268507e-01 4.404199374721e+01 2.999803096246e+00 2.915499114038e+00 5.487441611493e+00
21 54 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.422995426508e-01 5.518354569468e+01 3.061736839237e+00 3.026330653339e+00 5.762621318784e+00
21 55 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.605612898296e-01 6.008389034828e+01 3.260201244694e+00 3.120129207754e+00 5.963821901839e+00
21 56 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 9.456828043852e-02 5.528634039984e+01 3.333995135303e+00 3.247486928890e+00 6.126346218866e+00
21 57 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 9.706684525149e-02 4.730312212468e+01 3.467760074652e+00 3.388746839196e+00 6.269114630893e+00
21 58 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.697157489636e-01 4.649690524146e+01 3.623414513321e+00 3.533704590262e+00 6.507652070946e+00
21 59 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.539435276991e-01 5.677795629152e+01 3.763652910471e+00 3.660781782461e+00 6.771075613401e+00
21 60 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.793987504843e-01 7.009357581465e+01 3.855535666566e+00 3.792286220585e+00 7.140866947150e+00
21 61 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 2.229605415413e-01 7.404792395072e+01 4.085307450805e+00 3.930546939618e+00 7.467669155677e+00
21 62 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 1.281826594120e-01 6.648014995696e+01 4.177347300369e+00 4.054599909801e+00 7.669322789164e+00
21 63 1 0.66254826 1.90640493 0.94035681 0.93278413 1.10394523 7.497657911360e-02 5.704653149695e+01 4.327201253350e+00 4.227247546422e+00 7.830094114919e+00
25 0 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.021009935598e-03 6.748669458741e+02 4.943125725261e-01 7.879397983186e-02 1.344506054689e+01
