# environment=00070 local_bs=2 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.023881008155e+02 3.909230632747e-02 4.071588762804e+03 1.871114630028e-06 6.781124318568e-04
13 33 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 8.887634705907e+01 4.500525398487e-02 4.018655850979e+03 3.408415876890e-06 2.550799689145e-03
13 34 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 7.968412151794e+01 3.942066683937e-02 4.119227543156e+03 4.285708156869e-06 9.864397588316e-04
13 35 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 7.892553437041e+01 3.953976777589e-02 4.172100923551e+03 3.251614401091e-06 6.778778990975e-04
13 36 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 7.089092612473e+01 4.566384213666e-02 4.133796936615e+03 1.819418411522e-06 2.535454706891e-03
13 37 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 5.963277956387e+01 4.038290241900e-02 4.259811790961e+03 2.132734924792e-06 9.692922329755e-04
13 38 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 6.316701320593e+01 4.100961968146e-02 4.336593361604e+03 3.861881013925e-06 6.915660121330e-04
13 39 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 7.909691538542e+01 4.733175707215e-02 4.316479902540e+03 4.602913948826e-06 2.559085279328e-03
13 40 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 8.811118966675e+01 4.245897755855e-02 4.466259098359e+03 3.318788347804e-06 9.862736137822e-04
13 41 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 9.249952569811e+01 4.345884544550e-02 4.583789578242e+03 1.921142805709e-06 7.117797345483e-04
13 42 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.088565526600e+02 5.002311067175e-02 4.587192068202e+03 2.595644714189e-06 2.633638839911e-03
13 43 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.250689830036e+02 4.568090611038e-02 4.760467852824e+03 4.590047141526e-06 1.044556468395e-03
13 44 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.210968532196e+02 4.683926667095e-02 4.918689790639e+03 5.164333793533e-06 7.341088831194e-04
13 45 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.059666775148e+02 5.376821876488e-02 4.942197222209e+03 3.536099405723e-06 2.776789244371e-03
13 46 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.014512458935e+02 5.006796134254e-02 5.135221139450e+03 2.164253968869e-06 1.146724486856e-03
13 47 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.005708388395e+02 5.110256728567e-02 5.335512667945e+03 3.299702133564e-06 7.590261704837e-04
13 48 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 8.764741026853e+01 5.861614996522e-02 5.380033833081e+03 5.615938551999e-06 3.008131836978e-03
13 49 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 7.914907569901e+01 5.561650527038e-02 5.606621023493e+03 5.940566397109e-06 1.288604876636e-03
13 50 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 9.536141915234e+01 5.621051942613e-02 5.854647090955e+03 3.865596684055e-06 7.929599553989e-04
13 51 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.178091975539e+02 6.463101572832e-02 5.915264243093e+03 2.560139336067e-06 3.342701566453e-03
13 52 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.274398727329e+02 6.229156603243e-02 6.168757411556e+03 4.289384311264e-06 1.458787163512e-03
13 53 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.399495819719e+02 6.214857571508e-02 6.449025339154e+03 6.949880447925e-06 8.474226395347e-04
13 54 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.688044279756e+02 7.188028525110e-02 6.514880387268e+03 6.891050512797e-06 3.783548969386e-03
13 55 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.851427881366e+02 7.002467751599e-02 6.766848402843e+03 4.276433575067e-06 1.641061511658e-03
13 56 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.698839972624e+02 6.893883710996e-02 7.089868386167e+03 3.135094097369e-06 9.356260493505e-04
13 57 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.521409480460e+02 8.041630886343e-02 7.171739096486e+03 5.609623996951e-06 4.316664923611e-03
13 58 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.519447762138e+02 7.872145599529e-02 7.437991287051e+03 8.587346120697e-06 1.819935336384e-03
13 59 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.462071293925e+02 7.664732164812e-02 7.827576897578e+03 7.967127264650e-06 1.067177983564e-03
13 60 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.237161238746e+02 9.025529822299e-02 7.934441344095e+03 4.748632811020e-06 4.911725979430e-03
13 61 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.238065920253e+02 8.827977979211e-02 8.228109291609e+03 3.929207372490e-06 1.987774039505e-03
13 62 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.571963084890e+02 8.538097969254e-02 8.667762813010e+03 7.301437565333e-06 1.242707221978e-03
13 63 2 2.47257076 1.01032224 7.12917247 0.83876450 0.65895070 1.844771825631e+02 1.013601708419e-01 8.782644815918e+03 1.050779173010e-05 5.530392802792e-03
15 0 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.837203633770e+00 2.376028200865e+00 1.137305070960e+02 5.211692757522e-03 8.023064817270e-01
15 1 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.029256687631e+00 2.300815280105e+00 9.477992102164e+01 2.282290515137e-03 7.581660667730e-01
15 2 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.405043371167e+00 2.212677027474e+00 7.682236177397e+01 9.858619013388e-05 7.186021135618e-01
15 3 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.110658533364e+00 2.126075991501e+00 6.436826854884e+01 1.209001047237e-03 6.761354443572e-01
15 4 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.117468750772e+00 2.045902828183e+00 5.932566908730e+01 4.042827821511e-03 6.325361516420e-01
15 5 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.336571602590e+00 1.962019455986e+00 6.204821363208e+01 4.431736971864e-03 5.893240169090e-01
15 6 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.797598080476e+00 1.907536971009e+00 7.041530538984e+01 2.578305362540e-03 5.604140932862e-01
15 7 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.133336177590e+00 1.826041700848e+00 8.064861789085e+01 4.381033727999e-04 5.298490370665e-01
15 8 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.591531821501e+00 1.777292604420e+00 8.776427049333e+01 2.949783454144e-04 4.893496662630e-01
15 9 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.867871442940e+00 1.705906371850e+00 8.961734326872e+01 2.557654124867e-03 4.535005273061e-01
15 10 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.042482538984e+00 1.642508434967e+00 8.602204999330e+01 4.042891138705e-03 4.163787070510e-01
15 11 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.049800182943e+00 1.576260721170e+00 7.678958314136e+01 2.916382628121e-03 3.792322692791e-01
15 12 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.769674272554e+00 1.513268166409e+00 6.439687695057e+01 8.454874016876e-04 3.457961026442e-01
15 13 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.438655660001e+00 1.441884882001e+00 5.238122159011e+01 3.938409821788e-05 3.174247586455e-01
15 14 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.872088914581e+00 1.388546417824e+00 4.429128643485e+01 1.413268266169e-03 2.980541864138e-01
15 15 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.284878734771e+00 1.326870969042e+00 4.119475538186e+01 3.341464955699e-03 2.758973392903e-01
15 16 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 6.633538925804e+00 1.308432136306e+00 4.273225834014e+01 3.073333711418e-03 2.528126183240e-01
15 17 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.933009581148e+00 1.261893993904e+00 4.827054150291e+01 1.262154881304e-03 2.345867948196e-01
15 18 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.266078168926e+00 1.226367778829e+00 5.555374793662e+01 5.281217226022e-05 2.129566171896e-01
15 19 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.671051320005e+00 1.171546803424e+00 6.126465279656e+01 7.096841787883e-04 1.913140179727e-01
15 20 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.265822899319e+00 1.128798180825e+00 6.369924583080e+01 2.567385012504e-03 1.734259586037e-01
15 21 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.001342320603e+00 1.097075022395e+00 6.208268740138e+01 2.966288476245e-03 1.609130657147e-01
15 22 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 3.888868236524e+00 1.072649300519e+00 5.634608291285e+01 1.538184461221e-03 1.521192471133e-01
15 23 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 3.984033256433e+00 1.052480795548e+00 4.801239227550e+01 1.531906274934e-04 1.395729294620e-01
15 24 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.126680089689e+00 1.032567475004e+00 3.987689378595e+01 2.582275144638e-04 1.294215637361e-01
15 25 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.429090566238e+00 1.010417821621e+00 3.417215294567e+01 1.646036020733e-03 1.237554506307e-01
15 26 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.695760690527e+00 1.001212362724e+00 3.202507879042e+01 2.606740471249e-03 1.181453456167e-01
15 27 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.021529526081e+00 9.952903893003e-01 3.378447909101e+01 1.874368632767e-03 1.147814832672e-01
15 28 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.313138888258e+00 9.952481644502e-01 3.910316378336e+01 4.089342277622e-04 1.109545397369e-01
15 29 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.546867432006e+00 9.752111404633e-01 4.596268724142e+01 5.374247470832e-05 1.062878685753e-01
15 30 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.767644927212e+00 9.703846802353e-01 5.166408811981e+01 1.011823042880e-03 1.014923818657e-01
15 31 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.809877061852e+00 9.608279166659e-01 5.490811311223e+01 2.191014999103e-03 9.913202508290e-02
15 32 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.964636687544e+00 9.895564179718e-01 5.566661722705e+01 2.100531209156e-03 1.055799657616e-01
15 33 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.930898426273e+00 1.002378361682e+00 5.246107230848e+01 8.531007868011e-04 1.133738706756e-01
15 34 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.768468358736e+00 1.023645509552e+00 4.612198779519e+01 1.688020747099e-05 1.173025741449e-01
15 35 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.524056503615e+00 1.033734165682e+00 3.927682581688e+01 5.327391879277e-04 1.207923031316e-01
15 36 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.169736846573e+00 1.038450601246e+00 3.423357721797e+01 2.019546683419e-03 1.243504210679e-01
15 37 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.820581739624e+00 1.064150982410e+00 3.269608995025e+01 2.590513459214e-03 1.313403322929e-01
15 38 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.444770859739e+00 1.085240311929e+00 3.520572061828e+01 1.491098813446e-03 1.400917409770e-01
15 39 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.142377102346e+00 1.121011193730e+00 4.170060797589e+01 1.679877147858e-04 1.513141401520e-01
15 40 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 3.999928318641e+00 1.150938277635e+00 5.074176591790e+01 2.305515606971e-04 1.660578699223e-01
15 41 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 3.952601585116e+00 1.172169646770e+00 5.934307194536e+01 1.714829710899e-03 1.771227504917e-01
15 42 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.186182201485e+00 1.223067263631e+00 6.513285467399e+01 3.046837703446e-03 1.909775598797e-01
15 43 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 4.498894399851e+00 1.262257835550e+00 6.714258088232e+01 2.459804685774e-03 2.117799315582e-01
15 44 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.045760222812e+00 1.317644959773e+00 6.442268542024e+01 5.739521819166e-04 2.331178869912e-01
15 45 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 5.707710279749e+00 1.346279289587e+00 5.804072355663e+01 8.826866864833e-05 2.534009986515e-01
15 46 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 6.390107313860e+00 1.377465096101e+00 5.075930572311e+01 1.461329460640e-03 2.699159849764e-01
15 47 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.152166254064e+00 1.417655071607e+00 4.497385524001e+01 3.247259886716e-03 2.902281386162e-01
15 48 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.841530333401e+00 1.468734964191e+00 4.299400490167e+01 3.316800620626e-03 3.147234245058e-01
15 49 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.601279034751e+00 1.529733625702e+00 4.687702256837e+01 1.255169181640e-03 3.362370933989e-01
15 50 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.118451776398e+00 1.596021539478e+00 5.668691114700e+01 1.628091439701e-05 3.667468484178e-01
15 51 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.537118692897e+00 1.649769569973e+00 7.005421701868e+01 1.031953326215e-03 4.037392335349e-01
15 52 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.701330225820e+00 1.700487696297e+00 8.327659628658e+01 3.153471992905e-03 4.385538443737e-01
15 53 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.601086687951e+00 1.749572344662e+00 9.269958170325e+01 4.108664778361e-03 4.725103672505e-01
15 54 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.399360533386e+00 1.801182261937e+00 9.670573101506e+01 2.403091493856e-03 5.023020214114e-01
15 55 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.970664270840e+00 1.862927981505e+00 9.412293618827e+01 1.932044439729e-04 5.356169863253e-01
15 56 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.542840686144e+00 1.912968623602e+00 8.481091810566e+01 5.808812100010e-04 5.661461812015e-01
15 57 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.073370603233e+00 1.978244429104e+00 7.373295668168e+01 2.842309536337e-03 5.933325474569e-01
15 58 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.645328845554e+00 2.053835518362e+00 6.518044296666e+01 4.568412651546e-03 6.375920843980e-01
15 59 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.577394141658e+00 2.129489408242e+00 6.295079859897e+01 3.936478647991e-03 6.840882078626e-01
15 60 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 7.616980929761e+00 2.202492610600e+00 6.930936312846e+01 1.025089681900e-03 7.231854383009e-01
15 61 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.063679049086e+00 2.268900850153e+00 8.403108969634e+01 1.380100232711e-04 7.623954175319e-01
15 62 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 8.689644828287e+00 2.335704002922e+00 1.038487914459e+02 2.555060405165e-03 8.021568616127e-01
15 63 2 1.21098201 0.82223094 2.11936430 0.64148225 0.55837316 9.670868509359e+00 2.404757360847e+00 1.237972897432e+02 5.441346002469e-03 8.498908957559e-01
16 0 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.059553507913e+00 6.518685614867e+00 6.703354493887e+01 8.576185884800e-03 1.441656605401e+00
16 1 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.145726124076e+00 6.579942303385e+00 6.558336414438e+01 1.178975740779e-02 1.055468439846e+00
16 2 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.785033165209e+00 7.127536019107e+00 6.216186772775e+01 1.365057862273e-02 7.420464982763e-01
16 3 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.881287327783e+00 7.937675443001e+00 6.123409310425e+01 1.108445687126e-02 6.495305063473e-01
16 4 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.372947409956e+00 8.698830589351e+00 5.745108135752e+01 7.276920113605e-03 7.995172142920e-01
16 5 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.019778874314e+00 9.214278099762e+00 5.672085663230e+01 6.791390963895e-03 1.062054742661e+00
16 6 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.558775264095e+00 9.197140422673e+00 5.294167572805e+01 8.998824327444e-03 1.287137117786e+00
16 7 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.911343306578e+00 8.736868315477e+00 5.222759163625e+01 1.052959842723e-02 1.355270723573e+00
16 8 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.903710425067e+00 7.835220655721e+00 4.949966631177e+01 9.676601227488e-03 1.198182834211e+00
16 9 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.522440182636e+00 6.719656013163e+00 4.800908818709e+01 7.189216590817e-03 9.173030525509e-01
16 10 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.875645813024e+00 5.640988729871e+00 4.646137605723e+01 5.575710454624e-03 6.560419436820e-01
16 11 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.098046032659e+00 4.783688986391e+00 4.458130276914e+01 6.415103762279e-03 5.328347178243e-01
16 12 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.387365734577e+00 4.299863565895e+00 4.373086538968e+01 8.199085274410e-03 5.873089964830e-01
16 13 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.895771222686e+00 4.177147738786e+00 4.145830869765e+01 8.497738731237e-03 7.572570851621e-01
16 14 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.718895850013e+00 4.410601185612e+00 4.116178844918e+01 6.869968769565e-03 9.438702736972e-01
16 15 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.851677557639e+00 4.817131107375e+00 3.887546984277e+01 4.971304393692e-03 1.005524552302e+00
16 16 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.228067948540e+00 5.352064614919e+00 3.863694221575e+01 4.766050093455e-03 9.006154122370e-01
16 17 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.700612170106e+00 5.743350280401e+00 3.679047090396e+01 6.233528082817e-03 6.839573940783e-01
16 18 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.084709749550e+00 5.961301122621e+00 3.637673845616e+01 7.315933130305e-03 4.652649548102e-01
16 19 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.270106328927e+00 5.916906328154e+00 3.513100774278e+01 6.621220602754e-03 3.447628061331e-01
16 20 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.218455013895e+00 5.535453801957e+00 3.462422689815e+01 4.830488858092e-03 3.724483978893e-01
16 21 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.926870608726e+00 5.008015892205e+00 3.368285423212e+01 3.757987063353e-03 5.211447819867e-01
16 22 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.482115800706e+00 4.293388685668e+00 3.304640670068e+01 4.688817256171e-03 6.893547277343e-01
16 23 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.005823524829e+00 3.698400112359e+00 3.275987482544e+01 6.500801222234e-03 7.784956333855e-01
16 24 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.578389347845e+00 3.238983673917e+00 3.143554208398e+01 6.579818884410e-03 7.351957935228e-01
16 25 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.319599045376e+00 3.039309786786e+00 3.171646308922e+01 4.713292678919e-03 6.057529851858e-01
16 26 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.312596736346e+00 3.125142800588e+00 3.032360337895e+01 3.359835578280e-03 4.426555097561e-01
16 27 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.520898646418e+00 3.411205834047e+00 3.070160264183e+01 3.934918872473e-03 3.428221810790e-01
16 28 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.854142458969e+00 3.878967555896e+00 2.947535402115e+01 5.580122609741e-03 3.640094108829e-01
16 29 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.246716308196e+00 4.310370245404e+00 2.990318243385e+01 6.460190586721e-03 4.867707806465e-01
16 30 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.570131839583e+00 4.744509554657e+00 2.957691313514e+01 5.281868767666e-03 6.528586274945e-01
16 31 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.743919806301e+00 4.926644313698e+00 2.942622415831e+01 3.323859729339e-03 7.550519765344e-01
16 32 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.796032859159e+00 4.989430326673e+00 2.994288199878e+01 3.384795497063e-03 7.689672887155e-01
16 33 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.637606551872e+00 4.740396382488e+00 3.007289832790e+01 5.405514823877e-03 6.632117230403e-01
16 34 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.282472504157e+00 4.353842252461e+00 3.058974620850e+01 6.551029238954e-03 4.957932847357e-01
16 35 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.878702702135e+00 3.877058228235e+00 3.069572009977e+01 5.613530241142e-03 3.726960205360e-01
16 36 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.522439041848e+00 3.401504481851e+00 3.185904425424e+01 3.960177213038e-03 3.511922650298e-01
16 37 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.343876110052e+00 3.144518710160e+00 3.152050940706e+01 3.465244131766e-03 4.581486756082e-01
16 38 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.432852484104e+00 3.093160902886e+00 3.285208130663e+01 4.953552247466e-03 6.183087302735e-01
16 39 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.761912765046e+00 3.400826008629e+00 3.258250325206e+01 6.875234668535e-03 7.636753412589e-01
16 40 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.245190007494e+00 3.937471388922e+00 3.401905589523e+01 6.706606036292e-03 7.990095168126e-01
16 41 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.801269171291e+00 4.637146716978e+00 3.393334517907e+01 4.802943732152e-03 6.951880731856e-01
16 42 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.304572255589e+00 5.359773745819e+00 3.504348491184e+01 3.930212295588e-03 5.235713487148e-01
16 43 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.597843876636e+00 5.923094384128e+00 3.606136684406e+01 5.163182555285e-03 3.862395724594e-01
16 44 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.616323670858e+00 6.294086903039e+00 3.654064078202e+01 7.058934647944e-03 3.774938348104e-01
16 45 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.364282763027e+00 6.280243679007e+00 3.833086027864e+01 7.707685610009e-03 5.148563802222e-01
16 46 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.901013294096e+00 6.057645014968e+00 3.877309882452e+01 6.494377014213e-03 7.551819932792e-01
16 47 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.404944525380e+00 5.528349315531e+00 4.096974198358e+01 5.000045012867e-03 9.796160089343e-01
16 48 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.060753748709e+00 5.012427721799e+00 4.134663713490e+01 5.357848370181e-03 1.075939809885e+00
16 49 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 1.967472043920e+00 4.506203119673e+00 4.381481129699e+01 7.430921362887e-03 9.933164051379e-01
16 50 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.211790231361e+00 4.349685606411e+00 4.429561880597e+01 9.072546236894e-03 8.049258790451e-01
16 51 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 2.784755212611e+00 4.578915384606e+00 4.683801704556e+01 8.633785051321e-03 6.210651571251e-01
16 52 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.573249904710e+00 5.264785275998e+00 4.778455243251e+01 6.744392265904e-03 5.562167986891e-01
16 53 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.414943406404e+00 6.325749535218e+00 4.999631077282e+01 6.002292096293e-03 6.951080260274e-01
16 54 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 5.114098068993e+00 7.532864926287e+00 5.185340088176e+01 7.829537492799e-03 9.870945626312e-01
16 55 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 5.498332381467e+00 8.668897489993e+00 5.371082410174e+01 1.041155177521e-02 1.305189641051e+00
16 56 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 5.460159363411e+00 9.501186132194e+00 5.628808200723e+01 1.117131089432e-02 1.467376826944e+00
16 57 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 5.058914922711e+00 9.780738267918e+00 5.745824583905e+01 9.482010849620e-03 1.405594580228e+00
16 58 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.361497495508e+00 9.625765132897e+00 6.116586431975e+01 7.239671377545e-03 1.159213922997e+00
16 59 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.583621331463e+00 8.996486727877e+00 6.136318083073e+01 7.937740455008e-03 8.451242290151e-01
16 60 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.082183173614e+00 8.199295363473e+00 6.536089517304e+01 1.200472240637e-02 6.806921322959e-01
16 61 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.013079123049e+00 7.418169566130e+00 6.569202199780e+01 1.452913910478e-02 7.908244404238e-01
16 62 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 3.539710942319e+00 6.962725283564e+00 6.931447872997e+01 1.240863100482e-02 1.134690140173e+00
16 63 2 0.97988318 1.15505823 1.93662653 0.75606358 0.69313407 4.583349286645e+00 7.033380655418e+00 7.040522021319e+01 9.095795493516e-03 1.539433583428e+00
18 0 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.328173842787e+00 2.352061668399e+00 1.037151828534e+02 7.260267310515e-03 8.121877025967e-01
