# environment=00180 local_bs=0 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 6.866758395451e+01 5.272222548086e-07 8.865837258677e-06 3.836701060173e-05 1.066353013547e+00
11 33 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 6.961389014378e+01 1.576270486709e-06 7.236676954935e-06 2.575946440074e-05 9.960064105423e-01
11 34 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 6.935612006241e+01 3.507358899950e-06 1.009363181789e-05 2.760546866971e-05 9.316172980182e-01
11 35 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.070377850742e+01 6.234886439431e-06 7.410004160483e-06 3.742688315299e-05 8.716586630018e-01
11 36 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.179014012663e+01 9.632721407071e-06 9.158632878783e-06 3.534208144243e-05 8.132519048887e-01
11 37 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.192781310797e+01 1.353801664574e-05 9.518475774196e-06 3.166998752239e-05 7.541154063567e-01
11 38 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.357388757752e+01 1.775675251449e-05 7.646696113998e-06 3.429240359882e-05 6.941464115883e-01
11 39 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.543126232637e+01 2.207110665623e-05 1.091940704286e-05 3.229630318677e-05 6.356374941176e-01
11 40 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.600815244063e+01 2.624865970969e-05 8.236554796241e-06 3.261939103259e-05 5.819643582309e-01
11 41 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.774284954618e+01 3.005331497212e-05 9.970883191887e-06 4.311360427640e-05 5.355243771240e-01
11 42 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 7.998027247450e+01 3.325764644496e-05 1.082762667711e-05 4.267013736263e-05 4.961852876358e-01
11 43 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 8.112437662104e+01 3.565620785711e-05 8.557690154338e-06 2.966390733178e-05 4.612136330692e-01
11 44 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 8.442607805318e+01 3.707915347251e-05 1.242504421346e-05 3.495272760862e-05 4.267498760994e-01
11 45 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 8.790589565817e+01 3.740536054627e-05 9.623655376353e-06 5.202066346772e-05 3.899320842873e-01
11 46 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 8.960878482742e+01 3.657412447435e-05 1.134605001325e-05 4.741666306866e-05 3.503591054514e-01
11 47 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 9.287648657940e+01 3.459444055254e-05 1.281900134885e-05 3.516519427180e-05 3.100106188763e-01
11 48 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 9.668669838947e+01 3.155090651493e-05 9.961302417955e-06 4.251789669614e-05 2.717456346045e-01
11 49 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 9.858066457434e+01 2.760538754776e-05 1.459774464275e-05 5.124787555107e-05 2.374232439470e-01
11 50 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.020265638314e+02 2.299378283861e-05 1.159977532914e-05 4.865483114941e-05 2.069026360817e-01
11 51 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.067463573262e+02 1.801751424502e-05 1.325214205723e-05 5.190859191057e-05 1.785303586910e-01
11 52 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.089082636668e+02 1.302970920712e-05 1.551417680721e-05 5.401864283118e-05 1.506630449007e-01
11 53 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.120678125573e+02 8.416449514913e-06 1.185571680440e-05 4.534799170778e-05 1.230583659124e-01
11 54 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.173199820935e+02 4.573876281117e-06 1.741849459678e-05 5.312018270607e-05 9.711244540493e-02
11 55 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.205133939784e+02 1.882346142514e-06 1.419660162549e-05 7.399595340701e-05 7.481604018623e-02
11 56 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.254843147833e+02 6.791889092999e-07 1.565828840901e-05 6.546930783017e-05 5.727086559967e-02
11 57 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.317164493457e+02 1.231888021574e-06 1.892969568920e-05 4.596717027704e-05 4.391654887060e-02
11 58 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.357677550375e+02 3.713661548359e-06 1.424591103645e-05 6.300103808343e-05 3.303648739886e-02
11 59 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.408997477796e+02 8.183439170937e-06 2.086256630657e-05 8.514671214035e-05 2.309874992772e-02
11 60 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.469290175868e+02 1.457209508124e-05 1.744799213428e-05 7.258305251715e-05 1.384721839581e-02
11 61 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.508479497651e+02 2.267650475037e-05 1.853589285240e-05 6.257179544915e-05 6.295578982770e-03
11 62 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.562775259354e+02 3.216255427021e-05 2.307628833669e-05 7.529138218305e-05 1.692952523918e-03
11 63 0 2.42704172 0.60750955 0.45016058 0.41559707 0.77323675 1.632840397047e+02 4.257766624546e-05 1.714373082697e-05 7.881857248966e-05 3.711598963790e-04
14 0 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.698909368439e+01 4.399930499699e-05 2.088291885801e-05 7.733465489647e-05 3.582140761110e-01
14 1 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.265248388508e+01 3.259539789487e-05 2.011724958528e-05 8.244812331655e-05 3.415368676843e-01
14 2 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.953138907457e+01 2.238133403681e-05 1.937705669998e-05 6.305380175422e-05 3.218272491742e-01
14 3 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.877677171248e+01 1.382646386944e-05 1.866234072479e-05 6.176023685676e-05 3.068446321541e-01
14 4 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.667630064999e+01 7.263183326387e-06 1.797310216427e-05 7.412271621487e-05 2.997554891563e-01
14 5 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.327508385882e+01 2.876262211242e-06 1.730934150512e-05 6.290570005814e-05 2.957819853070e-01
14 6 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.144461918044e+01 7.026069041652e-07 1.667105921599e-05 5.136123193905e-05 2.873784129630e-01
14 7 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.054367367635e+01 6.406009646246e-07 1.605825574755e-05 6.207807651112e-05 2.719544855337e-01
14 8 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.773902953909e+01 2.467587115390e-06 1.547093153249e-05 6.188930635104e-05 2.538917354864e-01
14 9 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.462382375989e+01 5.863625272568e-06 1.490908698550e-05 4.687000624091e-05 2.393106958136e-01
14 10 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.373541988086e+01 1.043940238386e-05 1.437272250329e-05 4.981619761176e-05 2.298056134052e-01
14 11 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.240184122523e+01 1.576608522229e-05 1.386183846457e-05 5.753416598405e-05 2.218038857841e-01
14 12 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.910115338438e+01 2.140498773525e-05 1.337643523005e-05 4.632417497335e-05 2.115513747832e-01
14 13 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.711514184984e+01 2.693514897852e-05 1.291651314247e-05 4.062545248362e-05 1.997379045885e-01
14 14 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.683792897668e+01 3.197725566079e-05 1.248207252657e-05 4.995243250340e-05 1.907514934131e-01
14 15 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.529120970216e+01 3.621275827762e-05 1.207311368909e-05 4.663505141574e-05 1.877607942955e-01
14 16 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.281281998180e+01 3.939748234816e-05 1.168963691879e-05 3.600705162504e-05 1.891816618729e-01
14 17 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.193898614648e+01 4.136948764410e-05 1.133164248643e-05 4.120770966451e-05 1.901751725878e-01
14 18 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.188858047910e+01 4.205134356973e-05 1.099913064477e-05 4.533799064544e-05 1.872715844641e-01
14 19 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.054317644814e+01 4.144733944573e-05 1.069210162861e-05 3.535556164267e-05 1.811684885001e-01
14 20 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.877820636335e+01 3.963641408661e-05 1.041055565472e-05 3.389482931990e-05 1.751074642086e-01
14 21 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.872053468820e+01 3.676175878566e-05 1.015449292189e-05 4.161046304609e-05 1.710019407282e-01
14 22 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.845127221577e+01 3.301812018246e-05 9.923913610916e-06 3.671211829797e-05 1.675333873577e-01
14 23 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.677112598504e+01 2.863781185032e-05 9.718817884617e-06 2.983357261908e-05 1.619634097844e-01
14 24 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.604296089127e+01 2.387635056272e-05 9.539205887796e-06 3.628085782959e-05 1.534156957874e-01
14 25 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.619646311622e+01 1.899848521525e-05 9.385077747275e-06 3.792818142657e-05 1.440676706286e-01
14 26 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.542255769685e+01 1.426520642614e-05 9.256433571880e-06 2.943991909038e-05 1.371168706262e-01
14 27 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.419665165522e+01 9.922136522853e-06 9.153273452442e-06 3.113095741265e-05 1.337574868444e-01
14 28 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.411512083000e+01 6.189524603633e-06 9.075597461798e-06 3.760671333296e-05 1.322578634818e-01
14 29 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.472444136446e+01 3.253927254832e-06 9.023405654796e-06 3.182320107589e-05 1.299278065636e-01
14 30 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.402218424827e+01 1.261554279372e-06 8.996698068286e-06 2.800369058420e-05 1.258376031135e-01
14 31 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.331751911679e+01 3.132058328739e-07 8.995474721124e-06 3.553090284848e-05 1.215413330191e-01
14 32 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.435854124218e+01 4.607212355904e-07 9.019735614176e-06 3.533075317627e-05 1.192171032677e-01
14 33 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.506511563045e+01 1.704892661007e-06 9.069480730310e-06 2.808749289442e-05 1.192704039902e-01
14 34 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.463303551639e+01 3.994855942643e-06 9.144710034404e-06 3.261501867527e-05 1.199139845644e-01
14 35 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.485003958957e+01 7.229039434720e-06 9.245423473340e-06 3.823706612333e-05 1.191433059962e-01
14 36 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.619626634010e+01 1.125781230131e-05 9.371620976008e-06 3.150921989544e-05 1.170276923757e-01
14 37 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.682453030649e+01 1.588800863347e-05 9.523302453301e-06 3.052236926527e-05 1.158705173601e-01
14 38 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.663323979163e+01 2.088949913575e-05 9.700467798123e-06 3.940360772242e-05 1.179569739241e-01
14 39 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.747971448086e+01 2.600392826455e-05 9.903116885381e-06 3.725372800044e-05 1.231393541870e-01
14 40 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.889387322400e+01 3.095562826416e-05 1.013124957199e-05 3.104708848270e-05 1.287914797635e-01
14 41 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.917503742889e+01 3.546456606850e-05 1.038486569688e-05 3.880063946054e-05 1.322889013511e-01
14 42 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 3.943878026803e+01 3.926098502618e-05 1.066396508096e-05 4.345653573561e-05 1.334948670530e-01
14 43 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.114993809857e+01 4.210118766754e-05 1.096854752719e-05 3.534342066947e-05 1.345947309622e-01
14 44 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.267466349316e+01 4.378368998728e-05 1.129861282049e-05 3.771470188716e-05 1.373633699220e-01
14 45 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.287081961194e+01 4.416478664543e-05 1.165416072783e-05 4.811958585555e-05 1.408096214038e-01
14 46 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.420026720908e+01 4.317242534393e-05 1.203519099816e-05 4.321978232770e-05 1.419613561681e-01
14 47 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.687242062327e+01 4.081722064387e-05 1.244170336244e-05 3.840436277612e-05 1.392355474857e-01
14 48 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.840924592653e+01 3.719946128549e-05 1.287369753364e-05 5.012421711555e-05 1.348005979353e-01
14 49 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 4.912947968938e+01 3.251109240850e-05 1.333117320675e-05 5.289128745496e-05 1.330731645088e-01
14 50 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.121808747440e+01 2.703188800693e-05 1.381413005876e-05 4.311419703516e-05 1.365838381454e-01
14 51 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.435255791403e+01 2.111936277579e-05 1.432256774866e-05 5.010747658459e-05 1.435708255070e-01
14 52 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.573712362988e+01 1.519238944693e-05 1.485648591747e-05 6.155999825557e-05 1.501046583863e-01
14 53 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.655445607737e+01 9.708961601645e-06 1.541588418818e-05 5.275160527631e-05 1.546035759373e-01
14 54 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 5.943075339494e+01 5.139038750394e-06 1.600076216583e-05 5.058862370736e-05 1.596647566310e-01
14 55 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.209700880867e+01 1.933890658915e-06 1.661111943747e-05 6.681473573369e-05 1.688595929197e-01
14 56 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.298465467684e+01 4.937794600177e-07 1.724695557211e-05 6.594258533700e-05 1.819093369470e-01
14 57 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.492869925548e+01 1.136139987537e-06 1.790827012083e-05 5.495589874394e-05 1.939625475296e-01
14 58 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 6.826060021053e+01 4.066604556994e-06 1.859506261669e-05 6.824830745895e-05 2.004213474168e-01
14 59 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.051856403056e+01 9.355239715562e-06 1.930733257474e-05 7.924009906478e-05 2.022818448757e-01
14 60 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.194373467280e+01 1.692020201041e-05 2.004507949211e-05 6.556969297560e-05 2.057432937123e-01
14 61 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.535482680512e+01 2.652067370353e-05 2.080830284782e-05 6.828433593152e-05 2.158973336063e-01
14 62 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 7.966053995819e+01 3.776041847061e-05 2.159700210309e-05 8.874556438834e-05 2.311910869709e-01
14 63 0 2.03302055 0.64471497 0.47068032 0.43341016 0.83602602 8.172333909106e+01 5.010262730768e-05 2.241117670098e-05 8.196248497249e-05 2.450130837264e-01
20 0 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.066277154133e+01 4.235014426256e-07 1.271653843956e-06 2.974557450676e-07 1.291312197636e-04
20 1 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 9.600973167365e+00 4.079300031601e-07 1.224902104314e-06 2.865253641970e-07 1.413087284023e-04
20 2 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.004603178177e+01 3.928768218045e-07 1.179706416101e-06 2.759588147697e-07 6.987588999588e-05
20 3 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.171210696114e+01 3.783419092937e-07 1.136066809170e-06 2.657561013952e-07 2.024884709127e-05
20 4 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.378594421466e+01 3.643252759944e-07 1.093983312345e-06 2.559172285246e-07 2.148397956617e-05
20 5 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.570104458100e+01 3.508269319007e-07 1.053455953425e-06 2.464422004501e-07 6.190010703884e-05
20 6 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.669833282620e+01 3.378468866392e-07 1.014484759177e-06 2.373310213063e-07 1.140483920664e-04
20 7 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.665837293500e+01 3.253851494663e-07 9.770697553431e-07 2.285836950677e-07 1.115111929144e-04
20 8 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.558069782119e+01 3.134417292687e-07 9.412109666375e-07 2.202002255506e-07 1.014326523760e-04
20 9 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.366216775834e+01 3.020166345636e-07 9.069084167454e-07 2.121806164122e-07 5.850969742124e-05
20 10 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.122878160345e+01 2.911098734986e-07 8.741621283246e-07 2.045248711520e-07 3.077033130238e-05
20 11 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.738872539003e+00 2.807214538516e-07 8.429721230047e-07 1.972329931097e-07 7.121115838972e-06
20 12 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.905608465827e+00 2.708513830306e-07 8.133384213876e-07 1.903049854665e-07 1.850340492898e-05
20 13 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.008498834265e+00 2.614996680746e-07 7.852610430470e-07 1.837408512449e-07 3.916124846530e-05
20 14 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.245613966271e+00 2.526663156522e-07 7.587400065287e-07 1.775405933089e-07 6.010845191975e-05
20 15 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 7.280578904918e+00 2.443513320629e-07 7.337753293506e-07 1.717042143633e-07 4.551994799832e-05
20 16 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.793406792418e+00 2.365547232363e-07 7.103670280024e-07 1.662317169547e-07 3.213468704010e-05
20 17 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.024427178658e+01 2.292764947322e-07 6.885151179458e-07 1.611231034703e-07 1.161323764341e-05
20 18 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.121339471513e+01 2.225166517412e-07 6.682196136147e-07 1.563783761391e-07 6.306056700857e-06
20 19 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.146070267738e+01 2.162751990837e-07 6.494805284146e-07 1.519975370310e-07 2.868154285375e-06
20 20 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.084579434172e+01 2.105521412106e-07 6.322978747233e-07 1.479805880575e-07 3.159440277864e-07
20 21 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 9.640914406925e+00 2.053474822033e-07 6.166716638903e-07 1.443275309707e-07 4.159732062541e-06
20 22 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.092297060049e+00 2.006612257734e-07 6.026019062369e-07 1.410383673647e-07 1.868291052347e-05
20 23 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.644717367630e+00 1.964933752627e-07 5.900886110568e-07 1.381130986744e-07 2.894723150252e-05
20 24 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 5.402819652288e+00 1.928439336433e-07 5.791317866153e-07 1.355517261760e-07 4.825601811538e-05
20 25 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 4.671455645558e+00 1.897129035180e-07 5.697314401494e-07 1.333542509870e-07 4.762823818063e-05
20 26 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 4.642553322936e+00 1.871002871194e-07 5.618875778686e-07 1.315206740661e-07 4.903238268657e-05
20 27 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 5.255525554127e+00 1.850060863106e-07 5.556002049538e-07 1.300509962132e-07 2.686930531408e-05
20 28 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.388093589728e+00 1.834303025852e-07 5.508693255579e-07 1.289452180696e-07 1.929287632971e-05
20 29 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 7.690610461533e+00 1.823729370668e-07 5.476949428058e-07 1.282033401176e-07 2.956868557136e-05
20 30 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.814168779754e+00 1.818339905095e-07 5.460770587944e-07 1.278253626810e-07 6.500590292190e-05
20 31 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 9.387436234714e+00 1.818134632975e-07 5.460156745922e-07 1.278112859246e-07 9.787420842500e-05
20 32 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 9.471411050026e+00 1.823113554457e-07 5.475107902398e-07 1.281611098545e-07 9.838508608680e-05
20 33 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.887435196100e+00 1.833276665988e-07 5.505624047496e-07 1.288748343182e-07 6.666344618115e-05
20 34 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 7.780530300421e+00 1.848623960322e-07 5.551705161060e-07 1.299524590043e-07 3.113530261938e-05
20 35 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.554333236962e+00 1.869155426513e-07 5.613351212652e-07 1.313939834426e-07 2.017776441998e-05
20 36 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 5.482795832506e+00 1.894871049921e-07 5.690562161553e-07 1.331994070043e-07 2.672629711012e-05
20 37 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 4.870835441424e+00 1.925770812206e-07 5.783337956764e-07 1.353687289015e-07 4.869692899519e-05
20 38 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 4.865170059708e+00 1.961854691334e-07 5.891678537003e-07 1.379019481880e-07 4.794198875034e-05
20 39 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 5.595141724819e+00 2.003122661572e-07 6.015583830710e-07 1.407990637586e-07 5.010414437463e-05
20 40 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.851595216213e+00 2.049574693490e-07 6.155053756040e-07 1.440600743492e-07 3.112338315837e-05
20 41 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.591557416043e+00 2.101210753963e-07 6.310088220873e-07 1.476849785372e-07 2.088387427199e-05
20 42 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.035047163223e+01 2.158030806168e-07 6.480687122804e-07 1.516737747410e-07 4.985207437206e-06
20 43 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.162467514574e+01 2.220034809584e-07 6.666850349144e-07 1.560264612207e-07 4.961828577297e-07
20 44 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.209202078534e+01 2.287222719996e-07 6.868577776934e-07 1.607430360770e-07 2.816167717713e-06
20 45 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.161115412324e+01 2.359594489488e-07 7.085869272924e-07 1.658234972522e-07 6.074549457630e-06
20 46 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.043813249575e+01 2.437150066453e-07 7.318724693589e-07 1.712678425299e-07 1.142743145872e-05
20 47 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 8.812402499858e+00 2.519889395582e-07 7.567143885122e-07 1.770760695348e-07 3.221857949166e-05
20 48 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 7.354599485065e+00 2.607812417872e-07 7.831126683436e-07 1.832481757328e-07 4.637367844196e-05
20 49 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.441127357591e+00 2.700919070622e-07 8.110672914165e-07 1.897841584314e-07 6.331112286458e-05
20 50 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 6.533801528402e+00 2.799209287437e-07 8.405782392659e-07 1.966840147788e-07 4.276810023149e-05
20 51 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 7.702247157259e+00 2.902682998221e-07 8.716454923994e-07 2.039477417650e-07 2.220567913356e-05
20 52 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 9.776334852347e+00 3.011340129189e-07 9.042690302961e-07 2.115753362207e-07 8.250824508330e-06
20 53 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.237453143261e+01 3.125180602848e-07 9.384488314074e-07 2.195667948183e-07 3.024783437941e-05
20 54 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.492863256717e+01 3.244204338021e-07 9.741848731567e-07 2.279221140713e-07 5.806068798343e-05
20 55 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.712503417024e+01 3.368411249827e-07 1.011477131940e-06 2.366412903348e-07 1.047307538811e-04
20 56 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.833165195854e+01 3.497801249691e-07 1.050325583123e-06 2.457243198041e-07 1.203461688483e-04
20 57 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.827987856268e+01 3.632374245342e-07 1.090730201049e-06 2.551711985168e-07 1.272623412333e-04
20 58 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.679395647073e+01 3.772130140811e-07 1.132690959025e-06 2.649819223515e-07 7.238593327959e-05
20 59 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.448141760272e+01 3.917068836437e-07 1.176207829337e-06 2.751564870284e-07 2.586857184055e-05
20 60 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.206904206911e+01 4.067190228853e-07 1.221280783244e-06 2.856948881076e-07 1.870365928096e-05
20 61 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.034778164994e+01 4.222494211020e-07 1.267909790969e-06 2.965971209919e-07 6.957671333652e-05
20 62 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.005843259492e+01 4.382980672171e-07 1.316094821717e-06 3.078631809250e-07 1.489609712981e-04
20 63 0 1.34625321 0.76841602 0.53228717 0.47839533 0.99401252 1.134316222936e+01 4.548649497858e-07 1.365835843659e-06 3.194930629921e-07 1.402798104704e-04
