# environment=00214 local_bs=0 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.506847311216e+01 6.141431613550e+00 1.417316502547e+00 2.901028953336e-02 2.393839928109e+00
23 33 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.972443004683e+01 4.813113290417e+00 1.458403421831e+00 3.484169055438e-02 1.891786455462e+00
23 34 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.469461801879e+01 4.334001948273e+00 1.400488979786e+00 4.570802448273e-02 2.083257719429e+00
23 35 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.184290732656e+01 3.563641491108e+00 1.383509400957e+00 5.459893713732e-02 2.494423427547e+00
23 36 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 2.995229362517e+01 5.046038228778e+00 1.447115295961e+00 5.573470543741e-02 2.579419080731e+00
23 37 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.043571616170e+01 6.200545969558e+00 1.524235195897e+00 4.816358731869e-02 2.084892853539e+00
23 38 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.661880964994e+01 6.460481252901e+00 1.627195597494e+00 3.592161432367e-02 2.154756441846e+00
23 39 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.452132785328e+01 6.606364969367e+00 1.644376085919e+00 2.607401585984e-02 2.934364199641e+00
23 40 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.846706824818e+01 4.686012088319e+00 1.618784536983e+00 2.484081294166e-02 2.643962150291e+00
23 41 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.736540112001e+01 4.702041273266e+00 1.591014020204e+00 3.362469469283e-02 2.243409580618e+00
23 42 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.560676732431e+01 5.154219941306e+00 1.556210448097e+00 4.798621492199e-02 2.589285774482e+00
23 43 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.196222354206e+01 6.804275732792e+00 1.661495684302e+00 6.021827127501e-02 3.184044302045e+00
23 44 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.636300805824e+01 8.760192666974e+00 1.785015463976e+00 6.390215897542e-02 3.146504116264e+00
23 45 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.306310904870e+01 7.711213977654e+00 1.889666680848e+00 5.743378792441e-02 2.435693475346e+00
23 46 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 3.730294222832e+01 7.196568787977e+00 2.020826000623e+00 4.594442381851e-02 3.115648445120e+00
23 47 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.457838037210e+01 5.748588601483e+00 2.025655030762e+00 3.891140439331e-02 3.850032677261e+00
23 48 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.086996236790e+01 6.293463279661e+00 1.931375054166e+00 4.399968016919e-02 3.351911025818e+00
23 49 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.464564805328e+01 8.719240225941e+00 1.942488541561e+00 6.185316389697e-02 3.074015357341e+00
23 50 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.823616237411e+01 9.830932293127e+00 2.055779033831e+00 8.503087143889e-02 3.532186504518e+00
23 51 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.619384343765e+01 1.172968622543e+01 2.283831820727e+00 1.018978224286e-01 4.387111960021e+00
23 52 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.946486986203e+01 9.888638384584e+00 2.527613110766e+00 1.032580327656e-01 3.842198138514e+00
23 53 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.273135216855e+01 8.229447795940e+00 2.642988180199e+00 8.940096122126e-02 3.263755524785e+00
23 54 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.305640138616e+01 8.594417159967e+00 2.723628327807e+00 7.101431237485e-02 4.399564451260e+00
23 55 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 4.603342388966e+01 9.631441104452e+00 2.628872866527e+00 6.265986787144e-02 4.799329955881e+00
23 56 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.131424978888e+01 1.416938363751e+01 2.506202905375e+00 7.386181481755e-02 4.340976637824e+00
23 57 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.763595066004e+01 1.467881531045e+01 2.665971981159e+00 1.022969122560e-01 4.021565399218e+00
23 58 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 6.643273411159e+01 1.453778050331e+01 2.856787833386e+00 1.340719741436e-01 4.918817589283e+00
23 59 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 6.843517764547e+01 1.301275940180e+01 3.138867597577e+00 1.516509513784e-01 5.874220135800e+00
23 60 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 6.473357821566e+01 1.044799902049e+01 3.407092330876e+00 1.460420815171e-01 4.609860201950e+00
23 61 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.824598641097e+01 1.370476414183e+01 3.478218442647e+00 1.232975808118e-01 4.613893081855e+00
23 62 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.580603813748e+01 1.586163043231e+01 3.482333890773e+00 1.013493571170e-01 5.962474488003e+00
23 63 0 2.45843956 1.76582738 1.18333834 0.84929854 1.32739081 5.274347546372e+01 2.048651043501e+01 3.363822776691e+00 9.983015171953e-02 6.297045806575e+00
27 0 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.315725008162e+02 2.008422086282e-02 7.965996036141e-01 4.528051023023e-05 8.184592126135e-01
27 1 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.389191229424e+02 1.143194784721e-02 7.548089832149e-01 3.177864350522e-05 7.739011273710e-01
27 2 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.266622730971e+02 7.871938080073e-03 6.477035009666e-01 1.788604755659e-05 7.422430163392e-01
27 3 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.066746845096e+02 1.109043781389e-02 5.424643082938e-01 7.913763068467e-06 7.047239356530e-01
27 4 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.001625829616e+02 3.958587775034e-03 5.025064771745e-01 3.893534936081e-06 6.643594368029e-01
27 5 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.005547032595e+02 5.446449988521e-03 5.348703680283e-01 4.367597003175e-06 6.333979967054e-01
27 6 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.193435529173e+02 7.127758570478e-03 5.994619679890e-01 6.383494711019e-06 6.126791597468e-01
27 7 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.450462984551e+02 1.085689912496e-02 6.171218751639e-01 8.045956804752e-06 5.828907096003e-01
27 8 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.552308096593e+02 3.670989473440e-03 5.817956954245e-01 9.023554165144e-06 5.455335672399e-01
27 9 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.564227614091e+02 1.693598211292e-02 5.012229354412e-01 9.316249457546e-06 5.192034107076e-01
27 10 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.398529743928e+02 3.351897364728e-05 4.221597381208e-01 8.467788508542e-06 5.081691382560e-01
27 11 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.155930235460e+02 8.267483932104e-03 3.918585235084e-01 6.240825787711e-06 4.937010198724e-01
27 12 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.086983114731e+02 1.032955452529e-03 4.225761283294e-01 3.546281455902e-06 4.660151185405e-01
27 13 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.124650378613e+02 7.953244709448e-03 4.811040385181e-01 2.106273065693e-06 4.460699365396e-01
27 14 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.310647126744e+02 6.039071794888e-04 4.992443911149e-01 3.090007171523e-06 4.439627735473e-01
27 15 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.564535733395e+02 1.357099094951e-02 4.590821766544e-01 6.297473101035e-06 4.396041498022e-01
27 16 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.626424108896e+02 3.465736239561e-04 3.833839920365e-01 1.068587213556e-05 4.290577796035e-01
27 17 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.555410991539e+02 1.114620744448e-02 3.214302451514e-01 1.532875638650e-05 4.182033554783e-01
27 18 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.365976313996e+02 2.355255320558e-03 3.129195360102e-01 1.955437895511e-05 4.005743878172e-01
27 19 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.118151828352e+02 4.370739474051e-03 3.580602905724e-01 2.236928433346e-05 3.852030212498e-01
27 20 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.061188852990e+02 9.753895885502e-04 4.183235430972e-01 2.240583598728e-05 3.759127953349e-01
27 21 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.155902985038e+02 7.020791901084e-03 4.273404082407e-01 1.896813427597e-05 3.813567649694e-01
27 22 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.346810046857e+02 1.187642899341e-03 3.739567829107e-01 1.314192986094e-05 3.817978456446e-01
27 23 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.568212227098e+02 7.363521009511e-03 2.999789647309e-01 7.526788822380e-06 3.645412520135e-01
27 24 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.577060422608e+02 4.122396992181e-03 2.610392183048e-01 4.593916429945e-06 3.546037177289e-01
27 25 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.426718010162e+02 3.821070725525e-03 2.787236716318e-01 5.254879025567e-06 3.480650632490e-01
27 26 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.234755995335e+02 4.949218331496e-03 3.279931609285e-01 8.988055906143e-06 3.373847635898e-01
27 27 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.033098122883e+02 1.348666962781e-03 3.831567015134e-01 1.505745772215e-05 3.292109259774e-01
27 28 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.029628929173e+02 2.512055296635e-03 3.944030226911e-01 2.315259964339e-05 3.229211031754e-01
27 29 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.196660908676e+02 3.571265529250e-03 3.476208445603e-01 3.264328199734e-05 3.259996595675e-01
27 30 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.382814714408e+02 6.801238429683e-03 2.707949043587e-01 4.153300964540e-05 3.270805922854e-01
27 31 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.568098762745e+02 9.163756779804e-04 2.317697140511e-01 4.678738607247e-05 3.228996025954e-01
27 32 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.572836068754e+02 7.717039913104e-03 2.720987038248e-01 4.620338923930e-05 3.404317560019e-01
27 33 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.386994490363e+02 1.917861858970e-04 3.461248348262e-01 4.009372369246e-05 3.541122581461e-01
27 34 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.194647295988e+02 6.465903666419e-03 3.996583670416e-01 3.104178186406e-05 3.599409870716e-01
27 35 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.037339813828e+02 7.111058014441e-04 3.929243117492e-01 2.195485909936e-05 3.762165213107e-01
27 36 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.070813308643e+02 5.577666018699e-03 3.464228577807e-01 1.439343662756e-05 3.876956244701e-01
27 37 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.301992492548e+02 3.399156706132e-04 2.918655785140e-01 8.688698049509e-06 3.991840247683e-01
27 38 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.513992098950e+02 1.073773043885e-02 2.642135080390e-01 5.238356264296e-06 4.096128276929e-01
27 39 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.671955977409e+02 4.581327821552e-04 2.996237224253e-01 5.073564490802e-06 4.170145256751e-01
27 40 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.647549404035e+02 9.566662393916e-03 3.786591018792e-01 8.820418122516e-06 4.311240435289e-01
27 41 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.411924213280e+02 1.864693215779e-03 4.495761612115e-01 1.528562439552e-05 4.328433778878e-01
27 42 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.230096964731e+02 5.700419528660e-03 4.540928371951e-01 2.153885649251e-05 4.304463253553e-01
27 43 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.143487119719e+02 2.219392394843e-03 3.997149210750e-01 2.473913058054e-05 4.545471960819e-01
27 44 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.212473317112e+02 6.819542209513e-03 3.444825791474e-01 2.396607551252e-05 4.825849683962e-01
27 45 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.473496429931e+02 1.375144177404e-03 3.310719703327e-01 2.031575451168e-05 5.028991503183e-01
27 46 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.662839263075e+02 9.091706869541e-03 3.789166673463e-01 1.547113366957e-05 5.159779770789e-01
27 47 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.734564579413e+02 5.872340144349e-03 4.610423303842e-01 1.050353086834e-05 5.296482753451e-01
27 48 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.666579267844e+02 5.424423499108e-03 5.334433114022e-01 6.018132379460e-06 5.490410874422e-01
27 49 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.404956893776e+02 8.099951028651e-03 5.489773038266e-01 2.883183573197e-06 5.692668052281e-01
27 50 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.226080687434e+02 2.656758132027e-03 5.007923739179e-01 2.119358281861e-06 6.044170620823e-01
27 51 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.189687810796e+02 6.271352227835e-03 4.463704355194e-01 3.866207787208e-06 6.470325131176e-01
27 52 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.271133626724e+02 5.086260647693e-03 4.336132305074e-01 6.824442220971e-06 6.753127009778e-01
27 53 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.531456579869e+02 9.903672015961e-03 4.912326172438e-01 9.136389181857e-06 6.979394126814e-01
27 54 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.680930253837e+02 3.448035148687e-03 5.883603378496e-01 9.826581180928e-06 7.415767113361e-01
27 55 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.640716369094e+02 1.722616984029e-02 6.805800028225e-01 9.162257808773e-06 7.912423507467e-01
27 56 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.519977597787e+02 2.279585028361e-04 7.069532462088e-01 7.733596391424e-06 8.244985943746e-01
27 57 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.246996596463e+02 1.526145190475e-02 6.467474524544e-01 5.800697577678e-06 8.530652633232e-01
27 58 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.063069059537e+02 1.360967721344e-03 5.705261971250e-01 4.018551859690e-06 8.958600293460e-01
27 59 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.075147865426e+02 1.132113313040e-02 5.545252434336e-01 4.437994431364e-06 9.411625136117e-01
27 60 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.154761954036e+02 1.007978579054e-03 6.487605340530e-01 9.760417893521e-06 9.831569360382e-01
27 61 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.361485657972e+02 2.215599759812e-02 7.883533009390e-01 2.087165668319e-05 1.015220466911e+00
27 62 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.475279083131e+02 3.908143048228e-04 9.044241917109e-01 3.532679275752e-05 1.053935102083e+00
27 63 0 3.83882298 1.47284854 0.84049315 0.67908171 0.85447286 2.388735068140e+02 2.545098161774e-02 9.205158453917e-01 4.898682165301e-05 1.095734528910e+00
