# environment=00214 local_bs=3 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 13 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.065916610201e-05 2.469983202599e-04 3.778545327088e+01 5.449400834831e+03 3.341304126178e-01
0 14 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 8.467945129480e-06 2.666730834865e-04 3.691948325788e+01 5.431166198574e+03 3.167055695824e-01
0 15 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 6.643860325788e-06 2.165363807292e-04 3.595382541750e+01 5.324020982384e+03 3.035083615926e-01
0 16 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.405088955193e-06 2.696366604415e-04 3.509717531842e+01 5.116810914611e+03 2.975564522004e-01
0 17 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.926143663533e-06 3.213119865644e-04 3.421857915639e+01 4.852457711512e+03 2.967037893236e-01
0 18 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 8.903800583635e-06 2.256470385659e-04 3.303770064003e+01 4.609026416266e+03 2.961742056677e-01
0 19 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.287552570544e-05 1.763086645860e-04 3.197937951772e+01 4.455236616278e+03 2.930591204694e-01
0 20 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.275065107304e-05 2.829493431871e-04 3.083037650341e+01 4.409723587526e+03 2.880686708829e-01
0 21 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.916716512586e-05 2.973547286581e-04 2.998274838673e+01 4.437121651509e+03 2.835351764309e-01
0 22 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.704201102596e-05 1.744711187520e-04 2.927883342275e+01 4.471784266468e+03 2.808101649051e-01
0 23 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.423034183049e-05 1.557936983331e-04 2.876809201903e+01 4.453157453857e+03 2.799533083350e-01
0 24 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.455396930368e-05 2.664122183388e-04 2.819614400740e+01 4.356042624601e+03 2.809882191128e-01
0 25 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 6.096055008556e-06 2.844521100153e-04 2.787246644043e+01 4.202705304489e+03 2.840756007323e-01
0 26 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 7.709845207557e-07 2.483827126323e-04 2.737963379822e+01 4.048032284155e+03 2.881318737897e-01
0 27 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 7.776044732268e-07 3.134640849237e-04 2.718534966989e+01 3.945825887931e+03 2.904202452216e-01
0 28 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 4.780385793913e-06 3.430678841334e-04 2.688324593193e+01 3.926286440748e+03 2.889783249015e-01
0 29 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.001270741882e-05 2.683722413473e-04 2.658417968089e+01 3.984297758702e+03 2.858288237122e-01
0 30 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.073896825182e-05 2.970976775710e-04 2.658380476611e+01 4.078311076437e+03 2.868270711351e-01
0 31 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 3.376441966148e-05 4.673560244660e-04 2.651915404394e+01 4.157351561777e+03 2.970544668115e-01
0 32 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 3.404867169116e-05 4.712645349290e-04 2.702427061939e+01 4.184046877908e+03 3.158477410592e-01
0 33 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.137483048621e-05 2.955340559674e-04 2.741486971208e+01 4.142890533984e+03 3.367137810537e-01
0 34 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.067306998795e-05 2.510707391651e-04 2.793961995463e+01 4.060257077155e+03 3.526492315784e-01
0 35 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 5.292374574353e-06 3.239734775824e-04 2.839286999804e+01 3.998990936887e+03 3.617675203099e-01
0 36 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 9.800923678732e-07 3.023965439666e-04 2.880561310544e+01 4.015866717789e+03 3.679065633273e-01
0 37 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 5.912699232831e-07 2.309437059738e-04 2.932216262941e+01 4.131819511133e+03 3.762756328250e-01
0 38 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 5.704255485683e-06 2.549386026289e-04 2.997857010413e+01 4.319070705983e+03 3.890875220000e-01
0 39 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.430143079079e-05 2.439526629070e-04 3.055564398349e+01 4.508209698219e+03 4.052228209763e-01
0 40 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.446388930457e-05 1.410983997545e-04 3.141177914866e+01 4.629841217251e+03 4.229114356693e-01
0 41 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.771349723337e-05 1.474659110691e-04 3.220996993994e+01 4.656423295959e+03 4.414722636334e-01
0 42 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.985517906215e-05 2.620391030786e-04 3.325663045714e+01 4.617176579984e+03 4.604943756640e-01
0 43 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.334732546953e-05 2.611171842777e-04 3.439798325971e+01 4.585362501216e+03 4.788375236249e-01
0 44 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.355905102107e-05 1.563694241920e-04 3.535412881427e+01 4.639741144538e+03 4.959526046215e-01
0 45 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 9.453140268217e-06 1.852128077342e-04 3.632956023073e+01 4.818884426749e+03 5.141281120658e-01
0 46 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.000531168171e-06 2.789058060363e-04 3.708380246219e+01 5.094980738822e+03 5.378660183586e-01
0 47 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.130571952274e-06 2.436788474049e-04 3.794929093378e+01 5.389355659991e+03 5.695790258230e-01
0 48 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 6.309609377264e-06 1.858897264633e-04 3.905347621466e+01 5.616699692230e+03 6.059304824512e-01
0 49 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 8.227279932430e-06 2.230936968585e-04 4.032869020649e+01 5.725367393475e+03 6.396608206892e-01
0 50 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.056540394888e-05 2.190226922458e-04 4.181530947307e+01 5.730839837212e+03 6.660741907925e-01
0 51 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.334587424339e-05 1.177672020727e-04 4.350398990078e+01 5.718080455639e+03 6.877337369333e-01
0 52 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.808748525056e-05 1.039126776740e-04 4.521487769517e+01 5.790047396971e+03 7.121880333965e-01
0 53 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.711804733337e-05 1.810577648894e-04 4.738955016165e+01 6.007922043226e+03 7.447450824325e-01
0 54 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.853013449485e-05 1.527346439305e-04 4.952471171444e+01 6.359006898979e+03 7.834774372237e-01
0 55 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.707072666260e-05 4.380649935624e-05 5.183266035750e+01 6.759401593636e+03 8.211651513598e-01
0 56 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 9.859786975872e-06 3.959156663970e-05 5.403390713553e+01 7.096626514475e+03 8.518482183414e-01
0 57 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.020482439153e-05 9.378790305189e-05 5.607999506702e+01 7.290071019514e+03 8.757669548178e-01
0 58 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 4.520951674662e-06 7.692519363250e-05 5.839763488342e+01 7.341004223789e+03 8.990175002192e-01
0 59 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 6.398160111108e-07 5.546994084413e-05 6.052357383561e+01 7.337653567561e+03 9.292992193238e-01
0 60 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 1.154834942593e-05 1.035150333954e-04 6.277778732462e+01 7.408345712391e+03 9.713354787473e-01
0 61 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 2.742768952742e-05 1.128918511536e-04 6.457928033023e+01 7.658770419938e+03 1.024288502960e+00
0 62 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 3.983476148027e-05 6.181048218677e-05 6.635092771577e+01 8.105093457818e+03 1.081839946118e+00
0 63 3 0.61408997 1.07898000 2.52093625 9.93597584 0.87217326 4.741064276826e-05 1.029487874174e-04 6.823562054271e+01 8.652111676561e+03 1.135097553278e+00
16 0 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.995506013899e-01 3.690559402914e-05 3.504295967169e+02 3.109568648477e+03 1.496303175870e+00
16 1 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.922955311917e-01 5.886694877483e-05 3.299112871797e+02 3.042597074241e+03 1.420956402413e+00
16 2 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.880055598885e-01 3.571642590743e-05 3.081024848914e+02 3.031039478382e+03 1.345964810831e+00
16 3 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.836024697344e-01 8.857037133804e-05 2.862651167655e+02 2.991922414458e+03 1.263737418100e+00
16 4 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.789995965198e-01 2.181861107220e-04 2.633466339723e+02 2.859547083411e+03 1.200166366252e+00
16 5 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.779535235158e-01 1.625116427118e-04 2.411136931170e+02 2.621132678358e+03 1.150360959965e+00
16 6 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.760314248447e-01 1.961147499697e-05 2.187327848856e+02 2.317148962178e+03 1.077059417682e+00
16 7 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.681225539699e-01 8.809655538191e-05 1.983937319921e+02 2.016325032189e+03 9.971834548851e-01
16 8 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.575557547474e-01 3.279506112729e-04 1.795860524662e+02 1.780421370111e+03 9.297973685334e-01
16 9 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.434837282261e-01 3.537231044382e-04 1.630096621317e+02 1.639815535342e+03 8.779925482311e-01
16 10 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.261692045892e-01 1.178175696983e-04 1.480801228470e+02 1.586450468615e+03 8.493012586961e-01
16 11 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.106718063178e-01 3.585323687355e-05 1.349949541243e+02 1.581657374491e+03 8.311403905927e-01
16 12 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.980956964085e-01 2.046601859605e-04 1.249324266591e+02 1.574889621379e+03 8.002725205186e-01
16 13 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.892602527055e-01 2.310096658341e-04 1.175681340106e+02 1.525413412413e+03 7.624797895221e-01
16 14 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.846083374584e-01 9.385046250841e-05 1.134950251143e+02 1.424050040256e+03 7.317824396962e-01
16 15 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.827768083618e-01 2.591065349949e-04 1.112046638695e+02 1.298117341608e+03 6.940069338164e-01
16 16 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.815706982244e-01 6.066494592361e-04 1.108385491294e+02 1.195472104587e+03 6.567463356834e-01
16 17 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.781331216807e-01 4.685200730857e-04 1.118948717204e+02 1.155587358157e+03 6.351905023055e-01
16 18 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.749878925320e-01 4.407877077479e-05 1.140128550944e+02 1.187020096573e+03 6.123645413191e-01
16 19 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.740405287053e-01 2.784550165289e-04 1.174453060409e+02 1.264365656518e+03 5.885174686558e-01
16 20 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.722703220155e-01 8.121535740328e-04 1.215094725379e+02 1.347835676566e+03 5.711428632937e-01
16 21 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.704815396508e-01 6.119447166714e-04 1.266403572011e+02 1.408910925909e+03 5.564056012468e-01
16 22 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.685237453878e-01 1.096176569000e-04 1.323084226357e+02 1.438842234559e+03 5.507256353381e-01
16 23 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.633142872994e-01 2.675154605128e-04 1.383945623950e+02 1.445399899460e+03 5.527142308079e-01
16 24 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.558959005546e-01 6.614222237871e-04 1.435476861127e+02 1.445201055479e+03 5.473041882089e-01
16 25 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.484662848695e-01 4.465784765144e-04 1.486007778249e+02 1.452864620330e+03 5.347631463059e-01
16 26 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.427665106140e-01 3.402780145093e-04 1.523124472414e+02 1.471972061903e+03 5.311065777142e-01
16 27 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.389243361981e-01 8.309982766674e-04 1.564211105259e+02 1.500836075408e+03 5.315008736631e-01
16 28 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.347342964165e-01 8.695040929776e-04 1.591257575917e+02 1.539109210851e+03 5.251122524511e-01
16 29 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.298934517597e-01 2.901951953500e-04 1.606307134394e+02 1.583210626703e+03 5.148764811501e-01
16 30 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.255407433908e-01 4.235357671193e-04 1.618343941156e+02 1.626350399296e+03 5.010609944430e-01
16 31 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.258308417168e-01 1.371764597321e-03 1.626232904646e+02 1.663502097982e+03 5.057214546541e-01
16 32 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.341229659789e-01 1.369778497802e-03 1.652746074766e+02 1.687998547706e+03 5.447471524454e-01
16 33 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.444185746918e-01 4.201286416123e-04 1.665750953519e+02 1.686581969256e+03 5.872310197298e-01
16 34 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.509442780553e-01 2.867708376290e-04 1.667715879889e+02 1.651987876378e+03 6.100223734188e-01
16 35 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.547297792802e-01 8.675313980980e-04 1.645539542605e+02 1.592388772279e+03 6.210995828659e-01
16 36 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.574848937805e-01 8.294681708758e-04 1.611756693233e+02 1.524532415585e+03 6.317935048744e-01
16 37 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.611005435739e-01 3.349182437153e-04 1.570220959195e+02 1.467774263132e+03 6.482048899073e-01
16 38 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.652963317941e-01 4.413817274296e-04 1.523320825873e+02 1.441453421960e+03 6.728710047562e-01
16 39 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.677695528406e-01 6.571883774415e-04 1.463079792756e+02 1.452959465459e+03 6.942701538903e-01
16 40 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.678167922109e-01 2.618521260371e-04 1.402895113431e+02 1.485697873989e+03 7.080947498670e-01
16 41 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.658107927720e-01 1.027319899866e-04 1.341784976350e+02 1.508018925727e+03 7.379799342739e-01
16 42 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.650641810242e-01 6.066926675658e-04 1.288165243297e+02 1.490045828983e+03 7.812009429748e-01
16 43 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.669383691656e-01 8.139765527788e-04 1.242533368980e+02 1.419536037361e+03 8.217373353102e-01
16 44 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.693960087474e-01 2.801865388603e-04 1.198885917620e+02 1.314752421792e+03 8.662473657717e-01
16 45 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.742973673557e-01 3.775202006619e-05 1.167880209233e+02 1.222178913947e+03 9.075608334665e-01
16 46 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.807841239807e-01 4.573259273417e-04 1.145277851149e+02 1.190420420967e+03 9.474824101215e-01
16 47 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.858038980432e-01 5.999318510550e-04 1.140304385354e+02 1.240179835288e+03 9.996616042102e-01
16 48 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 1.927524247360e-01 2.571989217306e-04 1.156145468816e+02 1.355248103926e+03 1.051821818540e+00
16 49 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.038350642010e-01 8.473090728922e-05 1.193868580986e+02 1.492611787556e+03 1.091615509064e+00
16 50 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.178267214287e-01 2.213382594868e-04 1.264229187307e+02 1.606279144797e+03 1.133650541138e+00
16 51 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.328242600267e-01 2.075044718314e-04 1.361214982229e+02 1.670014449994e+03 1.181489307892e+00
16 52 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.463084982293e-01 3.622794790852e-05 1.481543985803e+02 1.689637865322e+03 1.219537361661e+00
16 53 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.575272666398e-01 1.037287328786e-04 1.622380599911e+02 1.700683438232e+03 1.275727736540e+00
16 54 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.636979061934e-01 3.518655539704e-04 1.777251101439e+02 1.756206899553e+03 1.364079641344e+00
16 55 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.652639972214e-01 3.547698913531e-04 1.959157381059e+02 1.903885565865e+03 1.452623616535e+00
16 56 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.668386916161e-01 1.100949916463e-04 2.163099319697e+02 2.157687055685e+03 1.538365373319e+00
16 57 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.674777607964e-01 1.371337136495e-05 2.383870073148e+02 2.483336786992e+03 1.606272858961e+00
16 58 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.707498973943e-01 1.599040456209e-04 2.616359232526e+02 2.807873509705e+03 1.646759802155e+00
16 59 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.816885161045e-01 2.370772940699e-04 2.850316282356e+02 3.057187793037e+03 1.699071759614e+00
16 60 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 2.949228394327e-01 1.032376917095e-04 3.092142424004e+02 3.197059476364e+03 1.774986129573e+00
16 61 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 3.089538577024e-01 3.931871043726e-05 3.332449029505e+02 3.254086077407e+03 1.843591558420e+00
16 62 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 3.273742796528e-01 6.556317906438e-05 3.571893732133e+02 3.297222640476e+03 1.895273446655e+00
16 63 3 0.66201253 1.18919078 3.70109843 7.06008812 0.97558408 3.513741051984e-01 4.185944436265e-05 3.802478972506e+02 3.392146437083e+03 1.945858232567e+00
22 0 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.204604684131e-04 2.335865055326e-05 3.186951121621e+01 4.151479757438e+03 4.296767097012e-01
22 1 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.087493048792e-04 4.018919314066e-05 3.072528660676e+01 4.092080612364e+03 4.104783985108e-01
22 2 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 8.709815256628e-05 1.709017543005e-04 2.963367068862e+01 4.109088669256e+03 3.951308913292e-01
22 3 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.638042000961e-05 1.057176228263e-04 2.861116821370e+01 4.127205402516e+03 3.815616070657e-01
22 4 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.851584872426e-05 5.970092562630e-07 2.742161851787e+01 4.077496767950e+03 3.677034117251e-01
22 5 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.979375484552e-05 6.875942358168e-05 2.635669838026e+01 3.930798312772e+03 3.529750834793e-01
22 6 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.717898421671e-05 1.266452783985e-04 2.516612715874e+01 3.702833844033e+03 3.374828480622e-01
22 7 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.797283694806e-05 3.786673369123e-05 2.421268283283e+01 3.443510027220e+03 3.210746911532e-01
22 8 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.418140427873e-05 1.922606030775e-05 2.320385454554e+01 3.218732153660e+03 3.041185026068e-01
22 9 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 7.077330092155e-05 1.671063449489e-04 2.238807804282e+01 3.080818549722e+03 2.887863659875e-01
22 10 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.773080042805e-05 1.720077097205e-04 2.163806727536e+01 3.040700639591e+03 2.783046148182e-01
22 11 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.648959450154e-05 3.233709481342e-05 2.093493587917e+01 3.064532021470e+03 2.741352837631e-01
22 12 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.481142348982e-05 1.220357308189e-04 2.044175930802e+01 3.095447502126e+03 2.740963988895e-01
22 13 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.470803999939e-05 3.101902126088e-04 1.981668610544e+01 3.079789245241e+03 2.738300245707e-01
22 14 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.323541329822e-05 2.006400663310e-04 1.933174137688e+01 2.987369530695e+03 2.703167857104e-01
22 15 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.806976020895e-05 5.212307584598e-05 1.867619845163e+01 2.827231347180e+03 2.638563319291e-01
22 16 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.346441398476e-05 2.009029322938e-04 1.797257893954e+01 2.644968615131e+03 2.567937255113e-01
22 17 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.600424685179e-05 3.384718901609e-04 1.729118727257e+01 2.494103087663e+03 2.508611142235e-01
22 18 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.557891839601e-05 1.657769372221e-04 1.653917358744e+01 2.408407715980e+03 2.460646577763e-01
22 19 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.071397512734e-05 7.362360325199e-05 1.599138965021e+01 2.393452221197e+03 2.417461682345e-01
22 20 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.883412316689e-05 2.595567935233e-04 1.548404322982e+01 2.426823344521e+03 2.379636043678e-01
22 21 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.031706656243e-05 2.632640565425e-04 1.514486701814e+01 2.466505905438e+03 2.355182251618e-01
22 22 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.467772003637e-05 7.123844006280e-05 1.484270951671e+01 2.471538364393e+03 2.349907394218e-01
22 23 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.985090124275e-05 1.237764571354e-04 1.462501765269e+01 2.421415804242e+03 2.361765833842e-01
22 24 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.399823185932e-05 3.205685425290e-04 1.431635054353e+01 2.324114497922e+03 2.383382585364e-01
22 25 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.003652877420e-05 2.189605045636e-04 1.414624327003e+01 2.210944840921e+03 2.405186064189e-01
22 26 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.009501485724e-05 8.682390113298e-05 1.380272369197e+01 2.118977191644e+03 2.415094006138e-01
22 27 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.974859566331e-05 2.770603025009e-04 1.360876039627e+01 2.074689124902e+03 2.401685677882e-01
22 28 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.601389908957e-05 3.862435675686e-04 1.335672844579e+01 2.086592426728e+03 2.366343436895e-01
22 29 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.166998288479e-05 2.009126032426e-04 1.314746487224e+01 2.140979083932e+03 2.334387687587e-01
22 30 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.591222678149e-05 1.679694087694e-04 1.318302258379e+01 2.208018545161e+03 2.347392786062e-01
22 31 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.590191463104e-05 4.396930765913e-04 1.318437721472e+01 2.259003765662e+03 2.434576361125e-01
