# environment=00214 local_bs=4 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.723661221516e+00 3.610425182256e+00 2.193362381275e+00 3.137723449142e-01 2.138201863155e+01
6 33 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.708738724507e+00 3.743037583969e+00 2.209319443700e+00 3.445159045653e-01 2.022056531341e+01
6 34 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.840239034592e+00 3.737607836408e+00 1.980913068892e+00 3.778922117384e-01 2.263165763484e+01
6 35 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.781185338740e+00 3.698883377651e+00 1.724318560430e+00 3.958672329722e-01 2.146585008129e+01
6 36 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.801743122361e+00 3.742190888439e+00 1.451859425540e+00 4.106300977270e-01 2.169519072512e+01
6 37 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.904374635470e+00 3.691669887802e+00 1.465565868175e+00 4.097018835899e-01 2.371630635928e+01
6 38 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.857905865962e+00 3.580045506889e+00 1.556850636303e+00 4.124564821492e-01 2.184863485098e+01
6 39 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 1.916602437173e+00 3.535784956772e+00 1.923083702956e+00 4.096462365817e-01 2.353632121980e+01
6 40 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.080887154856e+00 3.494698328071e+00 2.155727860554e+00 4.178887522487e-01 2.433573264309e+01
6 41 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.074431016110e+00 3.383074057417e+00 2.592964019314e+00 4.203124448029e-01 2.298811796758e+01
6 42 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.117279218232e+00 3.217165994453e+00 2.578036377702e+00 4.271480520634e-01 2.595422608915e+01
6 43 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.283666264165e+00 3.224241757138e+00 2.666376172270e+00 4.325016493310e-01 2.543237708415e+01
6 44 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.259718957919e+00 3.150081451653e+00 2.304678663238e+00 4.396824776718e-01 2.566079954718e+01
6 45 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.286291667589e+00 3.064475591805e+00 2.197887835318e+00 4.467381711512e-01 2.920828853235e+01
6 46 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.488727233946e+00 2.906053847272e+00 1.893276359150e+00 4.516422796343e-01 2.740398372070e+01
6 47 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.546935290386e+00 2.851637574686e+00 1.962403677837e+00 4.594684493729e-01 2.939557350192e+01
6 48 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.575993853285e+00 2.664138676964e+00 2.005834315519e+00 4.699773109756e-01 3.189984504858e+01
6 49 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.846612758609e+00 2.529294900296e+00 2.512252707935e+00 4.852469270149e-01 3.021931131364e+01
6 50 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.830565368561e+00 2.326145593989e+00 2.920390554972e+00 4.982649334782e-01 3.424496093356e+01
6 51 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 2.912891113714e+00 2.232200395902e+00 3.507607293064e+00 5.224749628268e-01 3.452941008924e+01
6 52 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.075995903966e+00 1.958003255560e+00 3.717451614530e+00 5.353773561829e-01 3.383126751552e+01
6 53 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.171993200282e+00 1.906996863489e+00 3.816302770940e+00 5.533778564390e-01 3.878526999588e+01
6 54 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.252009444125e+00 1.752607247638e+00 3.595911237740e+00 5.580976031346e-01 3.728385965021e+01
6 55 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.518741720381e+00 1.739562921354e+00 3.300198151841e+00 5.825949749781e-01 3.893031440785e+01
6 56 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.635059259882e+00 1.546469669676e+00 2.901720712869e+00 6.106229822430e-01 4.299049181859e+01
6 57 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.701400515088e+00 1.583666517833e+00 2.638715297680e+00 6.588124666667e-01 4.071933586474e+01
6 58 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 3.990417457143e+00 1.343429880792e+00 2.727707687607e+00 7.156998459460e-01 4.521454891971e+01
6 59 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 4.038461276392e+00 1.415454196173e+00 3.038802949851e+00 7.861443462892e-01 4.707299399341e+01
6 60 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 4.157559824843e+00 1.284505275918e+00 3.957505469574e+00 8.436233173354e-01 4.596644735170e+01
6 61 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 4.481073214277e+00 1.449409010644e+00 4.561651665794e+00 8.945951697121e-01 5.307391564717e+01
6 62 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 4.635597600738e+00 1.304975042490e+00 5.461974105303e+00 9.257801206197e-01 5.165727214523e+01
6 63 4 1.56648256 1.25307520 1.25096574 0.85684881 2.35945382 4.799159288957e+00 1.647989205934e+00 5.474544487661e+00 9.511482065590e-01 5.301326202932e+01
7 0 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.875649220969e-01 1.258651421803e+00 1.852682752980e+01 7.375299988069e+00 2.591801109812e+01
7 1 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 5.312326016372e-01 1.202946392129e+00 1.566861620529e+01 7.799868904159e+00 2.499342275420e+01
7 2 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 6.648795840028e-01 1.151176606855e+00 1.485661751968e+01 7.921870313282e+00 2.391567426545e+01
7 3 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 5.457299451128e-01 1.124174013129e+00 1.357326976176e+01 8.396452946904e+00 2.313285300955e+01
7 4 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.918539779593e-01 1.110649241108e+00 9.941252392747e+00 8.992846394594e+00 2.190935778986e+01
7 5 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.531940920570e-01 1.081096238851e+00 9.362330564407e+00 9.332137011186e+00 2.138015037587e+01
7 6 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.358778298040e-01 1.044192299787e+00 7.122168266473e+00 9.016451999883e+00 2.100217716263e+01
7 7 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 4.211785556539e-01 9.974908996299e-01 5.863900828954e+00 8.052472656557e+00 2.049822786829e+01
7 8 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 5.006736333284e-01 9.491480708639e-01 6.339703553198e+00 7.023201781498e+00 2.010472337547e+01
7 9 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.924160757281e-01 9.265261643634e-01 5.413579301069e+00 6.379370635183e+00 1.932662607402e+01
7 10 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.003338318357e-01 9.141993462498e-01 6.991193820195e+00 6.097622722308e+00 1.889129098483e+01
7 11 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.140057439795e-01 9.132751003974e-01 7.666857326643e+00 5.853028117267e+00 1.802989748412e+01
7 12 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.015822836750e-01 9.073468724433e-01 8.131483272788e+00 5.369550242697e+00 1.738470396596e+01
7 13 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.493901958009e-01 8.868586558995e-01 1.023798234172e+01 5.118892470196e+00 1.682337204478e+01
7 14 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.888924832839e-01 8.576347484314e-01 9.592235216209e+00 5.404754507378e+00 1.587861622348e+01
7 15 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.787505992073e-01 8.401802056533e-01 1.022428308464e+01 6.121993631440e+00 1.564188926287e+01
7 16 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.292985321044e-01 8.177685787000e-01 1.066282559100e+01 6.897031437491e+00 1.534754977662e+01
7 17 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 8.491550513413e-02 7.865988565366e-01 8.838385608042e+00 7.294003489166e+00 1.514612875719e+01
7 18 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.722339977908e-01 7.473033111847e-01 8.906194768160e+00 7.316749649632e+00 1.493234343793e+01
7 19 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.919951220849e-01 7.271668733141e-01 7.563324650199e+00 7.332371687320e+00 1.433666356932e+01
7 20 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.191055019326e-01 7.191416876260e-01 5.755053014196e+00 7.442529704065e+00 1.389162872001e+01
7 21 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.235429445066e-01 7.044601223711e-01 5.568012350780e+00 7.535429429475e+00 1.314122993959e+01
7 22 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.028956913363e-01 6.920980407806e-01 4.062931883537e+00 7.239266377087e+00 1.269381775520e+01
7 23 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 7.993228738133e-02 6.643913915180e-01 3.858157160035e+00 6.514863830676e+00 1.237858488231e+01
7 24 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.713275796455e-01 6.386794664343e-01 3.954948997278e+00 5.681309704608e+00 1.208675017596e+01
7 25 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.751823930647e-01 6.294056908236e-01 3.667345635123e+00 5.144930592153e+00 1.204671453853e+01
7 26 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.812628303701e-01 6.267522901629e-01 4.969639954495e+00 5.004829249805e+00 1.183441674001e+01
7 27 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.828844475389e-01 6.319346086353e-01 5.144086700657e+00 4.981971286446e+00 1.183690812901e+01
7 28 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 8.248849596782e-02 6.208036155024e-01 6.029015630460e+00 4.822115895298e+00 1.156633776120e+01
7 29 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 7.660825431101e-02 5.969515583886e-01 7.419510398747e+00 4.702460304052e+00 1.116861099117e+01
7 30 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.633558284231e-01 5.674069194289e-01 7.034487885231e+00 4.846529594282e+00 1.085602035831e+01
7 31 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.531529461661e-01 5.583080709826e-01 7.890868482782e+00 5.344603286787e+00 1.028458069096e+01
7 32 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.585862371645e-01 6.026909207469e-01 8.093438846034e+00 5.977988078665e+00 1.017067326145e+01
7 33 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.701198156037e-01 6.502300228398e-01 7.214241448674e+00 6.405803355293e+00 1.025532059753e+01
7 34 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 8.300733846092e-02 6.728987750623e-01 7.502123134310e+00 6.427075693015e+00 1.034047679991e+01
7 35 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 9.819581449721e-02 6.715505107392e-01 6.090699878593e+00 6.219111645637e+00 1.049848214537e+01
7 36 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.114151331115e-01 6.661595907918e-01 5.292213944331e+00 6.132155850909e+00 1.038212577991e+01
7 37 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.082996481540e-01 6.699349351932e-01 5.102114038493e+00 6.150666699311e+00 1.031587051067e+01
7 38 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.891382936842e-01 6.887173677300e-01 3.791028834064e+00 5.935631091875e+00 1.005462951828e+01
7 39 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.733367922620e-01 7.145777030450e-01 4.183873310606e+00 5.372649046125e+00 9.901094472245e+00
7 40 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 8.617860216726e-02 7.373601577400e-01 4.162117686360e+00 4.599518994255e+00 9.864287233996e+00
7 41 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.220582815113e-01 7.450320876560e-01 4.448861461044e+00 4.024417930876e+00 9.743964758548e+00
7 42 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.537714440200e-01 7.512214624384e-01 6.154609450381e+00 3.877427680885e+00 1.001599863905e+01
7 43 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.533603125546e-01 7.644285290861e-01 6.452616171154e+00 4.010378286591e+00 1.023267123176e+01
7 44 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.218057397250e-01 7.837961979487e-01 8.392285712691e+00 4.167523074567e+00 1.052797899710e+01
7 45 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.901098192686e-01 8.157825237792e-01 9.753675651456e+00 4.212478797510e+00 1.080733876064e+01
7 46 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.029789897322e-01 8.420122226410e-01 9.747287808760e+00 4.383136629040e+00 1.069144124273e+01
7 47 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.739511056907e-01 8.444261002654e-01 1.175394685381e+01 4.927215233759e+00 1.080835673905e+01
7 48 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.577431665680e-01 8.577168669410e-01 1.114313188223e+01 5.654841326759e+00 1.059795584053e+01
7 49 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 4.791069201681e-01 8.714607062670e-01 1.060114367497e+01 6.207423507095e+00 1.071056418494e+01
7 50 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 4.142861632139e-01 8.891968589406e-01 1.110430720661e+01 6.202502129589e+00 1.118819952406e+01
7 51 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.352492714930e-01 8.936513013278e-01 8.633877057767e+00 5.719353617881e+00 1.141135673176e+01
7 52 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.388634402594e-01 9.030477872201e-01 8.185354058821e+00 5.319106012873e+00 1.190214334335e+01
7 53 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.431127887613e-01 9.389169508460e-01 7.434109768013e+00 5.071534672651e+00 1.219245173810e+01
7 54 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 4.658852046752e-01 9.791088634353e-01 5.847306650694e+00 4.769132754610e+00 1.258399544272e+01
7 55 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 5.973932800793e-01 1.037756672960e+00 7.068470059938e+00 4.212500462781e+00 1.290261875284e+01
7 56 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 5.020626584831e-01 1.082512059692e+00 6.657675242619e+00 3.403842507370e+00 1.303343623799e+01
7 57 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 2.833280300116e-01 1.106726235358e+00 8.408098938009e+00 2.811420809338e+00 1.341827548960e+01
7 58 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 1.860270536167e-01 1.130591787371e+00 1.104563953435e+01 2.770578673735e+00 1.329547948089e+01
7 59 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.518446702448e-01 1.145823912038e+00 1.175186916339e+01 3.215969872180e+00 1.381103138552e+01
7 60 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 6.428624508279e-01 1.181323922894e+00 1.598136105572e+01 3.768962864620e+00 1.446067836957e+01
7 61 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 7.755741343659e-01 1.235128400426e+00 1.745793185797e+01 3.996108749217e+00 1.498007063417e+01
7 62 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 6.156066673383e-01 1.284178097058e+00 1.828146734013e+01 4.275342628528e+00 1.583245327491e+01
7 63 4 0.77021038 0.92099250 1.68714711 1.12970154 2.75532293 3.412378850447e-01 1.317531168628e+00 2.162544887673e+01 4.906566709194e+00 1.616170728299e+01
8 0 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 4.286044165451e-01 4.805896203692e-01 1.011490243813e-01 4.267468044764e-05 1.526529428813e+01
8 1 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 4.080414729191e-01 4.762307661251e-01 1.654473445017e-01 2.374157783540e-05 1.359615046239e+01
8 2 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.934417884042e-01 4.470781831552e-01 4.130783800987e-01 1.934666708292e-06 1.197004892760e+01
8 3 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.826862077225e-01 4.157773649107e-01 3.552612029829e-01 1.502391969699e-05 1.066245199837e+01
8 4 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.768330277967e-01 4.074304749178e-01 1.690936920452e-01 3.572472094752e-05 9.631760479214e+00
8 5 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.668134715252e-01 4.119266044469e-01 1.802100403589e-01 2.520354134121e-05 8.837461071391e+00
8 6 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.526835498533e-01 3.946919286056e-01 8.895725310958e-02 3.259380534692e-06 8.132587038422e+00
8 7 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.359396627937e-01 3.780027507256e-01 2.576074532576e-02 8.657715785536e-06 7.612191594313e+00
8 8 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.191148522360e-01 3.662986895187e-01 2.389955054380e-02 2.855348141727e-05 7.261087040846e+00
8 9 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.991473874454e-01 3.682199866303e-01 1.493156782704e-01 2.523537141518e-05 7.090796288025e+00
8 10 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.815204292866e-01 3.638251015751e-01 2.143395952678e-01 5.256334168051e-06 7.080682362413e+00
8 11 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.652973233333e-01 3.446314096312e-01 1.140221279490e-01 4.469984943570e-06 7.204846694682e+00
8 12 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.556873313936e-01 3.455504602770e-01 1.562554402755e-01 2.186698020585e-05 7.329770327119e+00
8 13 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.459736798227e-01 3.599565805816e-01 1.219714329482e-01 2.405229581568e-05 7.499566071938e+00
8 14 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.342258770740e-01 3.701065136205e-01 2.304420348497e-02 7.277991756407e-06 7.778032337504e+00
8 15 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.233411520372e-01 3.640936688322e-01 1.206824706338e-02 2.107951162031e-06 8.260066726983e+00
8 16 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.165489614671e-01 3.465767244858e-01 9.730891689621e-02 1.633171342790e-05 8.743691068168e+00
8 17 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.079208294705e-01 3.537394641211e-01 2.132720543552e-01 2.243721304081e-05 9.251963457055e+00
8 18 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.003357675815e-01 3.657529439194e-01 1.705968790594e-01 9.209267423675e-06 9.707753837802e+00
8 19 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.955024531654e-01 3.641660332891e-01 1.876751709608e-01 9.744932191999e-07 1.008926058006e+01
8 20 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.966328581913e-01 3.634100261198e-01 2.091738813940e-01 1.185957592713e-05 1.045532532002e+01
8 21 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.956309334997e-01 3.736055289957e-01 9.172620412987e-02 2.082864388093e-05 1.089859426334e+01
8 22 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.892183988399e-01 4.022828621837e-01 3.668735087237e-02 1.127677901886e-05 1.138122519542e+01
8 23 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.812864224194e-01 4.187888934225e-01 1.014095938190e-01 8.135813330083e-07 1.177391561726e+01
8 24 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.764396471573e-01 4.204153549297e-01 2.598359661688e-01 8.085775661026e-06 1.209758440497e+01
8 25 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.694269581250e-01 4.221660869330e-01 2.622357397359e-01 1.903279722540e-05 1.246080592921e+01
8 26 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.611854941261e-01 4.456999561080e-01 1.867473508467e-01 1.340790562333e-05 1.282924198421e+01
8 27 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.553377375158e-01 4.754569132300e-01 2.293068664905e-01 1.617131441738e-06 1.309960340452e+01
8 28 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.578113851164e-01 4.746629241748e-01 1.708817483121e-01 5.033434661391e-06 1.329687677641e+01
8 29 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.605601105958e-01 4.650409942710e-01 8.589150758901e-02 1.694232216042e-05 1.331954714025e+01
8 30 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.570875782709e-01 4.712878764078e-01 9.327440899842e-02 1.531248550479e-05 1.327889229873e+01
8 31 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.551917339755e-01 5.091352375319e-01 2.258936370101e-01 3.208009080458e-06 1.326387756178e+01
8 32 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.633751571459e-01 5.757315957300e-01 3.347300439776e-01 2.906070659956e-06 1.349341856320e+01
8 33 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.708060940598e-01 6.012358774420e-01 2.405156451805e-01 1.491371247887e-05 1.361376553600e+01
8 34 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.723146292045e-01 6.060103592425e-01 1.956296569997e-01 1.706023384141e-05 1.357904659239e+01
8 35 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.739630149981e-01 6.097706528819e-01 1.775891022578e-01 5.364509284102e-06 1.334367686377e+01
8 36 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.837410139028e-01 6.210919413746e-01 1.134501826709e-01 1.624204228536e-06 1.304662690705e+01
8 37 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.949190384541e-01 6.556767806203e-01 9.699147878323e-02 1.325965783885e-05 1.276113963531e+01
8 38 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 1.999717297536e-01 6.848070913830e-01 1.963742641585e-01 1.909327988493e-05 1.247280010929e+01
8 39 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.019078348838e-01 7.060220888191e-01 3.526086292463e-01 8.232322015075e-06 1.220093897779e+01
8 40 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.067248085273e-01 7.317188344169e-01 2.553165679121e-01 9.625618687529e-07 1.184144079933e+01
8 41 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.097214454840e-01 7.617876163977e-01 1.288181133802e-01 1.175116984321e-05 1.141414740662e+01
8 42 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.103252821565e-01 8.057734159645e-01 1.333238823571e-01 2.156047861469e-05 1.097946514837e+01
8 43 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.116511677344e-01 8.436693082500e-01 1.090613123488e-01 1.221645720374e-05 1.061544644670e+01
8 44 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.197538447099e-01 8.798888927485e-01 9.255521572839e-02 1.021699526917e-06 1.015548733465e+01
8 45 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.330968980130e-01 9.010134546617e-01 9.608264294077e-02 9.935731330155e-06 9.590996994738e+00
8 46 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.440472856213e-01 9.296429142358e-01 2.429062097556e-01 2.397742004507e-05 9.016118330900e+00
8 47 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.527084089053e-01 9.672800660236e-01 2.462495364831e-01 1.740715394953e-05 8.499710081532e+00
8 48 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.649124658096e-01 9.874572046138e-01 8.631118087017e-02 2.213685701530e-06 8.090307173652e+00
8 49 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.771140143485e-01 1.016526767686e+00 8.541376768007e-02 7.783123589232e-06 7.768997770940e+00
8 50 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.878938980057e-01 1.051625185885e+00 6.717019981077e-02 2.581747918125e-05 7.590287594107e+00
8 51 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 2.993870459587e-01 1.103372135954e+00 5.035193476693e-02 2.353445513945e-05 7.344085581113e+00
8 52 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.139441061514e-01 1.166891536142e+00 3.788550951187e-02 4.846090219822e-06 7.182393605968e+00
8 53 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.315782603572e-01 1.199096044289e+00 1.579232423576e-01 5.603707505444e-06 7.132777255259e+00
8 54 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.454111045715e-01 1.226935621165e+00 2.754187545310e-01 2.701238842681e-05 7.394764088830e+00
8 55 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.548474225054e-01 1.262734392986e+00 1.440515670627e-01 3.058824298246e-05 7.732575382643e+00
8 56 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.634153137873e-01 1.307191940866e+00 1.582320374692e-01 9.246876991587e-06 8.307034227391e+00
8 57 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.700483235685e-01 1.359832936439e+00 1.678376363997e-01 3.551902554057e-06 9.049467414152e+00
8 58 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.756829420579e-01 1.385829336020e+00 7.766259490150e-02 2.730583247851e-05 9.976800192282e+00
8 59 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.841609430854e-01 1.427404451985e+00 5.228888117949e-02 3.863978465578e-05 1.112982580979e+01
8 60 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 3.959848990493e-01 1.487172436123e+00 2.110143501772e-01 1.616792826770e-05 1.266597348315e+01
8 61 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 4.169936422243e-01 1.536024005697e+00 5.346111361043e-01 1.971739366945e-06 1.442307131789e+01
8 62 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 4.388239820937e-01 1.558832389491e+00 4.508609378851e-01 2.576709669079e-05 1.619774662903e+01
8 63 4 0.71977347 0.93301543 1.98854582 1.32959224 1.92608561 4.552400090927e-01 1.587661239907e+00 3.447676683938e-01 4.665555427310e-05 1.823628023389e+01
11 0 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.227022358945e-04 5.095136719123e-01 1.224394592746e+00 3.322950398173e-01 3.816222212530e+02
