# environment=00059 local_bs=2 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.469240477017e+00 1.552384276400e+01 1.664935550640e+01 1.471043051229e+01 5.099960111064e-04
8 33 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.507599262459e+00 1.496801999436e+01 1.597772275559e+01 1.365786511197e+01 1.030399992331e-03
8 34 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.535636450818e+00 1.366358883861e+01 1.456562728987e+01 1.297736921022e+01 1.328359205946e-03
8 35 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.544930738596e+00 1.229845890737e+01 1.320669127156e+01 1.405846951509e+01 1.702561486823e-03
8 36 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.547983277404e+00 1.141966944621e+01 1.262649888575e+01 1.561550215192e+01 1.755036375101e-03
8 37 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.563773902845e+00 1.142650572817e+01 1.319982699563e+01 1.586040403410e+01 1.523071554015e-03
8 38 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.588541682856e+00 1.244419295977e+01 1.472974105077e+01 1.477162343741e+01 1.258333630946e-03
8 39 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.624559341571e+00 1.419726911853e+01 1.677043372303e+01 1.424397786883e+01 1.286314500514e-03
8 40 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.670816126729e+00 1.616609520934e+01 1.863940917912e+01 1.551299237424e+01 2.025204983447e-03
8 41 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.727330501943e+00 1.772318937437e+01 1.971631028055e+01 1.735165691931e+01 2.603088917420e-03
8 42 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.788409532297e+00 1.828305644744e+01 1.960355510848e+01 1.769641111070e+01 3.180931926594e-03
8 43 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.839062577012e+00 1.788192470334e+01 1.841326934541e+01 1.657565787538e+01 3.706463796365e-03
8 44 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.881992424267e+00 1.681195232619e+01 1.680185019484e+01 1.623662112126e+01 3.303860984650e-03
8 45 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 1.934312024668e+00 1.549986821687e+01 1.562182537135e+01 1.795830245903e+01 2.818165640341e-03
8 46 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.002508687805e+00 1.456773708200e+01 1.563017089670e+01 2.019662203921e+01 2.647371998343e-03
8 47 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.088167005714e+00 1.448267472938e+01 1.703166634877e+01 2.044755962826e+01 2.525472392995e-03
8 48 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.163805018092e+00 1.570871948355e+01 1.958383114782e+01 1.904534757872e+01 2.775973086406e-03
8 49 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.233112697973e+00 1.822413263906e+01 2.263991510419e+01 1.870603044581e+01 3.275167042104e-03
8 50 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.301308514614e+00 2.126222353202e+01 2.502584867314e+01 2.067810104894e+01 3.644995620361e-03
8 51 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.381971442461e+00 2.379779697064e+01 2.602561254701e+01 2.322810063327e+01 3.480019305795e-03
8 52 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.479008521262e+00 2.514246200461e+01 2.545164542016e+01 2.349912370697e+01 2.900246946092e-03
8 53 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.577791368201e+00 2.500656807551e+01 2.371576430229e+01 2.182097242658e+01 2.672876481979e-03
8 54 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.687845479378e+00 2.359040953650e+01 2.176072557896e+01 2.163300590730e+01 2.287493961313e-03
8 55 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.802782598994e+00 2.163820154176e+01 2.081030541390e+01 2.432177227001e+01 1.719420722089e-03
8 56 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 2.924675967408e+00 2.034074147721e+01 2.171913347513e+01 2.742666714870e+01 2.093042064637e-03
8 57 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.036863091668e+00 2.055292964617e+01 2.454850391801e+01 2.771710734338e+01 2.379286662627e-03
8 58 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.128433593969e+00 2.235614414569e+01 2.871457383226e+01 2.591399496429e+01 2.389444689635e-03
8 59 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.216367775993e+00 2.541953196031e+01 3.289616192848e+01 2.603259038709e+01 2.742986708330e-03
8 60 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.313976831770e+00 2.926704507283e+01 3.564524491788e+01 2.943917646782e+01 2.747414846173e-03
8 61 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.448655865951e+00 3.304506843402e+01 3.623363620442e+01 3.307950257319e+01 2.638048220059e-03
8 62 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.610596730704e+00 3.566076741104e+01 3.506057841368e+01 3.326290392467e+01 2.210831184962e-03
8 63 2 1.72783457 2.96249378 3.03308439 3.02690980 1.48572901 3.788528901158e+00 3.614727460221e+01 3.289481770698e+01 3.111295576154e+01 2.346221151065e-03
11 0 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.415630944825e+01 2.532871735659e+01 3.380578525187e+02 7.406578639173e+00 1.210737546502e+00
11 1 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.367939067917e+01 2.193963877591e+01 3.193411445014e+02 6.393642034839e+00 1.162232219923e+00
11 2 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.325811829245e+01 2.094061924473e+01 2.892506491474e+02 5.295042229433e+00 1.138086693059e+00
11 3 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.280115130716e+01 2.230303186758e+01 2.581188492038e+02 4.330019241639e+00 1.115119925154e+00
11 4 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.232723113074e+01 2.406679660710e+01 2.350321660376e+02 3.756505388276e+00 1.100721741183e+00
11 5 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.192831456493e+01 2.427571712000e+01 2.230066388923e+02 3.665159662169e+00 1.094418736934e+00
11 6 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.149685457235e+01 2.221551413867e+01 2.176630469609e+02 3.980007200870e+00 1.082234806589e+00
11 7 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.106312683494e+01 1.906166902546e+01 2.120032824981e+02 4.523756306188e+00 1.046857624085e+00
11 8 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.071741009543e+01 1.688682606353e+01 2.000969166168e+02 5.099963873322e+00 1.022040742432e+00
11 9 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.036840061681e+01 1.679366578292e+01 1.794739616626e+02 5.425338816590e+00 9.993827769659e-01
11 10 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.001716588731e+01 1.810506102080e+01 1.546404980150e+02 5.368647443612e+00 9.689895909987e-01
11 11 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.651316514961e+00 1.908060082975e+01 1.329533433645e+02 4.974055949264e+00 9.265597656612e-01
11 12 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.354833099417e+00 1.857106111209e+01 1.198971918897e+02 4.302197696406e+00 8.777545418467e-01
11 13 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.090538364436e+00 1.662233838220e+01 1.159613982389e+02 3.556546453949e+00 8.283277755452e-01
11 14 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.841400746715e+00 1.439738690363e+01 1.180636725187e+02 2.950350696764e+00 7.873173213539e-01
11 15 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.526635036345e+00 1.331729450966e+01 1.204804951241e+02 2.627868336279e+00 7.454117864512e-01
11 16 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.239801000831e+00 1.382294193362e+01 1.191918299715e+02 2.636046581012e+00 7.049133968880e-01
11 17 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.004500904447e+00 1.514964664355e+01 1.131206768927e+02 2.902053753206e+00 6.752484818891e-01
11 18 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.808709746515e+00 1.578230173887e+01 1.048097162649e+02 3.295511117967e+00 6.455858230987e-01
11 19 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.636069724580e+00 1.492159591269e+01 9.981595749146e+01 3.698431421779e+00 6.159398960987e-01
11 20 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.491473384766e+00 1.310757963651e+01 1.020543522410e+02 3.917373220875e+00 6.010151822036e-01
11 21 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.335800656810e+00 1.153144791519e+01 1.107267584691e+02 3.885517181518e+00 5.939552818022e-01
11 22 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.135089629543e+00 1.128325161960e+01 1.220042333239e+02 3.589338352261e+00 5.860637520358e-01
11 23 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.950700075981e+00 1.227941914106e+01 1.315240907964e+02 3.121917298826e+00 5.807415684890e-01
11 24 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.830268719209e+00 1.345647928410e+01 1.356990964472e+02 2.609009084178e+00 5.792804081355e-01
11 25 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.761131000610e+00 1.372351126685e+01 1.342720621684e+02 2.193037587683e+00 5.776563074453e-01
11 26 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.726814970165e+00 1.271937000407e+01 1.305298448035e+02 2.002418785845e+00 5.832520988546e-01
11 27 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.691966916467e+00 1.119801752707e+01 1.288269215868e+02 2.075057555813e+00 5.885884755481e-01
11 28 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.635564153680e+00 1.026508792820e+01 1.322546663496e+02 2.374608111158e+00 5.969412042850e-01
11 29 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.558217271866e+00 1.057127632560e+01 1.402814701152e+02 2.796980503418e+00 6.037699769267e-01
11 30 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.488212003763e+00 1.169096967427e+01 1.495603004518e+02 3.186240248140e+00 6.061960837946e-01
11 31 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.453203427371e+00 1.265346399509e+01 1.557054241871e+02 3.411500475793e+00 6.060205525362e-01
11 32 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.547965789648e+00 1.286589540935e+01 1.568052857356e+02 3.495729790685e+00 6.188202313028e-01
11 33 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.649582776124e+00 1.203642293896e+01 1.514264033606e+02 3.328296530986e+00 6.275150109077e-01
11 34 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.707852567043e+00 1.086188510248e+01 1.421040998405e+02 2.945194577011e+00 6.263650841250e-01
11 35 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.740490719679e+00 1.059231561776e+01 1.340588714479e+02 2.531554502153e+00 6.236510920626e-01
11 36 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.777517987524e+00 1.155928719595e+01 1.310567785301e+02 2.226103873452e+00 6.235891487592e-01
11 37 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.844900869074e+00 1.311395991112e+01 1.333385858654e+02 2.140007721963e+00 6.222227427975e-01
11 38 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 6.973214956055e+00 1.407605683969e+01 1.376357627358e+02 2.332180616014e+00 6.237673232408e-01
11 39 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.147441253216e+00 1.376346030996e+01 1.393955036688e+02 2.762810049493e+00 6.257984378105e-01
11 40 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.350235381480e+00 1.257389184061e+01 1.352563978536e+02 3.324490921708e+00 6.277237735777e-01
11 41 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.545261309324e+00 1.166556094494e+01 1.256614154475e+02 3.880933086851e+00 6.355825497327e-01
11 42 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.685946044236e+00 1.211773726858e+01 1.137987314490e+02 4.260119230541e+00 6.456607423521e-01
11 43 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 7.839277972549e+00 1.382234829469e+01 1.050300791893e+02 4.367344296880e+00 6.661303834307e-01
11 44 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.048559116051e+00 1.573172977209e+01 1.036924118524e+02 4.165945504623e+00 7.024878353314e-01
11 45 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.302689029745e+00 1.656413822031e+01 1.095191802418e+02 3.758770226259e+00 7.413589998137e-01
11 46 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.580667151702e+00 1.584991756871e+01 1.180016475799e+02 3.286490739588e+00 7.794852920881e-01
11 47 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 8.889276086758e+00 1.457490180975e+01 1.245774729235e+02 2.916766726599e+00 8.309520304640e-01
11 48 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.202325398290e+00 1.411418261265e+01 1.266115841445e+02 2.861492551428e+00 8.879430594528e-01
11 49 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.460230977054e+00 1.531934030706e+01 1.242493503821e+02 3.202990431279e+00 9.410209621538e-01
11 50 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 9.744726537205e+00 1.779166705810e+01 1.225186602069e+02 3.887375919814e+00 1.001675597224e+00
11 51 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.009147125889e+01 2.002368123468e+01 1.274728002893e+02 4.760859412819e+00 1.058447593691e+00
11 52 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.049128118418e+01 2.063315384587e+01 1.432399750556e+02 5.567570858137e+00 1.103854551334e+00
11 53 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.086881550916e+01 1.941185853264e+01 1.682607673628e+02 6.131300282106e+00 1.136960758253e+00
11 54 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.124002131562e+01 1.791214845339e+01 1.955030867618e+02 6.273097513205e+00 1.166237346401e+00
11 55 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.163147706618e+01 1.810366520264e+01 2.169374213307e+02 5.950495866240e+00 1.195435616844e+00
11 56 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.209557847533e+01 2.051408388138e+01 2.291183081562e+02 5.362731422324e+00 1.230602952063e+00
11 57 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.257183607374e+01 2.380300442971e+01 2.343528113394e+02 4.727653987943e+00 1.243290879112e+00
11 58 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.298422434600e+01 2.582563035997e+01 2.389181855085e+02 4.298740845815e+00 1.244911728344e+00
11 59 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.347338335900e+01 2.545280982264e+01 2.520968629531e+02 4.360660486606e+00 1.264267216122e+00
11 60 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.396758429897e+01 2.340230484101e+01 2.774585224730e+02 5.018930251901e+00 1.292402147019e+00
11 61 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.443838047106e+01 2.205148039210e+01 3.109234801918e+02 6.159482200250e+00 1.320824321758e+00
11 62 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.497030766747e+01 2.346007127836e+01 3.418894812935e+02 7.565209538850e+00 1.364463966194e+00
11 63 2 2.54388678 2.86768448 5.26305234 2.01416716 1.37846271 1.557858076554e+01 2.730410263897e+01 3.603983244831e+02 8.866316844509e+00 1.416704462658e+00
15 0 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 9.944643982486e-03 3.813220292355e+00 2.199618830334e+02 1.092025615940e-02 8.124289699976e+00
15 1 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 9.252276383466e-03 3.652283618491e+00 2.087595166088e+02 1.074889242057e-02 7.877783279369e+00
15 2 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 7.883865994473e-03 3.492610003335e+00 1.927460473352e+02 9.293323352559e-03 7.599653461122e+00
15 3 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 6.352083061008e-03 3.364084085614e+00 1.736868570913e+02 8.789707624667e-03 7.307861981379e+00
15 4 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.351700957876e-03 3.275189555479e+00 1.541325894801e+02 1.004306921697e-02 7.081584082126e+00
15 5 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.916442248402e-03 3.182509549157e+00 1.349411874581e+02 9.478325539684e-03 6.879510455596e+00
15 6 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.578486236431e-03 3.079743021266e+00 1.177000671364e+02 8.360133257340e-03 6.698918411066e+00
15 7 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.214468930222e-03 2.996509256073e+00 1.038423939000e+02 7.708798473071e-03 6.472604420490e+00
15 8 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.529982360078e-03 2.909742136889e+00 9.293619703854e+01 7.895190856132e-03 6.236855757006e+00
15 9 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.954932859930e-03 2.791704858918e+00 8.499742874851e+01 7.826192597944e-03 6.030048525546e+00
15 10 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.222850835320e-03 2.660452397706e+00 8.010218859398e+01 7.901994839162e-03 5.832498828406e+00
15 11 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.815352959396e-03 2.546761325141e+00 7.754750428492e+01 7.091995801269e-03 5.639443728778e+00
15 12 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.463279184578e-03 2.467528491523e+00 7.617618964337e+01 6.035049178711e-03 5.398537203349e+00
15 13 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.488395278787e-03 2.400480953302e+00 7.493196744556e+01 6.998370664398e-03 5.172306971052e+00
15 14 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.546035156638e-03 2.322631995363e+00 7.335374667855e+01 6.725066989956e-03 4.982128820384e+00
15 15 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.746786001547e-03 2.252225977654e+00 7.119627439068e+01 6.263996874102e-03 4.834816349696e+00
15 16 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.678139891911e-03 2.191651250649e+00 6.815181437372e+01 6.004928738302e-03 4.710634430487e+00
15 17 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.511063571408e-03 2.119957944508e+00 6.442260062512e+01 5.142117237568e-03 4.574919870608e+00
15 18 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.300994020503e-03 2.043365857810e+00 6.001824651605e+01 5.874686521851e-03 4.468307846894e+00
15 19 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.544333100550e-03 1.985492299775e+00 5.591035894827e+01 5.993822141513e-03 4.366979098085e+00
15 20 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.241274353344e-03 1.953585796432e+00 5.281198227826e+01 5.390705536060e-03 4.272098045711e+00
15 21 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.034277305020e-03 1.922167745544e+00 5.122457239380e+01 4.966448913068e-03 4.162134130132e+00
15 22 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.371757832803e-03 1.874729432131e+00 5.163850095622e+01 4.603129543353e-03 4.050204787845e+00
15 23 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.018677775197e-03 1.838502624535e+00 5.418326560967e+01 5.101212069420e-03 3.964500911493e+00
15 24 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.547987926544e-03 1.820034277414e+00 5.877479645965e+01 5.444409000597e-03 3.870669072615e+00
15 25 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.447579070372e-03 1.795305679561e+00 6.502183389631e+01 5.077375940447e-03 3.782265311739e+00
15 26 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.236930958193e-03 1.763110427112e+00 7.234959264483e+01 4.182130066467e-03 3.701681284550e+00
15 27 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.298255979563e-03 1.725672426896e+00 8.026163346261e+01 4.315486358137e-03 3.671187164453e+00
15 28 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.149958334233e-03 1.687958505230e+00 8.792114799708e+01 4.885163038054e-03 3.674119984563e+00
15 29 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.913761331127e-03 1.661139051490e+00 9.450515429202e+01 4.953196565619e-03 3.659876344542e+00
15 30 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.006381333988e-03 1.636219810394e+00 9.919821141904e+01 5.097171593645e-03 3.639652363637e+00
15 31 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.148213857448e-03 1.633020826756e+00 1.016116422780e+02 4.019889647710e-03 3.631398156016e+00
15 32 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.186818569919e-03 1.681647246358e+00 1.023221576815e+02 4.033924342191e-03 3.679332990848e+00
15 33 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.088430845937e-03 1.741813695389e+00 1.004392207329e+02 5.145176728081e-03 3.735148742922e+00
15 34 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.013360212601e-03 1.779485268260e+00 9.581137673648e+01 5.012538902709e-03 3.770648852999e+00
15 35 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.225096744596e-03 1.813398334850e+00 8.934066728126e+01 4.959097215790e-03 3.806889810182e+00
15 36 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.356328026175e-03 1.842482782912e+00 8.180260515965e+01 4.409682244409e-03 3.871727083426e+00
15 37 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.294594995818e-03 1.861549952417e+00 7.391229219248e+01 4.296066526163e-03 3.987201613214e+00
15 38 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.534808791901e-03 1.880065877571e+00 6.642941342918e+01 5.237633285477e-03 4.088827284952e+00
15 39 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.679564049164e-03 1.900963559991e+00 6.000268591106e+01 5.633569876871e-03 4.176557314126e+00
15 40 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.179309302075e-03 1.940680059954e+00 5.544048911048e+01 5.294784718116e-03 4.257759688598e+00
15 41 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.527846653989e-03 1.996209693329e+00 5.301396593210e+01 4.798185421406e-03 4.351481306324e+00
15 42 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.153410334790e-03 2.038811416346e+00 5.285797296891e+01 5.197896315841e-03 4.457506299357e+00
15 43 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.328775812652e-03 2.083677250191e+00 5.468759105353e+01 5.653572084045e-03 4.543179917995e+00
15 44 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.628673078841e-03 2.158554097522e+00 5.804255732163e+01 6.300523405750e-03 4.653441472664e+00
15 45 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.399589211529e-03 2.247295671044e+00 6.234923983663e+01 6.200046396326e-03 4.782462333506e+00
15 46 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.620450965034e-03 2.323512465329e+00 6.671305442346e+01 5.433162823968e-03 4.942017334912e+00
15 47 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.776311278190e-03 2.386678022334e+00 7.078921072132e+01 6.353970154242e-03 5.108068894720e+00
15 48 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.839318828163e-03 2.461294240919e+00 7.446908205510e+01 6.643624404797e-03 5.282075692830e+00
15 49 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.633528540718e-03 2.551638703704e+00 7.730971166441e+01 7.137968858079e-03 5.504106849954e+00
15 50 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.593500674354e-03 2.636953977724e+00 7.952563181060e+01 7.445103580295e-03 5.728148684371e+00
15 51 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.574835848558e-03 2.733373749315e+00 8.117985265072e+01 6.428791796026e-03 5.944902902597e+00
15 52 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.951531608684e-03 2.860621979088e+00 8.331536200550e+01 7.555043629617e-03 6.109345806666e+00
15 53 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 2.369823180572e-03 2.990273724784e+00 8.702600766050e+01 8.418338228120e-03 6.273737902206e+00
15 54 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.149681653286e-03 3.093060071678e+00 9.300074809462e+01 8.338313343325e-03 6.479915133329e+00
15 55 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 3.767672820909e-03 3.169224117883e+00 1.016861388157e+02 8.428322219627e-03 6.700446082965e+00
15 56 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.530774107815e-03 3.253451270346e+00 1.133291121364e+02 8.240237374296e-03 6.931028322157e+00
15 57 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 4.919869355674e-03 3.375468482615e+00 1.289455530427e+02 8.930101165273e-03 7.122604342558e+00
15 58 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.282663112320e-03 3.505619203761e+00 1.476825744302e+02 1.010320565059e-02 7.358324914347e+00
15 59 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 5.729176359790e-03 3.635813873331e+00 1.679547778426e+02 1.070000692566e-02 7.645207037206e+00
15 60 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 6.816847500204e-03 3.807270239404e+00 1.889667002209e+02 9.385601342523e-03 7.967664122985e+00
15 61 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 8.454377423025e-03 4.004708796844e+00 2.086276426984e+02 9.943307428031e-03 8.283745403674e+00
15 62 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 9.917404779261e-03 4.183416005007e+00 2.243743233929e+02 1.147717107016e-02 8.544174068147e+00
15 63 2 1.65080652 1.76643169 4.49010837 2.93841228 2.16574639 1.063973624534e-02 4.346195976074e+00 2.353458273197e+02 1.161083621463e-02 8.843494049268e+00
29 0 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.449475960059e-02 1.070499295244e+01 1.576515569379e+03 7.829337232803e-01 2.293127222691e+00
