# environment=00059 local_bs=0 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 18 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.800815626911e+02 4.375688310440e+00 1.994751476338e-03 2.883574191113e-01 1.008557369045e-03
0 19 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.559851155185e+02 3.860036928712e+00 1.211311279143e-03 2.792330407666e-01 1.005852937701e-03
0 20 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.326990990072e+02 3.407787310344e+00 1.959699869127e-03 2.720591229542e-01 8.515653139920e-04
0 21 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.151645577059e+02 3.021638695602e+00 3.749580370789e-03 2.685048112859e-01 7.332672269287e-04
0 22 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.934320947854e+02 2.756693370843e+00 4.731817212200e-03 2.644801995208e-01 6.019112076666e-04
0 23 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.845230809595e+02 2.638957651023e+00 4.763198954838e-03 2.591828182113e-01 5.670505095319e-04
0 24 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.649902189378e+02 2.697582644313e+00 4.559101392824e-03 2.544780832226e-01 6.349311858515e-04
0 25 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.614384681639e+02 2.841427363892e+00 4.529590996938e-03 2.491585388600e-01 6.756126588806e-04
0 26 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.451789314912e+02 3.047319105324e+00 5.540789378321e-03 2.452213617008e-01 7.582724432247e-04
0 27 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.444366385344e+02 3.329357148051e+00 5.915500193314e-03 2.451287594281e-01 8.106468043753e-04
0 28 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.324735066044e+02 3.671305591386e+00 6.193074766010e-03 2.412927520941e-01 8.088219141561e-04
0 29 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.322894746709e+02 3.963645929109e+00 7.438059158657e-03 2.380955983606e-01 7.100833474148e-04
0 30 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.256447147597e+02 4.153717341144e+00 8.484455891181e-03 2.376547142448e-01 6.167497834725e-04
0 31 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.266862607841e+02 4.242904699894e+00 7.674339595430e-03 2.364217684764e-01 4.955052520236e-04
0 32 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.307160774044e+02 4.318882838457e+00 7.663076625033e-03 2.443337113944e-01 4.870089718024e-04
0 33 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.345824796749e+02 4.271945518008e+00 8.405704223187e-03 2.516283159853e-01 5.988400797897e-04
0 34 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.449701931068e+02 4.066682426311e+00 7.376051289934e-03 2.562442967379e-01 6.892934292100e-04
0 35 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.466389325206e+02 3.777760089346e+00 6.262984736422e-03 2.629017421059e-01 7.923988574648e-04
0 36 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.619803166014e+02 3.497360471012e+00 6.120612257428e-03 2.650962892579e-01 8.032136687225e-04
0 37 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.650663213002e+02 3.237389093914e+00 5.779496295854e-03 2.707379234735e-01 7.577569970650e-04
0 38 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.854852595914e+02 2.995098502447e+00 4.783854119333e-03 2.791536600406e-01 6.756378993950e-04
0 39 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 8.925601339552e+02 2.810945018710e+00 4.792608283187e-03 2.852992363247e-01 6.294482634078e-04
0 40 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.166575439634e+02 2.801612872183e+00 4.933930491595e-03 2.920912986305e-01 5.506214886137e-04
0 41 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.296024696909e+02 2.956511670185e+00 4.878274925524e-03 2.992794890619e-01 5.700299466341e-04
0 42 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.556369926034e+02 3.249409406246e+00 3.843021456700e-03 3.068229290830e-01 6.943436617788e-04
0 43 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.755795202090e+02 3.658494757160e+00 1.991949764558e-03 3.187276187817e-01 8.124251734501e-04
0 44 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 9.989002276114e+02 4.183521605621e+00 1.315701671360e-03 3.328403266378e-01 9.744718068109e-04
0 45 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.023983281142e+03 4.778787835472e+00 2.209220091051e-03 3.463850087532e-01 9.865868564544e-04
0 46 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.045770866582e+03 5.370264677127e+00 3.059128957648e-03 3.601747565212e-01 8.993042527294e-04
0 47 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.080340677276e+03 5.877258168613e+00 3.661776930966e-03 3.716507351795e-01 7.834135144281e-04
0 48 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.102572292529e+03 6.257001234191e+00 4.421947594546e-03 3.831781853413e-01 7.451369016010e-04
0 49 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.144223652508e+03 6.504335525120e+00 3.641460309041e-03 3.951493607503e-01 7.208645474198e-04
0 50 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.167400265432e+03 6.583629930850e+00 3.467528025539e-03 4.108988286226e-01 8.208028137012e-04
0 51 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.213266581058e+03 6.459126980357e+00 5.163132228919e-03 4.281908423695e-01 9.774257921682e-04
0 52 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.238832073434e+03 6.164772178926e+00 7.510913655162e-03 4.443390082764e-01 1.091300834010e-03
0 53 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.285985981184e+03 5.802050949558e+00 8.391661169046e-03 4.617663361075e-01 1.289824659702e-03
0 54 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.318133169646e+03 5.414017477162e+00 1.079872175472e-02 4.761382410720e-01 1.295694542062e-03
0 55 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.365553054684e+03 5.053130063292e+00 1.374708813165e-02 4.931025648592e-01 1.187986563059e-03
0 56 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.407320989774e+03 4.784266386560e+00 1.572799569406e-02 5.149221513004e-01 1.041200795543e-03
0 57 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.451511587258e+03 4.796789068228e+00 1.489760871894e-02 5.347981587934e-01 9.902517070123e-04
0 58 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.502412971613e+03 5.085384519666e+00 1.354934054672e-02 5.526922792659e-01 1.024876142576e-03
0 59 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.543110036815e+03 5.599652448554e+00 1.361780140378e-02 5.742004321395e-01 1.249476513377e-03
0 60 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.605868836204e+03 6.321319808362e+00 1.525063573354e-02 5.932926880255e-01 1.458216990021e-03
0 61 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.645823171119e+03 7.357521427140e+00 1.706491929317e-02 6.225469914136e-01 1.529097120508e-03
0 62 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.716727688744e+03 8.523674723925e+00 1.800097083037e-02 6.610436492597e-01 1.706733535450e-03
0 63 0 9.32555095 2.09035224 2.16406860 1.10245695 0.91655664 1.755769084803e+03 9.590780549743e+00 1.918821917265e-02 6.883873500488e-01 1.675436339985e-03
10 0 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.820830000704e+02 2.383818810602e+01 1.381305823798e+01 1.340079548168e+00 4.031406590680e-01
10 1 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.870630857685e+02 2.510180018468e+01 1.315138221310e+01 1.288913465399e+00 3.857167289380e-01
10 2 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.885709086361e+02 2.311015619360e+01 1.279552051365e+01 1.215267688592e+00 3.727293248406e-01
10 3 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.781269780817e+02 1.958626909341e+01 1.256069065444e+01 1.168118923832e+00 3.631529729848e-01
10 4 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.538649954956e+02 1.814307815103e+01 1.212319599388e+01 1.126477483296e+00 3.496747986703e-01
10 5 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.465205731431e+02 1.939979505141e+01 1.167824821818e+01 1.095763946412e+00 3.356262766919e-01
10 6 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.426746864362e+02 2.037858835249e+01 1.143506373352e+01 1.064591517033e+00 3.222174600218e-01
10 7 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.459958908859e+02 1.882319590342e+01 1.113169788154e+01 1.020385869488e+00 3.119932784168e-01
10 8 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.555900572276e+02 1.606956714376e+01 1.086279712667e+01 9.862077308570e-01 3.030425461414e-01
10 9 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.542020370179e+02 1.505401514856e+01 1.067730897133e+01 9.513905516235e-01 2.929293517835e-01
10 10 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.566170312846e+02 1.620879094614e+01 1.037411536442e+01 9.175189211444e-01 2.817709409975e-01
10 11 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.510421128294e+02 1.722351489583e+01 9.897728014886e+00 8.864150211511e-01 2.696272246026e-01
10 12 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.385235072239e+02 1.606291676385e+01 9.456048800710e+00 8.512355309899e-01 2.610852816091e-01
10 13 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.367417575358e+02 1.377666398357e+01 9.233597706636e+00 8.120731822338e-01 2.545345802766e-01
10 14 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.367538034869e+02 1.284459776942e+01 9.031795955478e+00 7.786971478076e-01 2.496499206441e-01
10 15 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.489959244040e+02 1.384158750524e+01 8.953720586838e+00 7.567704487287e-01 2.431177035872e-01
10 16 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.616460938793e+02 1.482349923147e+01 8.898547353604e+00 7.462554703412e-01 2.360788705571e-01
10 17 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.586566138571e+02 1.414542913817e+01 8.571180171853e+00 7.295752095404e-01 2.289513075924e-01
10 18 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.542282346246e+02 1.236037800478e+01 8.084983398751e+00 6.988669386067e-01 2.223706705864e-01
10 19 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.438642317336e+02 1.143594368440e+01 7.757636764192e+00 6.666009077453e-01 2.179177696195e-01
10 20 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.392716900826e+02 1.213004633068e+01 7.597639579114e+00 6.406831216492e-01 2.142202413860e-01
10 21 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.470283362575e+02 1.298073704488e+01 7.536860399038e+00 6.285007144760e-01 2.111280677311e-01
10 22 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.504185200422e+02 1.241925656967e+01 7.497113317306e+00 6.195446467891e-01 2.060651700269e-01
10 23 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.579111524067e+02 1.082161689451e+01 7.384774560301e+00 6.071127086586e-01 2.013056688254e-01
10 24 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.612883749431e+02 1.005540278941e+01 7.089013524131e+00 5.950453641532e-01 1.967260831250e-01
10 25 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.566872407574e+02 1.077217046477e+01 6.808562143915e+00 5.836490014977e-01 1.935990548615e-01
10 26 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.555353467525e+02 1.175579171198e+01 6.646800668260e+00 5.772988610399e-01 1.926219183763e-01
10 27 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.467130036519e+02 1.145283310908e+01 6.521695094178e+00 5.812994788807e-01 1.942239937746e-01
10 28 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.426637282221e+02 1.015202223232e+01 6.451118193375e+00 5.796977528072e-01 1.962846283418e-01
10 29 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.488331534979e+02 9.431234647322e+00 6.423429927481e+00 5.711257458778e-01 1.939030367486e-01
10 30 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.546804146642e+02 1.008532390931e+01 6.333033279631e+00 5.631321495122e-01 1.897702812055e-01
10 31 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.655919920196e+02 1.113045741558e+01 6.089798891126e+00 5.594622390634e-01 1.888887916229e-01
10 32 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.661845442059e+02 1.132653479401e+01 5.977795428067e+00 5.795778267999e-01 1.949618039976e-01
10 33 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.557757477559e+02 1.039080676457e+01 6.033746548288e+00 6.001632013905e-01 2.012510204231e-01
10 34 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.505600100182e+02 9.739940330804e+00 5.966293742669e+00 6.094472013128e-01 2.029532129797e-01
10 35 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.446694916426e+02 1.056236792680e+01 5.839423343350e+00 6.154827925315e-01 2.018403357356e-01
10 36 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.495234568718e+02 1.197186918181e+01 5.742537908652e+00 6.181147008471e-01 2.034356656274e-01
10 37 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.591111769798e+02 1.223039022848e+01 5.686357550990e+00 6.339393516609e-01 2.097749463754e-01
10 38 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.607300132612e+02 1.118413736404e+01 5.650130305864e+00 6.561762166360e-01 2.169561253536e-01
10 39 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.658254074308e+02 1.048843327671e+01 5.718926744512e+00 6.749431628359e-01 2.243888096130e-01
10 40 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.624018045257e+02 1.143777184968e+01 5.827091518299e+00 6.935703819941e-01 2.303789208482e-01
10 41 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.545794128954e+02 1.314495319184e+01 5.788783099188e+00 7.122447271843e-01 2.362801131073e-01
10 42 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.507403427602e+02 1.365834768993e+01 5.682330692174e+00 7.345882428995e-01 2.411792592375e-01
10 43 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.427219484506e+02 1.266257475335e+01 5.584897007222e+00 7.692989903486e-01 2.477793573807e-01
10 44 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.478973280911e+02 1.182092787498e+01 5.559594816684e+00 8.046453060080e-01 2.568719710634e-01
10 45 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.594879192893e+02 1.269918274510e+01 5.678535262798e+00 8.302356613935e-01 2.671211291414e-01
10 46 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.641666574829e+02 1.453732182725e+01 5.944262056034e+00 8.458610498602e-01 2.778374274075e-01
10 47 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.669439003348e+02 1.531933533094e+01 6.085143156288e+00 8.606760457677e-01 2.873723271790e-01
10 48 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.529886074300e+02 1.432308922557e+01 5.997292123518e+00 8.949677181646e-01 2.979190936648e-01
10 49 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.406276573142e+02 1.347929816887e+01 5.927128896713e+00 9.407559264116e-01 3.081483025304e-01
10 50 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.416617649128e+02 1.473835853262e+01 5.965664215614e+00 9.851414119244e-01 3.216234950330e-01
10 51 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.445211069522e+02 1.722428407408e+01 6.019043322505e+00 1.021676840409e+00 3.374382999396e-01
10 52 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.583483430352e+02 1.830511740612e+01 6.257814849885e+00 1.053452608720e+00 3.548145206574e-01
10 53 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.642237232911e+02 1.721604291276e+01 6.525792845147e+00 1.089234738739e+00 3.703480061118e-01
10 54 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.618847501092e+02 1.618871320285e+01 6.640945704077e+00 1.130464506380e+00 3.836258282264e-01
10 55 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.634878146449e+02 1.759335335340e+01 6.661428670556e+00 1.170572805266e+00 3.985569529132e-01
10 56 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.529912694602e+02 2.067995594536e+01 6.757885252719e+00 1.218926539649e+00 4.153198359401e-01
10 57 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.496300805773e+02 2.225398341437e+01 6.893939946649e+00 1.263411692275e+00 4.361810775222e-01
10 58 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.541203405214e+02 2.119741951347e+01 6.994826001093e+00 1.302962113480e+00 4.557832307009e-01
10 59 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.632806591195e+02 1.993837262265e+01 7.261071629054e+00 1.366241022276e+00 4.746063993994e-01
10 60 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.897907590685e+02 2.140981362998e+01 7.503129579067e+00 1.430122228599e+00 4.915167915674e-01
10 61 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.994980233639e+02 2.471877683166e+01 7.574251636250e+00 1.506402178626e+00 5.130238732549e-01
10 62 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.964174426780e+02 2.647480130267e+01 7.757583079415e+00 1.565757329959e+00 5.396422968903e-01
10 63 0 5.30340673 2.79870269 3.10491274 1.37195334 1.06548536 1.903781464176e+02 2.507807436743e+01 8.175577994478e+00 1.598814383013e+00 5.644302627327e-01
20 0 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.243311548490e+02 2.716809400056e+01 5.262828612662e+01 1.647060284323e+00 5.097927713010e-01
20 1 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.332320588096e+02 2.501426038825e+01 4.971434720489e+01 1.572584282520e+00 4.929337634807e-01
20 2 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.341452835318e+02 2.137404976716e+01 4.552491381634e+01 1.497416175789e+00 4.775139642601e-01
20 3 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.339858352209e+02 1.977713818416e+01 4.174993336256e+01 1.460737841249e+00 4.610753244942e-01
20 4 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.328504999609e+02 2.116240750928e+01 4.009723564915e+01 1.427632715957e+00 4.409902343632e-01
20 5 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.175289528104e+02 2.260375917100e+01 4.031884565762e+01 1.382767888535e+00 4.239820600618e-01
20 6 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.094640735864e+02 2.141046260073e+01 4.148430987469e+01 1.329894647847e+00 4.124832696247e-01
20 7 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.090163854353e+02 1.834843866055e+01 4.175831670915e+01 1.263220544823e+00 3.992830770581e-01
20 8 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.108259998702e+02 1.644279046993e+01 3.997066179892e+01 1.224012038085e+00 3.821425398594e-01
20 9 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.225493424291e+02 1.707224834386e+01 3.661259016637e+01 1.189674986440e+00 3.649241359355e-01
20 10 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.234455841690e+02 1.853889200870e+01 3.341768060737e+01 1.147130612637e+00 3.555046248597e-01
20 11 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.129409323913e+02 1.819042844746e+01 3.157814643121e+01 1.104461235091e+00 3.468196837405e-01
20 12 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.051219931723e+02 1.587028358668e+01 3.116583779983e+01 1.066043935407e+00 3.349812470544e-01
20 13 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.541653278333e+01 1.403038970852e+01 3.196339047650e+01 1.035537485135e+00 3.205510333068e-01
20 14 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.558362540016e+01 1.429376118119e+01 3.259035176425e+01 1.000617223034e+00 3.106785440114e-01
20 15 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.043133281625e+02 1.559942865540e+01 3.204919904387e+01 9.596148908888e-01 3.048710312728e-01
20 16 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.050152954570e+02 1.569885514911e+01 3.041270606340e+01 9.266666875529e-01 2.989125607263e-01
20 17 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.053818818665e+02 1.414516754067e+01 2.807416753211e+01 9.020305390036e-01 2.913576039512e-01
20 18 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.015862705321e+02 1.245389219971e+01 2.587039936867e+01 8.778526284186e-01 2.822576663719e-01
20 19 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.208163328557e+01 1.229757231122e+01 2.495916552409e+01 8.518357341440e-01 2.749777879719e-01
20 20 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.025393815630e+01 1.337946602606e+01 2.548741035240e+01 8.207112752192e-01 2.682832757943e-01
20 21 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.856159386570e+01 1.391037368257e+01 2.651976355729e+01 7.976735325347e-01 2.634915193902e-01
20 22 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.771490261488e+01 1.281078230606e+01 2.700377817081e+01 7.802302952203e-01 2.585450736361e-01
20 23 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.384205067302e+01 1.113504155950e+01 2.640330483368e+01 7.647861639637e-01 2.547511899624e-01
20 24 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.464915083696e+01 1.070072962556e+01 2.470690503760e+01 7.522065971226e-01 2.502426779157e-01
20 25 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.370586940414e+01 1.167824023288e+01 2.293305207836e+01 7.372787335576e-01 2.447727204557e-01
20 26 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.208688515772e+01 1.255503001326e+01 2.205482754432e+01 7.266749031571e-01 2.408976236007e-01
20 27 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.308794110510e+01 1.201271007553e+01 2.234956543947e+01 7.301605630411e-01 2.416249119507e-01
20 28 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.029726865250e+01 1.062717860051e+01 2.345262178933e+01 7.306254751195e-01 2.456091446013e-01
20 29 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.362833299099e+01 1.000182804023e+01 2.446686860197e+01 7.223311804461e-01 2.446185437255e-01
20 30 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.732736906603e+01 1.075488109573e+01 2.462247027994e+01 7.122148775359e-01 2.397678568353e-01
20 31 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.526868699863e+01 1.183160268012e+01 2.382264440429e+01 7.067511781999e-01 2.379339965514e-01
