# environment=00059 local_bs=3 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.166278313208e-01 8.346058053434e-01 1.404168483685e-02 5.951286048514e+02 4.395557032618e+00
3 33 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.196389989691e-01 8.430550415199e-01 1.675594539308e-02 5.819852098649e+02 4.358868254918e+00
3 34 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.220633081656e-01 8.279338749617e-01 1.835448539821e-02 5.573302978505e+02 4.242992501682e+00
3 35 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.241098076319e-01 7.973934030152e-01 1.993457689920e-02 5.303638965879e+02 4.129901162262e+00
3 36 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.247114579512e-01 7.501488895626e-01 2.173147985640e-02 5.089764600483e+02 4.089193576113e+00
3 37 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.260157856778e-01 6.943495577681e-01 2.427892980283e-02 4.990630658277e+02 4.148173754042e+00
3 38 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.281065877326e-01 6.474974487619e-01 2.626126317092e-02 4.997144636203e+02 4.283758028137e+00
3 39 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.308918543930e-01 6.028177422522e-01 2.625973474703e-02 5.080462626003e+02 4.397725294388e+00
3 40 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.343954610822e-01 5.553095374368e-01 2.631184086826e-02 5.186706105079e+02 4.407606191360e+00
3 41 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.382228713731e-01 5.144428001634e-01 2.700215606044e-02 5.278060895833e+02 4.314732484071e+00
3 42 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.423149419983e-01 4.774344174471e-01 2.637475555982e-02 5.348367084090e+02 4.165797474250e+00
3 43 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.468675231520e-01 4.467637309371e-01 2.636190710479e-02 5.382805855019e+02 4.055037917845e+00
3 44 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.528977512436e-01 4.356646194450e-01 2.716876101390e-02 5.364292735067e+02 4.064041810293e+00
3 45 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.585177871469e-01 4.436359990062e-01 2.757064390561e-02 5.267067870162e+02 4.181928319427e+00
3 46 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.643498361913e-01 4.709052699604e-01 2.814065383443e-02 5.074613045406e+02 4.347883675637e+00
3 47 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.698993227174e-01 5.219546172017e-01 2.779572579543e-02 4.798616129474e+02 4.473677053069e+00
3 48 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.738228006542e-01 5.885675763467e-01 2.824169700972e-02 4.508609544296e+02 4.461957477867e+00
3 49 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.795857806986e-01 6.685171626690e-01 2.865938457845e-02 4.306793288349e+02 4.312751959371e+00
3 50 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.858068795396e-01 7.697466688930e-01 2.906993281279e-02 4.296588104092e+02 4.109758123137e+00
3 51 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 1.931283379184e-01 8.901121319739e-01 3.007241425094e-02 4.518699208092e+02 3.958023547388e+00
3 52 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.022221584409e-01 1.026055096832e+00 3.119179275722e-02 4.947206173663e+02 3.966089640855e+00
3 53 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.099164039515e-01 1.177534681608e+00 3.189457138767e-02 5.460676249880e+02 4.143116302737e+00
3 54 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.176311703764e-01 1.334505589769e+00 3.231433004807e-02 5.912021270716e+02 4.379018635244e+00
3 55 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.249636537401e-01 1.483765888122e+00 3.464072674349e-02 6.202732468623e+02 4.553623711416e+00
3 56 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.319318361185e-01 1.617280636075e+00 3.805661506138e-02 6.320124974463e+02 4.566224026692e+00
3 57 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.388528510084e-01 1.721853146751e+00 4.052009902746e-02 6.327144570307e+02 4.389360918178e+00
3 58 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.452553925129e-01 1.786298941048e+00 4.093985653055e-02 6.350707222211e+02 4.125026360861e+00
3 59 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.503735157120e-01 1.823054921558e+00 4.208359755427e-02 6.506134626583e+02 3.903936188501e+00
3 60 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.543265626753e-01 1.851176715067e+00 4.532974704504e-02 6.865619791333e+02 3.850146093360e+00
3 61 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.609093822130e-01 1.868482493037e+00 4.908082333814e-02 7.420430282931e+02 4.035685335916e+00
3 62 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.690837588490e-01 1.865222373321e+00 4.825539086042e-02 8.157979934266e+02 4.375657495832e+00
3 63 3 0.98576616 1.39301712 1.47297190 7.65643241 1.85569785 2.815185003743e-01 1.829073078201e+00 4.612230600279e-02 9.044366509273e+02 4.689156449610e+00
7 0 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 6.142508332115e-07 4.679304783232e-05 2.515730470164e-04 6.085177814446e-01 9.158968038515e-04
7 1 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.916130332496e-07 4.735844747752e-05 2.373441877876e-04 7.021430209273e-01 8.384480302556e-04
7 2 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.697285548902e-07 4.505199174783e-05 2.171196313797e-04 7.913297386570e-01 6.438370886329e-04
7 3 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.485974216303e-07 4.122777335886e-05 1.998740911953e-04 8.427519037033e-01 5.238131117899e-04
7 4 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.282196561583e-07 3.758923456962e-05 1.902657592798e-04 8.148649138884e-01 5.246484465530e-04
7 5 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.085952803537e-07 3.562431245800e-05 1.866428477766e-04 7.347865665763e-01 5.487337214331e-04
7 6 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.897243152873e-07 3.613439873049e-05 1.839376020852e-04 6.598373980115e-01 5.993192273748e-04
7 7 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.716067812206e-07 3.900848664864e-05 1.784129768524e-04 6.081732766133e-01 7.186623030041e-04
7 8 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.542426976064e-07 4.330246109419e-05 1.703724178827e-04 5.923381082451e-01 7.947594923654e-04
7 9 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.376320830884e-07 4.757802712076e-05 1.630581771207e-04 5.895560301448e-01 7.089094712319e-04
7 10 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.217749555015e-07 5.037343515212e-05 1.591379287670e-04 5.540025574437e-01 5.660380311779e-04
7 11 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.066713318716e-07 5.064516904624e-05 1.579406913078e-04 4.840339924976e-01 5.356775473220e-04
7 12 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.923212284147e-07 4.804320541875e-05 1.557626877064e-04 3.929784034101e-01 5.788593691777e-04
7 13 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.787246605391e-07 4.294948676341e-05 1.489650170335e-04 3.032791235786e-01 5.461156118598e-04
7 14 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.658816428432e-07 3.629330929814e-05 1.373181423314e-04 2.471398766646e-01 4.276116810952e-04
7 15 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.537921891166e-07 2.922850585300e-05 1.248265416311e-04 2.225632510576e-01 3.144563964432e-04
7 16 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.424563123396e-07 2.279292087616e-05 1.171939893774e-04 2.148598867417e-01 2.270425482349e-04
7 17 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.318740246834e-07 1.766230522420e-05 1.176711948884e-04 2.102004161669e-01 1.515815551363e-04
7 18 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.220453375104e-07 1.406568781539e-05 1.243317754546e-04 1.912997719245e-01 1.385755567885e-04
7 19 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.129702613735e-07 1.186644441886e-05 1.308945899429e-04 1.686908773053e-01 2.150638033692e-04
7 20 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.046488060165e-07 1.075568024194e-05 1.307214553938e-04 1.595710874856e-01 2.932061374603e-04
7 21 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.970809803743e-07 1.047109315516e-05 1.213420123410e-04 1.700047917392e-01 2.866722257984e-04
7 22 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.902667925722e-07 1.095414191725e-05 1.063945469986e-04 2.064887220614e-01 2.302117248236e-04
7 23 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.842062499268e-07 1.238817021177e-05 9.355046693953e-05 2.518419609163e-01 1.922827096033e-04
7 24 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.788993589452e-07 1.510750421547e-05 8.967028652516e-05 2.845928742216e-01 1.626127600271e-04
7 25 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.743461253255e-07 1.941523188707e-05 9.631610028972e-05 3.038424867806e-01 1.073409712212e-04
7 26 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.705465539562e-07 2.537957193899e-05 1.085701637373e-04 3.072288372608e-01 4.829952625579e-05
7 27 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.675006489172e-07 3.268590433567e-05 1.179980061206e-04 3.067800057197e-01 1.769449565887e-05
7 28 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.652084134787e-07 4.060276228697e-05 1.179246397210e-04 3.222212159027e-01 7.334048716442e-06
7 29 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.636698501019e-07 4.808261691840e-05 1.076871938121e-04 3.496016990326e-01 9.263833745892e-06
7 30 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.628849604387e-07 5.397463749415e-05 9.314804273653e-05 3.834243763161e-01 3.559117800543e-05
7 31 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.628537453320e-07 5.729048662306e-05 8.310200177367e-05 4.124388229162e-01 6.949546765325e-05
7 32 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.635762048151e-07 5.744645993714e-05 8.380294188245e-05 4.156306884677e-01 6.870260405742e-05
7 33 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.650523381125e-07 5.441096690406e-05 9.503630326117e-05 3.958977194358e-01 3.438531753390e-05
7 34 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.672821436392e-07 4.871356908297e-05 1.102153470953e-04 3.639177470834e-01 9.305282338924e-06
7 35 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.702656190010e-07 4.131238452260e-05 1.204661050410e-04 3.311018265911e-01 8.527097535593e-06
7 36 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.740027609946e-07 3.335855485305e-05 1.201572053404e-04 3.178698887731e-01 1.939592079702e-05
7 37 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.784935656075e-07 2.592703097061e-05 1.104051130802e-04 3.185236822218e-01 5.116207718503e-05
7 38 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.837380280179e-07 1.979259425318e-05 9.834355404908e-05 3.141529308825e-01 1.119446315896e-04
7 39 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.897361425947e-07 1.531520948781e-05 9.261645069351e-05 2.965198335161e-01 1.681242414032e-04
7 40 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 2.964879028980e-07 1.246333094036e-05 9.795402342895e-05 2.548007770094e-01 1.989066380758e-04
7 41 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.039933016783e-07 1.095824138798e-05 1.122808087222e-04 2.025616037648e-01 2.403204832537e-04
7 42 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.122523308771e-07 1.048143768165e-05 1.281782618198e-04 1.698146853883e-01 3.001218152392e-04
7 43 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.212649816267e-07 1.086459964672e-05 1.377106983076e-04 1.642640805745e-01 3.049449109626e-04
7 44 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.310312442503e-07 1.218671448320e-05 1.374487798688e-04 1.866246091400e-01 2.219631722768e-04
7 45 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.415511082619e-07 1.473561921675e-05 1.304308904105e-04 2.212012617900e-01 1.448926231931e-04
7 46 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.528245623663e-07 1.884194721037e-05 1.238694620459e-04 2.407152582464e-01 1.627134470867e-04
7 47 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.648515944592e-07 2.464519173228e-05 1.242606417789e-04 2.480320929925e-01 2.426629197116e-04
7 48 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.776321916273e-07 3.188522527088e-05 1.332575741773e-04 2.574301601632e-01 3.328830914296e-04
7 49 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 3.911663401481e-07 3.981372374656e-05 1.470481594788e-04 2.895430797227e-01 4.501480581784e-04
7 50 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.054540254901e-07 4.728469198508e-05 1.594680489925e-04 3.671102066804e-01 5.714504097063e-04
7 51 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.204952323125e-07 5.302103955304e-05 1.664517997187e-04 4.712035039605e-01 6.024597741634e-04
7 52 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.362899444659e-07 5.598549619840e-05 1.685627581574e-04 5.699117388864e-01 5.615095368289e-04
7 53 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.528381449910e-07 5.573438873643e-05 1.698755986214e-04 6.386495605750e-01 6.071747501187e-04
7 54 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.701398161206e-07 5.262290537240e-05 1.742881043212e-04 6.580986583184e-01 7.677835838327e-04
7 55 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 4.881949392777e-07 4.776866036564e-05 1.823047496123e-04 6.617425774262e-01 8.551959696656e-04
7 56 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.070034950768e-07 4.275757026537e-05 1.909302170130e-04 6.906302727826e-01 7.662477535889e-04
7 57 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.265654633230e-07 3.916750812054e-05 1.967774933814e-04 7.476885360145e-01 6.361538231300e-04
7 58 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.468808230127e-07 3.805824759782e-05 1.997617837289e-04 8.313462445071e-01 5.810551644295e-04
7 59 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.679495523335e-07 3.960187176313e-05 2.040318605535e-04 8.963555675112e-01 5.536084887383e-04
7 60 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 5.897716286639e-07 4.299218054540e-05 2.148489417264e-04 8.897679461369e-01 5.565481197459e-04
7 61 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 6.123470285736e-07 4.668252261203e-05 2.335357824304e-04 8.285565830084e-01 6.936272507366e-04
7 62 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 6.356757278234e-07 4.888750481878e-05 2.547000741325e-04 7.361026481643e-01 9.052845481559e-04
7 63 3 0.64510469 0.96337038 0.73542181 1.10236964 0.73680968 6.597577013659e-07 4.818553753312e-05 2.687656859699e-04 6.469758867676e-01 9.875948723194e-04
12 0 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.268324876585e-01 8.821935997782e-03 4.809276482110e-01 1.367814626743e+01 2.724251825059e-03
12 1 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.230705221065e-01 6.427419495946e-03 4.655436739742e-01 1.317496858695e+01 2.753149503466e-03
12 2 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.192221164921e-01 4.957175132071e-03 4.468737765465e-01 1.188126877994e+01 2.151223243368e-03
12 3 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.147963539903e-01 4.401090018413e-03 4.235665792166e-01 1.258379660192e+01 1.647142523501e-03
12 4 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.099172666622e-01 4.692445914839e-03 4.002197234281e-01 1.126027019992e+01 7.710470420534e-04
12 5 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.051800407984e-01 5.695759725833e-03 3.795452429723e-01 1.113715998385e+01 2.480565432118e-04
12 6 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.011263747845e-01 6.975712522341e-03 3.593782436386e-01 1.114928590804e+01 5.322531220538e-04
12 7 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.782099906895e-02 8.067127327519e-03 3.370350646407e-01 9.995852093012e+00 9.791926270597e-04
12 8 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.487590549760e-02 8.984000984924e-03 3.128843985869e-01 1.071240614153e+01 1.382897091344e-03
12 9 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.184852898252e-02 9.883346822777e-03 2.897194725536e-01 1.001670534606e+01 1.771316325142e-03
12 10 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.862728484596e-02 1.074673713598e-02 2.698327842871e-01 9.818742893574e+00 1.572875145446e-03
12 11 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.547354938988e-02 1.171917535059e-02 2.523948455383e-01 1.025958553406e+01 1.054713429293e-03
12 12 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.272705745437e-02 1.261731581950e-02 2.345071445984e-01 9.302197387073e+00 6.758602436771e-04
12 13 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.047678096556e-02 1.278071727765e-02 2.153763122090e-01 9.870779030151e+00 5.906105157625e-04
12 14 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.849631741641e-02 1.231423809703e-02 1.971818582975e-01 9.556268971708e+00 8.248462572398e-04
12 15 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.647425553486e-02 1.175292486207e-02 1.810715534096e-01 9.090563782897e+00 1.300221549680e-03
12 16 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.430056978238e-02 1.087509689511e-02 1.654352011150e-01 9.626949544255e+00 1.634203511273e-03
12 17 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.214085727966e-02 9.554509572620e-03 1.491691370859e-01 8.783700933664e+00 1.657536521138e-03
12 18 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.024665805259e-02 8.159997198452e-03 1.334819531593e-01 9.053592224635e+00 1.201115262677e-03
12 19 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.869729224047e-02 6.652739423750e-03 1.194409252567e-01 9.079932400104e+00 6.078368727369e-04
12 20 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.732060554068e-02 5.024164329884e-03 1.064435097663e-01 8.477699052109e+00 3.838217702491e-04
12 21 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.586208196857e-02 3.721753325487e-03 9.389227661329e-02 9.070988656466e+00 6.121166201285e-04
12 22 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.423818680970e-02 2.861663189197e-03 8.228534067645e-02 8.459015222600e+00 1.238714183077e-03
12 23 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.263496027696e-02 2.251460908782e-03 7.213099315230e-02 8.414480658476e+00 2.147575384846e-03
12 24 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.135829934414e-02 1.943069020754e-03 6.310221321720e-02 8.655147972526e+00 2.526333930877e-03
12 25 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.057006420566e-02 2.042909156942e-03 5.447005122854e-02 7.959663187687e+00 2.071260802944e-03
12 26 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.014792962628e-02 2.417008801811e-03 4.580990682651e-02 8.497298881145e+00 1.403373997860e-03
12 27 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.979666674592e-02 2.842865342654e-03 3.740520497963e-02 8.229808635863e+00 7.856741075461e-04
12 28 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.931509524864e-02 3.320156277577e-03 2.996566533787e-02 8.003310012447e+00 3.233115745904e-04
12 29 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.878428918213e-02 3.896002049849e-03 2.366117694140e-02 8.475619224080e+00 5.939404529939e-04
12 30 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.850962886502e-02 4.464123603571e-03 1.788443233020e-02 7.822698736684e+00 1.233432816356e-03
12 31 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.876285293542e-02 5.292665559889e-03 1.235123326387e-02 8.265519884876e+00 1.455881600848e-03
12 32 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 5.954498030859e-02 6.721196924602e-03 7.675400029608e-03 8.412063084625e+00 1.413179014087e-03
12 33 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.057564553649e-02 8.193014997078e-03 4.397440443037e-03 8.157236876687e+00 1.135650302167e-03
12 34 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.152133865375e-02 9.085006040380e-03 2.258056730737e-03 8.948811741028e+00 5.201128242521e-04
12 35 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.226937828347e-02 9.517759460002e-03 8.237050704650e-04 8.487672937879e+00 3.439038618478e-04
12 36 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.301330560075e-02 9.468421146232e-03 7.869472793833e-05 8.718213746340e+00 9.187646744313e-04
12 37 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.407611542215e-02 8.945849161633e-03 1.134326271719e-04 9.102103088227e+00 1.586005655185e-03
12 38 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.562393050896e-02 8.513763156671e-03 8.124757718772e-04 8.579360747159e+00 2.229437494050e-03
12 39 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.751891566795e-02 8.178298576242e-03 2.052413283068e-03 9.378330734906e+00 2.604629521618e-03
12 40 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 6.944026984290e-02 7.435215092311e-03 3.918561667495e-03 9.116193976617e+00 2.132313212571e-03
12 41 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.116730425699e-02 6.453900534792e-03 6.630279922452e-03 9.040404660982e+00 1.171980288102e-03
12 42 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.277418825229e-02 5.543338419024e-03 1.025513651013e-02 9.665732025508e+00 5.798161573685e-04
12 43 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.456274368687e-02 4.591964954953e-03 1.458566139935e-02 8.926445119512e+00 4.284868990340e-04
12 44 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.679428545073e-02 3.732995978337e-03 1.955116106247e-02 9.552863821934e+00 7.271257100049e-04
12 45 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 7.946543068236e-02 3.314782921431e-03 2.547350578638e-02 9.546716881787e+00 1.344199436668e-03
12 46 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.233566377411e-02 3.371480517484e-03 3.235906638194e-02 9.185936325041e+00 1.753840135752e-03
12 47 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.518249487510e-02 3.766665872751e-03 3.951637055833e-02 1.009325213702e+01 1.646977669434e-03
12 48 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 8.804243787765e-02 4.570684636486e-03 4.672957537684e-02 9.368545376632e+00 1.264761360184e-03
12 49 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.119975463125e-02 5.885918056076e-03 5.487647321867e-02 9.783386160489e+00 7.999632367033e-04
12 50 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.491910432582e-02 7.400016801213e-03 6.429879481834e-02 1.008780287333e+01 6.416674012599e-04
12 51 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 9.917164874798e-02 8.894480451443e-03 7.386252012117e-02 9.429100099250e+00 8.138510495697e-04
12 52 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.036312077110e-01 1.075590600802e-02 8.291884228185e-02 1.053224988907e+01 1.236185987925e-03
12 53 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.079722449082e-01 1.301918419806e-02 9.274300353322e-02 9.997212416230e+00 1.740170321455e-03
12 54 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.122010967445e-01 1.509902021053e-02 1.046995949725e-01 1.027631060473e+01 1.876921875148e-03
12 55 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.166874546519e-01 1.663741960903e-02 1.181768760337e-01 1.112327085675e+01 1.397457833360e-03
12 56 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.218236862951e-01 1.728330780100e-02 1.312814344961e-01 1.041125576078e+01 9.545932342963e-04
12 57 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.276037233301e-01 1.687803017497e-02 1.429134710529e-01 1.185208158235e+01 5.303878288996e-04
12 58 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.335332366343e-01 1.628825645070e-02 1.539837453795e-01 1.170999449180e+01 3.008024046687e-04
12 59 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.390114214418e-01 1.622177473467e-02 1.664776370353e-01 1.180835138230e+01 9.062640895162e-04
12 60 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.438810485844e-01 1.609882752155e-02 1.804349643416e-01 1.319642246735e+01 1.827898519028e-03
12 61 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.486396512812e-01 1.516369970695e-02 1.929903576764e-01 1.234258013599e+01 2.280889899136e-03
12 62 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.540665017276e-01 1.330026832209e-02 2.027213009426e-01 1.391716173510e+01 2.814125389942e-03
12 63 3 0.79383220 1.11896578 1.06121366 2.53392646 1.35005821 1.605479365172e-01 1.085876512308e-02 2.130011134906e-01 1.428367663426e+01 2.742804738108e-03
13 0 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.728588409014e-05 1.211836281743e-03 1.988308694125e-04 6.919236544272e-01 2.728331343713e-03
