# environment=00237 local_bs=2 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 26 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.065284984343e+01 5.017041111621e-02 1.394573777904e+03 1.715929103659e-01 9.199419849260e+01
0 27 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.051724491826e+01 5.062627783380e-02 1.329372369938e+03 1.645117685307e-01 9.111850118203e+01
0 28 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.048410533810e+01 5.223430659414e-02 1.246741153905e+03 1.532223640880e-01 9.057875067628e+01
0 29 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.044227387635e+01 5.335143526033e-02 1.224858188124e+03 1.394029683745e-01 9.000215490632e+01
0 30 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.043781704775e+01 5.330738326377e-02 1.280158330448e+03 1.255789346201e-01 8.965778444453e+01
0 31 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.044261516041e+01 5.330320080619e-02 1.352312337570e+03 1.136885782358e-01 9.017606818142e+01
0 32 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.063785272755e+01 5.395055408825e-02 1.368052499958e+03 1.054510584330e-01 9.174099574412e+01
0 33 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.083166079306e+01 5.454329794094e-02 1.318550301188e+03 1.026723144335e-01 9.379525881171e+01
0 34 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.098707499682e+01 5.530362457417e-02 1.271024206556e+03 1.063144748596e-01 9.566561075536e+01
0 35 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.118801264716e+01 5.764888516440e-02 1.296684640207e+03 1.163691456826e-01 9.731595202888e+01
0 36 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.142446752769e+01 6.143517952630e-02 1.389244107459e+03 1.327880600193e-01 9.927476581503e+01
0 37 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.176184994978e+01 6.463206158131e-02 1.468268560986e+03 1.548824566220e-01 1.018722577738e+02
0 38 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.195173958513e+01 6.679340664174e-02 1.467737569918e+03 1.798727551648e-01 1.047906360971e+02
0 39 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.214374864301e+01 7.023891010440e-02 1.410244036120e+03 2.044664421571e-01 1.074523523519e+02
0 40 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.245548541911e+01 7.645321355349e-02 1.383264521695e+03 2.282116183646e-01 1.096720469081e+02
0 41 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.291872169125e+01 8.374644861413e-02 1.444055155995e+03 2.525579339247e-01 1.117709343943e+02
0 42 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.357427562333e+01 9.013849821296e-02 1.556993214501e+03 2.761979917208e-01 1.141731205037e+02
0 43 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.423301272630e+01 9.648627902482e-02 1.630420086717e+03 2.948990044429e-01 1.171110101420e+02
0 44 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.509111466925e+01 1.047591145304e-01 1.614764637350e+03 3.069932113562e-01 1.206785348410e+02
0 45 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.599627648671e+01 1.145189449849e-01 1.558534108243e+03 3.148263131512e-01 1.248597792870e+02
0 46 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.686059565815e+01 1.230328949899e-01 1.558839788500e+03 3.189357543095e-01 1.293446290182e+02
0 47 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.766440102604e+01 1.284704085562e-01 1.655928105861e+03 3.159511118222e-01 1.335525891808e+02
0 48 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.836389874140e+01 1.317814177120e-01 1.786665271294e+03 3.059959772467e-01 1.371690941548e+02
0 49 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 1.929429383404e+01 1.355421344943e-01 1.848699956703e+03 2.972661627091e-01 1.406542327460e+02
0 50 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.027242456433e+01 1.416073268476e-01 1.808585814355e+03 2.978947120860e-01 1.449387801139e+02
0 51 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.135564631978e+01 1.497408273372e-01 1.742153362052e+03 3.071015211186e-01 1.504892658218e+02
0 52 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.241821751987e+01 1.580031298340e-01 1.760533583781e+03 3.201475103780e-01 1.568445910932e+02
0 53 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.332517180274e+01 1.644829049092e-01 1.891423424904e+03 3.380192809653e-01 1.632002311908e+02
0 54 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.425608132570e+01 1.691922866020e-01 2.041966911910e+03 3.648024069876e-01 1.692733353406e+02
0 55 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.499717314885e+01 1.744907640626e-01 2.092191799156e+03 3.987124667081e-01 1.754056324950e+02
0 56 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.588651429216e+01 1.829900849781e-01 2.025411875910e+03 4.346580595943e-01 1.820089272441e+02
0 57 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.683449398773e+01 1.945945812478e-01 1.952975016397e+03 4.739603189651e-01 1.892821208035e+02
0 58 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.788138984587e+01 2.066972071780e-01 1.999427603485e+03 5.217770639713e-01 1.974312387281e+02
0 59 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 2.912979693497e+01 2.181505525413e-01 2.165960593396e+03 5.749472382233e-01 2.066417323007e+02
0 60 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 3.026187106276e+01 2.311381889057e-01 2.318448285348e+03 6.222536268731e-01 2.165143944071e+02
0 61 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 3.154843752593e+01 2.472585172752e-01 2.323560960025e+03 6.581716782194e-01 2.259177158125e+02
0 62 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 3.277018952375e+01 2.643321987979e-01 2.200063759160e+03 6.874091142140e-01 2.340196236406e+02
0 63 2 1.45049412 0.41605038 4.05872044 0.52536984 2.37723285 3.438187471182e+01 2.803661129576e-01 2.113120549594e+03 7.147493847403e-01 2.414888994698e+02
2 0 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.262048991462e-01 3.235547359366e-08 3.773900852462e+03 7.969284832975e-08 2.066631510355e-04
2 1 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.151159156613e-01 3.108142882322e-08 3.672248548994e+03 7.649532660304e-08 2.043633415161e-04
2 2 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.046119989448e-01 2.985349194740e-08 3.601050503369e+03 7.341670678722e-08 2.108980843373e-04
2 3 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.942943120032e-01 2.867166379311e-08 3.556665598380e+03 7.045699208508e-08 1.888930444726e-04
2 4 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.838125249333e-01 2.753594515615e-08 3.516363942690e+03 6.761618557558e-08 1.430252513803e-04
2 5 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.730220175247e-01 2.644633680125e-08 3.473713387238e+03 6.489429021400e-08 9.965736295833e-05
2 6 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.620547525129e-01 2.540283946223e-08 3.433748300103e+03 6.229130883200e-08 7.083966963260e-05
2 7 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.512813132621e-01 2.440545384172e-08 3.378812394475e+03 5.980724413745e-08 5.018847186764e-05
2 8 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.411831156967e-01 2.345418061136e-08 3.300676524136e+03 5.744209871450e-08 3.189271632334e-05
2 9 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.321855291512e-01 2.254902041174e-08 3.217822184236e+03 5.519587502368e-08 1.847996193851e-05
2 10 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.245138151556e-01 2.168997385237e-08 3.128523749262e+03 5.306857540170e-08 1.319657241999e-05
2 11 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.181219202576e-01 2.087704151173e-08 3.016237214083e+03 5.106020206162e-08 1.718692527595e-05
2 12 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.127152312798e-01 2.011022393725e-08 2.891252088743e+03 4.917075709279e-08 3.420233831334e-05
2 13 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.078540418724e-01 1.938952164530e-08 2.766190990794e+03 4.740024246078e-08 6.693929673098e-05
2 14 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.030973030741e-01 1.871493512118e-08 2.631366231986e+03 4.574866000745e-08 1.059402048266e-04
2 15 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.981352604425e-01 1.808646481915e-08 2.490140068029e+03 4.421601145099e-08 1.327125763832e-04
2 16 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.928673571047e-01 1.750411116243e-08 2.361654940963e+03 4.280229838580e-08 1.410862639132e-04
2 17 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.874040450624e-01 1.696787454317e-08 2.244234377141e+03 4.150752228256e-08 1.485409129283e-04
2 18 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.819989478130e-01 1.647775532245e-08 2.132836175155e+03 4.033168448824e-08 1.768844466907e-04
2 19 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.769410768620e-01 1.603375383034e-08 2.044074272890e+03 3.927478622609e-08 2.242384429904e-04
2 20 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.724479147739e-01 1.563587036580e-08 1.984897826939e+03 3.833682859559e-08 2.653944252573e-04
2 21 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.685963833994e-01 1.528410519678e-08 1.943820956794e+03 3.751781257251e-08 2.802738906873e-04
2 22 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.653125874689e-01 1.497845856014e-08 1.920611821062e+03 3.681773900886e-08 2.729033523616e-04
2 23 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.624192649081e-01 1.471893066171e-08 1.918707078965e+03 3.623660863294e-08 2.586778029112e-04
2 24 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.597199585693e-01 1.450552167625e-08 1.927542436190e+03 3.577442204931e-08 2.417531191938e-04
2 25 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.570875473912e-01 1.433823174748e-08 1.941335322712e+03 3.543117973877e-08 2.141985090605e-04
2 26 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.545250680967e-01 1.421706098803e-08 1.964565448441e+03 3.520688205842e-08 1.741017389562e-04
2 27 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.521777951942e-01 1.414200947951e-08 1.992703699823e+03 3.510152924157e-08 1.338923877395e-04
2 28 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.502930180542e-01 1.411307727245e-08 2.016745180158e+03 3.511512139784e-08 1.076364154070e-04
2 29 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.491418197195e-01 1.413026438634e-08 2.036916947345e+03 3.524765851308e-08 9.673245359540e-05
2 30 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.489296613585e-01 1.419357080961e-08 2.056265195602e+03 3.549914044942e-08 9.258750736215e-05
2 31 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.497259538915e-01 1.430299649962e-08 2.073967917957e+03 3.586956694523e-08 8.876930936085e-05
2 32 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.514362955895e-01 1.445854138269e-08 2.086461426717e+03 3.635893761516e-08 8.505168741331e-05
2 33 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.538269677912e-01 1.466020535407e-08 2.091833277498e+03 3.696725195012e-08 8.277133728976e-05
2 34 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.565941622585e-01 1.490798827797e-08 2.091588473730e+03 3.769450931726e-08 8.377162693933e-05
2 35 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.594556830654e-01 1.520188998753e-08 2.082258035524e+03 3.854070896003e-08 9.412213659980e-05
2 36 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.622352168501e-01 1.554191028484e-08 2.061781776422e+03 3.950584999812e-08 1.211347931833e-04
2 37 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.649112711640e-01 1.592804894094e-08 2.042173089668e+03 4.058993142748e-08 1.626311770834e-04
2 38 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.676141645935e-01 1.636030569579e-08 2.029736413333e+03 4.179295212034e-08 2.044893680721e-04
2 39 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.705716701789e-01 1.683868025834e-08 2.018182498996e+03 4.311491082519e-08 2.343525054220e-04
2 40 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.740216212688e-01 1.736317230643e-08 2.015931322094e+03 4.455580616680e-08 2.540162107638e-04
2 41 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.781220323432e-01 1.793378148689e-08 2.036963409943e+03 4.611563664619e-08 2.711604196762e-04
2 42 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.828915154599e-01 1.855050741546e-08 2.076675764608e+03 4.779440064065e-08 2.812837576314e-04
2 43 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.882034998682e-01 1.921334967686e-08 2.134898282822e+03 4.959209640376e-08 2.688084634710e-04
2 44 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.938393854068e-01 1.992230782472e-08 2.223226464363e+03 5.150872206538e-08 2.302591943639e-04
2 45 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 1.995841270510e-01 2.067738138166e-08 2.333559278318e+03 5.354427563162e-08 1.868299912870e-04
2 46 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.053304408635e-01 2.147856983919e-08 2.451003596789e+03 5.569875498491e-08 1.637832777744e-04
2 47 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.111515981836e-01 2.232587265781e-08 2.583113837172e+03 5.797215788391e-08 1.606123842210e-04
2 48 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.173109901664e-01 2.321928926696e-08 2.732357090067e+03 6.036448196356e-08 1.521018902251e-04
2 49 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.241976220437e-01 2.415881906501e-08 2.881450453717e+03 6.287572473515e-08 1.198767306633e-04
2 50 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.322037954397e-01 2.514446141930e-08 3.026534338359e+03 6.550588358626e-08 7.323578410944e-05
2 51 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.415848183169e-01 2.617621566609e-08 3.174004558204e+03 6.825495578063e-08 3.493434682629e-05
2 52 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.523513529433e-01 2.725408111063e-08 3.311951097664e+03 7.112293845843e-08 1.563802279124e-05
2 53 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.642376254490e-01 2.837805702708e-08 3.428071849731e+03 7.410982863614e-08 1.025372150130e-05
2 54 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.767642511362e-01 2.954814265857e-08 3.530307287585e+03 7.721562320642e-08 1.245647818290e-05
2 55 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 2.893806266964e-01 3.076433721715e-08 3.619209371906e+03 8.044031893827e-08 2.123954275389e-05
2 56 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.016408008122e-01 3.202663988389e-08 3.678036401465e+03 8.378391247710e-08 3.533725165399e-05
2 57 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.133506313303e-01 3.333504980874e-08 3.709890214035e+03 8.724640034446e-08 5.330748546872e-05
2 58 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.246303803145e-01 3.468956611061e-08 3.735957155646e+03 9.082777893836e-08 8.022573535853e-05
2 59 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.358651545946e-01 3.609018787745e-08 3.759498214453e+03 9.452804453313e-08 1.214366005130e-04
2 60 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.475566492111e-01 3.753691416600e-08 3.782462304144e+03 9.834719327924e-08 1.652997001136e-04
2 61 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.601285791110e-01 3.902974400209e-08 3.826064326486e+03 1.022852212037e-07 1.876757119502e-04
2 62 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.737596203171e-01 4.056867638052e-08 3.901442117720e+03 1.063421242098e-07 1.868729523988e-04
2 63 2 1.34182138 0.40576368 5.04730821 0.50627994 2.15126712 3.883118111814e-01 4.215371026493e-08 4.003447634239e+03 1.105178980769e-07 2.018123315004e-04
18 0 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.094768255456e+02 2.627085559866e-01 2.321541229353e+03 7.203304380940e-01 2.640142090683e+01
18 1 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.998382475798e+02 2.428721808078e-01 2.246553477550e+03 6.726054397731e-01 2.498306346202e+01
18 2 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.880017371082e+02 2.311645146502e-01 2.168601948129e+03 6.467517342153e-01 2.381918147357e+01
18 3 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.749959572100e+02 2.250654431636e-01 2.093273344094e+03 6.215316948892e-01 2.277797091674e+01
18 4 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.598267040758e+02 2.149467712436e-01 2.025378086812e+03 5.838403544231e-01 2.165022440079e+01
18 5 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.424832261429e+02 2.023576709412e-01 1.957986035519e+03 5.550619106585e-01 2.064967705433e+01
18 6 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.261901536442e+02 1.942392437705e-01 1.888345511774e+03 5.441691524719e-01 1.984039823978e+01
18 7 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.101207132053e+02 1.893201774776e-01 1.823374601672e+03 5.292498307483e-01 1.905790643305e+01
18 8 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.940057938268e+02 1.834392053006e-01 1.762952116319e+03 5.030989881044e-01 1.827786085319e+01
18 9 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.775955354719e+02 1.773881023762e-01 1.703159714010e+03 4.840210000190e-01 1.756430686074e+01
18 10 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.619245657014e+02 1.712721927722e-01 1.646608576859e+03 4.735482779429e-01 1.701796708415e+01
18 11 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.478457717656e+02 1.627556941020e-01 1.595118931213e+03 4.550329248739e-01 1.658196676756e+01
18 12 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.348119672425e+02 1.545643009120e-01 1.548121278113e+03 4.334214658031e-01 1.600586621040e+01
18 13 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.244205409733e+02 1.518285571303e-01 1.504750493896e+03 4.274081610800e-01 1.533449756376e+01
18 14 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.162416048108e+02 1.520294651652e-01 1.460321338697e+03 4.298710539510e-01 1.480547845392e+01
18 15 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.100521907112e+02 1.489190213260e-01 1.415301057598e+03 4.209639970043e-01 1.438305853354e+01
18 16 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.057849325087e+02 1.433147126743e-01 1.377568178304e+03 4.066299974437e-01 1.395961202304e+01
18 17 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.034920181379e+02 1.397107784303e-01 1.345297744397e+03 4.036183262308e-01 1.350716014072e+01
18 18 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.030561628356e+02 1.374259219535e-01 1.310925982869e+03 4.044199439235e-01 1.300718984927e+01
18 19 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.029997461354e+02 1.338467386379e-01 1.277858366078e+03 3.933524477760e-01 1.257276942422e+01
18 20 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.041534901944e+02 1.300782126567e-01 1.250845591829e+03 3.779406342064e-01 1.227066831634e+01
18 21 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.066596383008e+02 1.271007754682e-01 1.227315316694e+03 3.735940651947e-01 1.199992371998e+01
18 22 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.103113984480e+02 1.235559502304e-01 1.206767432147e+03 3.764286467287e-01 1.175215361199e+01
18 23 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.146412796488e+02 1.207386208612e-01 1.188913768091e+03 3.754077711809e-01 1.155050878240e+01
18 24 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.191094693799e+02 1.215633625229e-01 1.169682445650e+03 3.727319397377e-01 1.132880811812e+01
18 25 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.239411195998e+02 1.236287662399e-01 1.149130438182e+03 3.743104599230e-01 1.110162346047e+01
18 26 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.279400892544e+02 1.221430395942e-01 1.130212709290e+03 3.771389205913e-01 1.092189355045e+01
18 27 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.316042587540e+02 1.186872283312e-01 1.113976877106e+03 3.778933085741e-01 1.082043045409e+01
18 28 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.350093287141e+02 1.182338444631e-01 1.102281418599e+03 3.793576318765e-01 1.082012272301e+01
18 29 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.376100612251e+02 1.203227926409e-01 1.093905035040e+03 3.830037334616e-01 1.081030342241e+01
18 30 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.394907836140e+02 1.216675426773e-01 1.086083955657e+03 3.878089111095e-01 1.074792198533e+01
18 31 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.407732786887e+02 1.231687328365e-01 1.085602212380e+03 3.960938920569e-01 1.085040204069e+01
