# environment=00178 local_bs=1 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.067231613375e-01 7.475405819598e+02 4.765619694305e-01 8.939657460555e-01 1.015917100197e+02
9 33 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.230351020602e-01 7.416903481475e+02 5.137730154899e-01 9.041154837798e-01 1.020068860575e+02
9 34 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.365679787059e-01 7.379707747376e+02 5.450876629194e-01 9.162076266861e-01 9.897528334021e+01
9 35 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.454799121459e-01 7.380629254392e+02 5.659582912003e-01 9.698415628815e-01 9.410999127331e+01
9 36 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.473557905326e-01 7.260755887359e+02 5.756706568857e-01 1.037212653049e+00 8.973455570376e+01
9 37 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.437383507147e-01 7.037890961799e+02 5.751591319467e-01 1.052196562707e+00 8.745615187660e+01
9 38 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.350256121703e-01 6.918081280217e+02 5.623469097692e-01 1.005542252075e+00 8.796385701729e+01
9 39 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.219987266534e-01 6.950775842046e+02 5.391182075522e-01 9.621250919690e-01 9.110111274258e+01
9 40 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 3.092901838950e-01 7.000391773538e+02 5.084555663032e-01 9.767286727677e-01 9.638784345372e+01
9 41 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.986081830225e-01 7.071614864983e+02 4.694669959808e-01 1.028745400054e+00 1.029742714825e+02
9 42 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.897557949807e-01 7.330235248546e+02 4.236313595670e-01 1.056494597169e+00 1.102012295181e+02
9 43 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.842925084257e-01 7.777456622652e+02 3.731891202317e-01 1.043793832665e+00 1.178686901700e+02
9 44 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.812638164805e-01 8.212221808821e+02 3.175746801684e-01 1.047734215368e+00 1.243526832080e+02
9 45 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.809473001031e-01 8.559771100015e+02 2.586982882090e-01 1.117948677173e+00 1.271728971951e+02
9 46 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.812041262327e-01 8.975727381703e+02 2.002409504792e-01 1.211384238931e+00 1.264424336526e+02
9 47 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.788140717642e-01 9.470749176360e+02 1.444038462033e-01 1.243690471308e+00 1.240422266431e+02
9 48 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.734031721239e-01 9.815843991632e+02 9.456154156260e-02 1.218051270702e+00 1.217046707308e+02
9 49 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.651692277576e-01 9.966833365511e+02 5.483238975417e-02 1.231666616862e+00 1.202631902072e+02
9 50 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.548139760847e-01 1.014622755094e+03 2.783378135469e-02 1.339809678974e+00 1.201366503517e+02
9 51 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.430030365428e-01 1.041045364683e+03 1.588261364487e-02 1.473613887520e+00 1.222944014840e+02
9 52 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.318890137042e-01 1.052675706238e+03 2.124571760351e-02 1.525150435731e+00 1.276045738714e+02
9 53 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.226677145464e-01 1.044832284296e+03 4.575558491436e-02 1.488457970801e+00 1.366611836817e+02
9 54 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.169157246393e-01 1.043616153336e+03 9.076181963253e-02 1.477606220964e+00 1.498816092463e+02
9 55 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.150368303901e-01 1.057939790827e+03 1.560578632064e-01 1.583724176669e+00 1.654253384752e+02
9 56 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.159070623019e-01 1.068410859919e+03 2.415006786866e-01 1.744117424880e+00 1.784290856750e+02
9 57 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.189817265022e-01 1.073006137439e+03 3.465567976428e-01 1.818713909839e+00 1.857642375647e+02
9 58 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.232749587714e-01 1.103159830582e+03 4.669649321493e-01 1.789514047079e+00 1.883761705906e+02
9 59 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.282495211141e-01 1.170002919376e+03 6.000034947173e-01 1.792222182066e+00 1.883053225065e+02
9 60 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.379166773303e-01 1.242841769696e+03 7.444079319153e-01 1.922060057999e+00 1.862830123689e+02
9 61 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.521526486077e-01 1.308318567826e+03 8.927160312199e-01 2.093214361143e+00 1.833241578851e+02
9 62 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.710725174819e-01 1.391840505846e+03 1.040144058997e+00 2.152632580647e+00 1.804604673350e+02
9 63 1 1.42912805 13.60355739 3.90196719 2.07971673 7.14164599 2.964542160750e-01 1.495008372355e+03 1.184604207421e+00 2.092394611725e+00 1.800691042604e+02
16 0 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.443842956506e-01 9.092786499696e+02 2.288046758951e+02 1.786854512758e+00 1.424196775021e+01
16 1 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.161690792421e-01 8.984636156906e+02 2.212529747033e+02 1.473020922475e+00 1.523170352385e+01
16 2 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.907455480440e-01 8.811806325548e+02 2.144071154657e+02 1.146035776709e+00 1.608511996902e+01
16 3 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.691133547844e-01 8.575535436852e+02 2.080144395164e+02 9.622944862387e-01 1.539301749928e+01
16 4 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.506632745189e-01 8.278445547892e+02 2.018580383590e+02 9.831709325057e-01 1.341745629536e+01
16 5 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.366301006877e-01 7.927908447028e+02 1.960867428209e+02 1.141410374968e+00 1.184109079292e+01
16 6 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.266961897637e-01 7.543009581747e+02 1.907957948179e+02 1.299942211292e+00 1.175932862985e+01
16 7 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.203070168527e-01 7.156641973586e+02 1.854521087406e+02 1.345262958207e+00 1.264330159900e+01
16 8 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.177900377890e-01 6.794174846205e+02 1.805224501280e+02 1.241367713502e+00 1.316786945560e+01
16 9 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.177188907952e-01 6.473970926910e+02 1.757023327222e+02 1.038457246986e+00 1.238631805643e+01
16 10 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.198107381845e-01 6.219655860289e+02 1.708826030579e+02 8.372936710209e-01 1.066459396948e+01
16 11 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.236191980649e-01 6.038608686117e+02 1.661717371979e+02 7.240051504501e-01 9.510435041689e+00
16 12 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.279526196686e-01 5.930027227127e+02 1.616853537955e+02 7.290315671819e-01 9.708766743976e+00
16 13 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.332227105857e-01 5.872923729552e+02 1.570437412403e+02 8.238029046134e-01 1.057765294304e+01
16 14 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.387922552223e-01 5.852445065641e+02 1.527678009199e+02 9.357779584223e-01 1.082912411817e+01
16 15 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.444157766392e-01 5.838574281418e+02 1.485634143943e+02 9.867659140332e-01 9.912263383508e+00
16 16 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.507096358123e-01 5.806918304146e+02 1.445088877384e+02 9.377340988781e-01 8.517234272147e+00
16 17 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.568565715923e-01 5.736446149343e+02 1.406011775520e+02 8.043585739406e-01 7.845081146954e+00
16 18 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.631693504218e-01 5.621163797197e+02 1.370378994012e+02 6.465589801936e-01 8.288791196130e+00
16 19 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.696589460559e-01 5.465168735062e+02 1.334131226927e+02 5.399051794717e-01 9.037294602414e+00
16 20 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.754084743804e-01 5.264417956321e+02 1.302656139039e+02 5.302318952536e-01 9.089113810286e+00
16 21 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.809303739149e-01 5.047253296158e+02 1.273387703082e+02 6.060263402164e-01 8.211012527457e+00
16 22 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.856661353754e-01 4.830598035404e+02 1.246709471479e+02 7.107051077660e-01 7.113749113946e+00
16 23 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.892413392705e-01 4.629777245417e+02 1.224444562989e+02 7.747904765422e-01 6.774960590372e+00
16 24 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.924132536622e-01 4.466549114165e+02 1.205531999080e+02 7.538446908235e-01 7.293061257340e+00
16 25 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.946319464993e-01 4.355995027994e+02 1.188583727989e+02 6.564844882274e-01 7.857154971951e+00
16 26 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.964451017441e-01 4.302245626641e+02 1.175818205246e+02 5.357662472897e-01 7.716746260795e+00
16 27 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.985795451466e-01 4.303508948108e+02 1.165153175841e+02 4.543719332565e-01 6.901277947012e+00
16 28 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.006313482392e-01 4.353059098695e+02 1.157170716012e+02 4.530241183092e-01 6.144908485978e+00
16 29 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.035473423211e-01 4.441391229443e+02 1.152353248871e+02 5.290061670672e-01 6.155854046721e+00
16 30 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.073213320585e-01 4.549221457573e+02 1.152070833308e+02 6.361891580264e-01 6.816000857561e+00
16 31 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.114528954026e-01 4.651072280963e+02 1.153111442649e+02 7.143999237024e-01 7.429670647969e+00
16 32 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.165213957789e-01 4.744857538018e+02 1.160078490506e+02 7.227656335816e-01 7.505005288523e+00
16 33 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.215440564705e-01 4.803823753865e+02 1.168916364592e+02 6.588489358184e-01 6.970715513754e+00
16 34 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.260836293278e-01 4.818813710981e+02 1.180220750102e+02 5.635486764625e-01 6.490345688720e+00
16 35 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.302353029291e-01 4.801872345246e+02 1.194849713664e+02 5.000645056738e-01 6.829278810938e+00
16 36 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.327230352058e-01 4.755527546509e+02 1.211090926404e+02 5.143349233549e-01 7.820525317608e+00
16 37 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.337674415076e-01 4.699434424935e+02 1.228981497104e+02 6.096989347563e-01 8.602386782692e+00
16 38 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.333353653962e-01 4.656536460755e+02 1.250247147266e+02 7.445420894519e-01 8.525745264612e+00
16 39 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.307300216897e-01 4.652220245944e+02 1.273656019572e+02 8.507418270001e-01 7.809014053307e+00
16 40 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.269714476697e-01 4.702008299490e+02 1.298997290438e+02 8.747247916120e-01 7.416211841007e+00
16 41 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.219110202352e-01 4.813872477146e+02 1.327523086809e+02 8.120955985018e-01 7.969422502263e+00
16 42 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.155836317400e-01 4.989024201505e+02 1.358021493142e+02 7.075916569696e-01 9.044153732088e+00
16 43 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.090837599966e-01 5.222695572669e+02 1.388184457427e+02 6.321186824617e-01 9.702460245799e+00
16 44 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.018156887141e-01 5.484017067484e+02 1.421851604050e+02 6.468316002341e-01 9.464471757085e+00
16 45 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.942148150095e-01 5.753414285222e+02 1.454728726030e+02 7.640365228736e-01 8.737314577877e+00
16 46 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.867322869834e-01 6.010631764307e+02 1.488617505667e+02 9.383861292215e-01 8.579401028714e+00
16 47 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.785552756162e-01 6.221172841187e+02 1.525034087345e+02 1.092661339346e+00 9.463543319300e+00
16 48 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.705212106588e-01 6.378850184470e+02 1.562091701129e+02 1.153277168019e+00 1.075385140546e+01
16 49 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.625716725531e-01 6.477475691835e+02 1.600341733543e+02 1.091493897384e+00 1.141867032815e+01
16 50 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.545659664618e-01 6.529793363487e+02 1.641788535214e+02 9.510818704464e-01 1.107265408663e+01
16 51 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.478100141759e-01 6.547683346552e+02 1.684141845431e+02 8.282266965085e-01 1.039525646467e+01
16 52 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.421220658336e-01 6.559470660272e+02 1.727728105608e+02 8.195749864639e-01 1.049571569634e+01
16 53 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.383294855930e-01 6.598587081931e+02 1.775794460880e+02 9.687894141077e-01 1.169762600293e+01
16 54 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.374247956987e-01 6.690945235450e+02 1.825321673558e+02 1.226741288694e+00 1.310406823436e+01
16 55 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.389590837594e-01 6.861888011428e+02 1.878193127070e+02 1.466945115734e+00 1.370619807565e+01
16 56 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.439520728454e-01 7.125667106074e+02 1.936984338680e+02 1.565282507485e+00 1.332140922505e+01
16 57 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.520666293586e-01 7.490182900147e+02 1.998594715310e+02 1.478625065934e+00 1.265407393645e+01
16 58 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.626947323287e-01 7.928304478414e+02 2.064045005641e+02 1.276430112526e+00 1.294151499414e+01
16 59 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.764848333120e-01 8.411120168662e+02 2.135936235123e+02 1.111410271944e+00 1.449979678173e+01
16 60 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 1.921374428860e-01 8.899676982663e+02 2.209644385692e+02 1.122679602860e+00 1.616548818407e+01
16 61 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.099688494626e-01 9.350949037059e+02 2.286749106573e+02 1.339140679988e+00 1.672872056551e+01
16 62 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.304569168932e-01 9.713198920010e+02 2.369512785792e+02 1.666625125216e+00 1.614727275486e+01
16 63 1 1.30202406 11.70316016 8.03403307 1.89712330 3.55498283 2.527199394353e-01 9.975798483872e+02 2.451822630303e+02 1.945596014442e+00 1.559940467524e+01
24 0 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.039333870815e-01 2.275033460200e+03 9.318882203732e+01 2.583863450756e+00 2.283369761116e+01
24 1 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.723068292641e-01 2.208064344050e+03 8.952446238771e+01 2.174750071191e+00 2.411083997057e+01
24 2 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.453130475332e-01 2.159680378114e+03 8.610771373154e+01 1.745959793933e+00 2.394650850962e+01
24 3 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.235227910430e-01 2.127226568416e+03 8.309923573011e+01 1.507772620137e+00 2.181969587060e+01
24 4 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.051151819367e-01 2.101549013639e+03 8.037206038284e+01 1.546963613130e+00 1.925024642514e+01
24 5 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.905803560796e-01 2.073101848353e+03 7.774718596465e+01 1.775442022339e+00 1.815529402814e+01
24 6 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.790838393909e-01 2.035142859581e+03 7.542565966533e+01 2.001598750803e+00 1.880274023559e+01
24 7 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.698602322106e-01 1.985770004414e+03 7.329982967338e+01 2.062812427695e+00 1.979306708745e+01
24 8 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.638424675860e-01 1.923339646618e+03 7.112901342968e+01 1.907382506921e+00 1.963137625492e+01
24 9 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.600882648462e-01 1.851009616539e+03 6.905786125733e+01 1.606290121508e+00 1.787715078347e+01
24 10 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.590122741487e-01 1.774674758071e+03 6.702160143122e+01 1.303070975953e+00 1.571156687445e+01
24 11 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.609132647214e-01 1.701481808263e+03 6.488086369748e+01 1.121554085182e+00 1.486943010218e+01
24 12 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.648178571103e-01 1.636766930204e+03 6.265585961432e+01 1.105756898469e+00 1.551649783455e+01
24 13 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.714060169885e-01 1.584510298744e+03 6.055939900054e+01 1.218597985219e+00 1.636956196157e+01
24 14 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.798667417828e-01 1.548417875826e+03 5.834781106827e+01 1.365297272843e+00 1.609856657173e+01
24 15 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.894568073958e-01 1.525498445508e+03 5.622067372142e+01 1.440476069783e+00 1.458805354015e+01
24 16 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.004020457057e-01 1.512054552156e+03 5.418967503700e+01 1.385749594250e+00 1.302893977420e+01
24 17 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.111772957348e-01 1.502452613204e+03 5.233456839225e+01 1.213970819291e+00 1.267171286249e+01
24 18 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.217165316524e-01 1.491742198727e+03 5.049977231335e+01 1.000446745274e+00 1.350025681869e+01
24 19 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.319070995724e-01 1.474470897706e+03 4.896464639025e+01 8.493922667262e-01 1.432851108048e+01
24 20 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.406533009712e-01 1.447673888985e+03 4.765122772236e+01 8.313059785536e-01 1.412808961447e+01
24 21 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.487201866450e-01 1.413613006177e+03 4.646334765385e+01 9.364955104343e-01 1.285991009182e+01
24 22 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.555648890356e-01 1.373109342985e+03 4.560641877782e+01 1.085758307330e+00 1.152182227404e+01
24 23 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.606415209832e-01 1.330375943312e+03 4.495760269801e+01 1.177314238008e+00 1.120085489594e+01
24 24 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.646976074538e-01 1.290689889282e+03 4.444325294864e+01 1.145240733869e+00 1.182372512237e+01
24 25 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.668396279984e-01 1.258478748184e+03 4.407402491886e+01 1.002030468967e+00 1.235078245604e+01
24 26 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.676019985006e-01 1.236929608026e+03 4.385753490241e+01 8.255636354525e-01 1.196945446887e+01
24 27 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.680779969250e-01 1.227183161775e+03 4.363835125827e+01 7.058995254054e-01 1.082170972646e+01
24 28 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.682264572254e-01 1.228190635589e+03 4.348497271996e+01 6.990080260240e-01 9.825283105236e+00
24 29 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.698049579308e-01 1.238523268803e+03 4.340445877477e+01 7.997594197918e-01 9.798183281853e+00
24 30 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.733934005721e-01 1.254267544643e+03 4.342988983771e+01 9.448459132505e-01 1.056751595383e+01
24 31 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.786327134841e-01 1.270400143711e+03 4.340304028729e+01 1.052677991912e+00 1.133477675577e+01
24 32 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.860694973237e-01 1.286024320573e+03 4.362029711844e+01 1.067072981096e+00 1.153952751507e+01
24 33 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.939911240889e-01 1.295719346010e+03 4.385776287379e+01 9.828177483134e-01 1.100604971686e+01
24 34 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.011415015095e-01 1.297682203086e+03 4.414302243177e+01 8.541289369995e-01 1.044444079802e+01
24 35 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.069975440266e-01 1.295182931026e+03 4.461333326010e+01 7.678580412268e-01 1.082600542246e+01
24 36 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.096716618814e-01 1.290147766848e+03 4.517514549875e+01 7.886044627970e-01 1.206419968530e+01
24 37 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.094671233551e-01 1.287780978627e+03 4.586352279537e+01 9.209137623209e-01 1.317154437983e+01
24 38 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.066802865791e-01 1.293062395992e+03 4.673936458864e+01 1.104844182545e+00 1.327189895325e+01
24 39 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.009269512244e-01 1.309347603651e+03 4.788827999658e+01 1.244732288660e+00 1.243604645860e+01
24 40 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.937958079701e-01 1.337706296327e+03 4.917619316042e+01 1.269394775859e+00 1.174285581773e+01
24 41 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.852510577695e-01 1.376820170745e+03 5.068214855261e+01 1.178124137070e+00 1.211126323909e+01
24 42 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.753086487384e-01 1.422645984562e+03 5.241129795186e+01 1.035234655300e+00 1.330441146917e+01
24 43 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.651473346613e-01 1.471421537353e+03 5.424420602015e+01 9.347695731649e-01 1.428210201104e+01
24 44 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.540245207722e-01 1.516705693669e+03 5.604728253617e+01 9.530571656802e-01 1.428634656703e+01
24 45 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.426512690383e-01 1.553301904567e+03 5.807059261249e+01 1.103066300733e+00 1.345121404127e+01
24 46 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.318644000503e-01 1.581489301512e+03 5.995695583951e+01 1.328290471604e+00 1.293034052176e+01
24 47 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.211285705908e-01 1.600881434339e+03 6.184106617694e+01 1.533469416252e+00 1.368073462263e+01
24 48 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.117501157601e-01 1.615419198963e+03 6.375463797663e+01 1.624221592684e+00 1.539042217572e+01
24 49 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.036391312624e-01 1.630715274276e+03 6.564857182719e+01 1.559584756981e+00 1.681402605996e+01
24 50 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.964313336182e-01 1.654339860123e+03 6.744711636561e+01 1.391179486079e+00 1.702903776450e+01
24 51 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.911055378313e-01 1.691153373288e+03 6.929935465642e+01 1.241527497970e+00 1.631455656477e+01
24 52 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.867008113267e-01 1.743559020264e+03 7.127195578600e+01 1.238817791390e+00 1.597243038923e+01
24 53 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.835854408644e-01 1.813710033031e+03 7.318021013500e+01 1.441546585083e+00 1.703676765608e+01
24 54 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.823013572837e-01 1.896781864096e+03 7.533644249859e+01 1.780923141537e+00 1.902149837376e+01
24 55 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.820674110104e-01 1.985929847220e+03 7.774191965910e+01 2.086165469440e+00 2.055858703648e+01
24 56 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.842693126003e-01 2.072332387819e+03 8.034412587101e+01 2.194857094565e+00 2.083474382906e+01
24 57 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.889872572024e-01 2.149213494122e+03 8.315461470022e+01 2.055938508517e+00 2.003780972963e+01
24 58 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 1.965351675139e-01 2.210111513851e+03 8.642470162351e+01 1.769229786212e+00 1.965792765279e+01
24 59 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.087272609277e-01 2.253208384611e+03 8.977359999830e+01 1.539737775582e+00 2.100955370390e+01
24 60 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.249787170878e-01 2.284137581227e+03 9.332089817793e+01 1.545371530439e+00 2.359485125212e+01
24 61 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.462693865957e-01 2.311421412936e+03 9.711740700753e+01 1.818945180149e+00 2.563372246805e+01
24 62 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 2.727859072621e-01 2.343564206079e+03 1.010303961830e+02 2.238030271351e+00 2.590067592648e+01
24 63 1 1.39096539 17.13318795 5.84127418 2.09104143 3.98589411 3.028241536486e-01 2.389622790335e+03 1.047746156651e+02 2.596195251784e+00 2.501528055439e+01
