# environment=00178 local_bs=2 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 16 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.180784149537e-03 8.316100826598e+00 4.905563112215e+02 5.063809861040e-01 1.138781485383e+00
2 17 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.826629098851e-03 8.056779170569e+00 4.854014808093e+02 4.977257071346e-01 1.101647960775e+00
2 18 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.428449811880e-03 7.838998304201e+00 4.749073189296e+02 5.318396660498e-01 1.058975075276e+00
2 19 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 5.064386714313e-03 7.647162814864e+00 4.608009259429e+02 5.838884635802e-01 1.021190004542e+00
2 20 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 5.625970345199e-03 7.449090157014e+00 4.447680816430e+02 6.186179338855e-01 1.003257688311e+00
2 21 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.100731817333e-03 7.295493180946e+00 4.280056649736e+02 6.134404653158e-01 9.932729258517e-01
2 22 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.552210516520e-03 7.170497515411e+00 4.110926458921e+02 5.728171673035e-01 9.726887772338e-01
2 23 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.847677382074e-03 7.045830820658e+00 3.948293687578e+02 5.246966304134e-01 9.483466594745e-01
2 24 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 7.055129035714e-03 6.951256962567e+00 3.805492188517e+02 5.010279379835e-01 9.256207036776e-01
2 25 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 7.192192735367e-03 6.872933351288e+00 3.703774459931e+02 5.160935173234e-01 9.101902584800e-01
2 26 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 7.156001731108e-03 6.807274364341e+00 3.663455217422e+02 5.575372120821e-01 9.045591588350e-01
2 27 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 7.069868282756e-03 6.755575314148e+00 3.695958605237e+02 5.954948828023e-01 9.043470894536e-01
2 28 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.894344374341e-03 6.708318038511e+00 3.792952252811e+02 6.034442051931e-01 9.014792177292e-01
2 29 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.592167469719e-03 6.694467691380e+00 3.926767799824e+02 5.762243415350e-01 8.923779103321e-01
2 30 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.289731575911e-03 6.690654756992e+00 4.055330645232e+02 5.327328654346e-01 8.811925312465e-01
2 31 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 5.904300674986e-03 6.686488048635e+00 4.138013788923e+02 5.024624089556e-01 8.800994231346e-01
2 32 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 5.468357825864e-03 6.727849014553e+00 4.148657906679e+02 5.054682056088e-01 8.986952434779e-01
2 33 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 5.061984923250e-03 6.778493649971e+00 4.087157031868e+02 5.388191393316e-01 9.148451989770e-01
2 34 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.591844754992e-03 6.827167049666e+00 3.978136246506e+02 5.786993301542e-01 9.155736204373e-01
2 35 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.136627673889e-03 6.914683361568e+00 3.862887616718e+02 5.966565596840e-01 9.159552643853e-01
2 36 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.708450751149e-03 7.012880366765e+00 3.783222405063e+02 5.789077322877e-01 9.285434513110e-01
2 37 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.240197219449e-03 7.120784059365e+00 3.768181841521e+02 5.361894550164e-01 9.540570736192e-01
2 38 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 2.820324223659e-03 7.255136973891e+00 3.826079134430e+02 4.971233680964e-01 9.809008542692e-01
2 39 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 2.407645537900e-03 7.407789332149e+00 3.946667350011e+02 4.886605823252e-01 1.001589092420e+00
2 40 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.984175748063e-03 7.594124906243e+00 4.109787244609e+02 5.171544269518e-01 1.019172114089e+00
2 41 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.616701631948e-03 7.792756101383e+00 4.295473635534e+02 5.633297550344e-01 1.043272531495e+00
2 42 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.249953588202e-03 8.009419390563e+00 4.490285898539e+02 5.947804902782e-01 1.071900192754e+00
2 43 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 9.103818311915e-04 8.273607623624e+00 4.685650251518e+02 5.881752185649e-01 1.106822145515e+00
2 44 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.300327307312e-04 8.533913297424e+00 4.872861247536e+02 5.457863988019e-01 1.151144728025e+00
2 45 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.760767016122e-04 8.801568397843e+00 5.036276997674e+02 4.944432776582e-01 1.188173860833e+00
2 46 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.871579026043e-04 9.115723865849e+00 5.155480981800e+02 4.680242123333e-01 1.219930050756e+00
2 47 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.951659603228e-05 9.425888628962e+00 5.211879592405e+02 4.850094537912e-01 1.257294937957e+00
2 48 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.994416937829e-05 9.741499979625e+00 5.204189297395e+02 5.354062327066e-01 1.303014047996e+00
2 49 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.974982448413e-05 1.009328299622e+01 5.156212868084e+02 5.863491234167e-01 1.356806972897e+00
2 50 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.634204932496e-04 1.045639864603e+01 5.119540901700e+02 6.030708667870e-01 1.414352456596e+00
2 51 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.596962520691e-04 1.083089696986e+01 5.156771504165e+02 5.716866987500e-01 1.466648043254e+00
2 52 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 6.088951542751e-04 1.121416064253e+01 5.321116361294e+02 5.096926351914e-01 1.511212715352e+00
2 53 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 9.376182497490e-04 1.161589217660e+01 5.629591537295e+02 4.562398357378e-01 1.561853121394e+00
2 54 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.307201800855e-03 1.203800602429e+01 6.054402801916e+02 4.467802546631e-01 1.622319337059e+00
2 55 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 1.679912791261e-03 1.244275797319e+01 6.525908353057e+02 4.891326401187e-01 1.699279653431e+00
2 56 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 2.108485337825e-03 1.286859099339e+01 6.960151664060e+02 5.571533734099e-01 1.775303205224e+00
2 57 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 2.501440675673e-03 1.334014671774e+01 7.286336130370e+02 6.065149948745e-01 1.826416505374e+00
2 58 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 2.874600755539e-03 1.379993545955e+01 7.475537504387e+02 6.035962892428e-01 1.879691733658e+00
2 59 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.276788770515e-03 1.428217709369e+01 7.544245512919e+02 5.480886112285e-01 1.956660020182e+00
2 60 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.591911704866e-03 1.483030779260e+01 7.545482189637e+02 4.735663282577e-01 2.044148357695e+00
2 61 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 3.926138805518e-03 1.538542268352e+01 7.540708125495e+02 4.266709576122e-01 2.121949944836e+00
2 62 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.268037179981e-03 1.594676109831e+01 7.579524248983e+02 4.378632020202e-01 2.195394135029e+00
2 63 2 1.07228223 3.54757437 11.10573214 1.46376810 2.09646014 4.536794650268e-03 1.655780527931e+01 7.686660050078e+02 5.012438026455e-01 2.270673219336e+00
5 0 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.592884399346e-04 6.633959973345e-01 1.491654446138e+03 1.273820883647e-03 5.462332780887e-04
5 1 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.611866216407e-04 6.712723393510e-01 1.548009199493e+03 1.065635336107e-03 5.399881698337e-04
5 2 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.727050997960e-04 6.718684156546e-01 1.618044844352e+03 9.722433878035e-04 4.726740029429e-04
5 3 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.922867228367e-04 6.646773287839e-01 1.698000442466e+03 1.012419233461e-03 4.108982928538e-04
5 4 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.170621141969e-04 6.493735372376e-01 1.783141207485e+03 1.124919724890e-03 4.129671803994e-04
5 5 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.429998974660e-04 6.259431524938e-01 1.867112262197e+03 1.212424170238e-03 4.738818252693e-04
5 6 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.656051731580e-04 5.948220303834e-01 1.942085078196e+03 1.204241036637e-03 5.326714771677e-04
5 7 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.809063957946e-04 5.569848543997e-01 1.999622848217e+03 1.096151417597e-03 5.323920830656e-04
5 8 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.863589794701e-04 5.139397381551e-01 2.031984335234e+03 9.444650340770e-04 4.736960790107e-04
5 9 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.813397085159e-04 4.676111282497e-01 2.033574886116e+03 8.228663902309e-04 4.116901375021e-04
5 10 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.670776184751e-04 4.201292959995e-01 2.002266844705e+03 7.734811016087e-04 4.016782759045e-04
5 11 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.460852175527e-04 3.735749839680e-01 1.940247588309e+03 7.840063682432e-04 4.472639931932e-04
5 12 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.213285654437e-04 3.297421599207e-01 1.854015626757e+03 8.027042969433e-04 4.994495692971e-04
5 13 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.954418635063e-04 2.899754620996e-01 1.753316398148e+03 7.774764746477e-04 5.050734651356e-04
5 14 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.702368678852e-04 2.551144782761e-01 1.649210294571e+03 6.911216649844e-04 4.567666073388e-04
5 15 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.466143744269e-04 2.255435652798e-01 1.551874893772e+03 5.701685328289e-04 3.976382967668e-04
5 16 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.248195799004e-04 2.013153988537e-01 1.468875777799e+03 4.640494457970e-04 3.786277261826e-04
5 17 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.048620508046e-04 1.822990744801e-01 1.404399893147e+03 4.109785171512e-04 4.107219775110e-04
5 18 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 8.688607414038e-05 1.683042192362e-01 1.359502851419e+03 4.140545698390e-04 4.567918488917e-04
5 19 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 7.133155088472e-05 1.591492624414e-01 1.333052363915e+03 4.423719931457e-04 4.685727888181e-04
5 20 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 5.883723655824e-05 1.546671843795e-01 1.322911255994e+03 4.543716697734e-04 4.321027140939e-04
5 21 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.995627262086e-05 1.546657959735e-01 1.326960583812e+03 4.263907808267e-04 3.790452900507e-04
5 22 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.483105811990e-05 1.588734982145e-01 1.343697329628e+03 3.672852428135e-04 3.551739769248e-04
5 23 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.298429537399e-05 1.669016249169e-01 1.372286152992e+03 3.104446312225e-04 3.773519299810e-04
5 24 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.332812932365e-05 1.782424942336e-01 1.412108645241e+03 2.898145022373e-04 4.193214796304e-04
5 25 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.440095740805e-05 1.923041621063e-01 1.462032954330e+03 3.165349133539e-04 4.379890875493e-04
5 26 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.475060216262e-05 2.084662817010e-01 1.519746951143e+03 3.714883111925e-04 4.140373761432e-04
5 27 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.332782208364e-05 2.261328238427e-01 1.581466352810e+03 4.180021930490e-04 3.688205292045e-04
5 28 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 3.975371681168e-05 2.447595601681e-01 1.642141874803e+03 4.257697327164e-04 3.430755486847e-04
5 29 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 3.437501637341e-05 2.638457224470e-01 1.696065133062e+03 3.901873243346e-04 3.586327079122e-04
5 30 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.810074052802e-05 2.828952555383e-01 1.737658275833e+03 3.347708887726e-04 3.989391984588e-04
5 31 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.209144601434e-05 3.013672305667e-01 1.762269841766e+03 2.954681096723e-04 4.255372858131e-04
5 32 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.741992835897e-05 3.186417740179e-01 1.766894293384e+03 2.972430101819e-04 4.141529929926e-04
5 33 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.482375170459e-05 3.340245189008e-01 1.750756301597e+03 3.380253587919e-04 3.767416337774e-04
5 34 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.462653501902e-05 3.467999430937e-01 1.715628080282e+03 3.902159029023e-04 3.497097975800e-04
5 35 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.683396627286e-05 3.563262041453e-01 1.665688068437e+03 4.186659135834e-04 3.599033902504e-04
5 36 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.133934781974e-05 3.621473558682e-01 1.606813639532e+03 4.035444396086e-04 3.999242558744e-04
5 37 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.812958046785e-05 3.640892446056e-01 1.545437965344e+03 3.533696529728e-04 4.352215865809e-04
5 38 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 3.738361727217e-05 3.623069161655e-01 1.487344971500e+03 2.997172678343e-04 4.361132609742e-04
5 39 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 4.940263626937e-05 3.572643747928e-01 1.436842820675e+03 2.768729584920e-04 4.052265021612e-04
5 40 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 6.438751496047e-05 3.496483496163e-01 1.396584114901e+03 2.995569629773e-04 3.751799098059e-04
5 41 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 8.215479034336e-05 3.402395920581e-01 1.368000639444e+03 3.534152828259e-04 3.785392062494e-04
5 42 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.019250470768e-04 3.297804667147e-01 1.352073358028e+03 4.049437814113e-04 4.174899392580e-04
5 43 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.223059095601e-04 3.188803000375e-01 1.350070001711e+03 4.247546729910e-04 4.612132772474e-04
5 44 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.415243248726e-04 3.079883184211e-01 1.363931981837e+03 4.088204437133e-04 4.738794138736e-04
5 45 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.578618739791e-04 2.974413766045e-01 1.396107839453e+03 3.829271461469e-04 4.479681136189e-04
5 46 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.701517397195e-04 2.875676721176e-01 1.448785478735e+03 3.862528244021e-04 4.120649816417e-04
5 47 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.781485104278e-04 2.788075821647e-01 1.522686450537e+03 4.441894857445e-04 4.050930351180e-04
5 48 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.826089112103e-04 2.718061905129e-01 1.615821378441e+03 5.487757738709e-04 4.399589897243e-04
5 49 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.850208587634e-04 2.674417347176e-01 1.722737971264e+03 6.612216307427e-04 4.903428629984e-04
5 50 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.870563345064e-04 2.667767270137e-01 1.834682858496e+03 7.366405045113e-04 5.139914831112e-04
5 51 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.899457595683e-04 2.709454772477e-01 1.940749347009e+03 7.553548863804e-04 4.920678489929e-04
5 52 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.940232568290e-04 2.810128968133e-01 2.029687835174e+03 7.389539323975e-04 4.480002668636e-04
5 53 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.986429542572e-04 2.978467061734e-01 2.091852390697e+03 7.379853239560e-04 4.269728706413e-04
5 54 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.025264286802e-04 3.220359241866e-01 2.120822161958e+03 7.971287320786e-04 4.537151933143e-04
5 55 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.044216478852e-04 3.538668489271e-01 2.114429263918e+03 9.205359195205e-04 5.078595268535e-04
5 56 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.038087495132e-04 3.933427884563e-01 2.075054770260e+03 1.062503979267e-03 5.413545053755e-04
5 57 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.013450467221e-04 4.402160921759e-01 2.009092803515e+03 1.153400827885e-03 5.233322616198e-04
5 58 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.988302557991e-04 4.939981594345e-01 1.925580506479e+03 1.146658082349e-03 4.706155700676e-04
5 59 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 1.986672544356e-04 5.539265553189e-01 1.834270000584e+03 1.055868937187e-03 4.336791207391e-04
5 60 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.030178812626e-04 6.188928538981e-01 1.743763466738e+03 9.543753257701e-04 4.493799652702e-04
5 61 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.130100131725e-04 6.873603576313e-01 1.660445696149e+03 9.331170263612e-04 5.046220607683e-04
5 62 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.283638361216e-04 7.573166801388e-01 1.588632189672e+03 1.041592306304e-03 5.468352228549e-04
5 63 2 1.09124860 4.57577764 16.50929558 1.48025197 2.54178621 2.476511318249e-04 8.263051325744e-01 1.531738242497e+03 1.251537043518e-03 5.334051391791e-04
22 0 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.091825030203e-01 1.595849244798e+01 1.430906495882e+03 1.812573432640e+00 2.004461736788e-03
22 1 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.051406231172e-01 1.541952713042e+01 1.413426974200e+03 1.796975178117e+00 1.886752877561e-03
22 2 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.006304129472e-01 1.490807945528e+01 1.388963238966e+03 1.813023599808e+00 1.740537649051e-03
22 3 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.609018824779e-02 1.437827634098e+01 1.353329510700e+03 1.828833815358e+00 1.521931818065e-03
22 4 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.098948938225e-02 1.388133930449e+01 1.303527861191e+03 1.813853563021e+00 1.278130860957e-03
22 5 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 8.603448395437e-02 1.341557051545e+01 1.239936645496e+03 1.758334769278e+00 1.378626747079e-03
22 6 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 8.118767453338e-02 1.291180022209e+01 1.167181227761e+03 1.679065392596e+00 1.689868975001e-03
22 7 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 7.629890113062e-02 1.243371926117e+01 1.093692100292e+03 1.608041377697e+00 1.777083108610e-03
22 8 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 7.202494742873e-02 1.199149508277e+01 1.029106028786e+03 1.571692650692e+00 1.406392175262e-03
22 9 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.797554815797e-02 1.152724082002e+01 9.813901270013e+02 1.574103997072e+00 1.088867045923e-03
22 10 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.438063406034e-02 1.108173183248e+01 9.538997042694e+02 1.594818546908e+00 1.081805070853e-03
22 11 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.148919994786e-02 1.066407666015e+01 9.446611327422e+02 1.602303148029e+00 1.190154854774e-03
22 12 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.886775535814e-02 1.025220167156e+01 9.470445338433e+02 1.574186503106e+00 1.337971610609e-03
22 13 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.692413262361e-02 9.854076527648e+00 9.525695960668e+02 1.511284695568e+00 1.317244884643e-03
22 14 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.545713715352e-02 9.466771363859e+00 9.534462745572e+02 1.436657607781e+00 1.202374979273e-03
22 15 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.427926957682e-02 9.112096322109e+00 9.450616333689e+02 1.380613370231e+00 1.040521107006e-03
22 16 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.372092579755e-02 8.778800571516e+00 9.263468346735e+02 1.361442898019e+00 8.570954148857e-04
22 17 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.335779779323e-02 8.449093982570e+00 8.994533689220e+02 1.374138893581e+00 8.577711724316e-04
22 18 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.334371197065e-02 8.171216553338e+00 8.678142909927e+02 1.394031007670e+00 1.065486584160e-03
22 19 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.375621650201e-02 7.928571408465e+00 8.348964215942e+02 1.392705769128e+00 1.255077093843e-03
22 20 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.425080266231e-02 7.692027171745e+00 8.028365710684e+02 1.355912733017e+00 1.082472537842e-03
22 21 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.518923493531e-02 7.505821590378e+00 7.727620409526e+02 1.292166020912e+00 7.912831442146e-04
22 22 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.636898243141e-02 7.355861678081e+00 7.451320576008e+02 1.226880745286e+00 7.224477774033e-04
22 23 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.771967068907e-02 7.215832052723e+00 7.209768202262e+02 1.186091523355e+00 7.981046382306e-04
22 24 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 5.955523746201e-02 7.106891274593e+00 7.020196947792e+02 1.180218500125e+00 9.384829361391e-04
22 25 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.150867987540e-02 7.022567952506e+00 6.906899445020e+02 1.198026247773e+00 9.885073352763e-04
22 26 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.379187653462e-02 6.957632590616e+00 6.888355399935e+02 1.214256378976e+00 9.457737601701e-04
22 27 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.645412644222e-02 6.907630665269e+00 6.968808800425e+02 1.205766671873e+00 8.389108580126e-04
22 28 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 6.915851291945e-02 6.871383345169e+00 7.128162832528e+02 1.165851774462e+00 6.986955400727e-04
22 29 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 7.225289299317e-02 6.870294422796e+00 7.325954979575e+02 1.107874562293e+00 6.622278266177e-04
22 30 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 7.546210680140e-02 6.880519548361e+00 7.508479077702e+02 1.056288827878e+00 7.917016860777e-04
22 31 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 7.866054739413e-02 6.897517258652e+00 7.626791974443e+02 1.031063506513e+00 1.031954633789e-03
