# environment=00035 local_bs=2 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.253230072375e+01 5.456892357434e-01 8.777771378132e+02 6.088772260935e-03 1.001604351755e+00
7 33 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.288731974378e+01 6.207123084305e-01 8.846265620706e+02 2.189819290832e-02 9.756176901681e-01
7 34 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.260322470664e+01 6.273000265214e-01 8.958690250804e+02 4.042730600964e-02 9.511976170948e-01
7 35 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.212509800876e+01 6.300099042575e-01 9.047560717159e+02 4.702792717841e-02 9.283441988976e-01
7 36 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.236228260486e+01 6.039090432929e-01 9.177515311872e+02 3.957083867223e-02 9.070574976816e-01
7 37 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.254690970305e+01 5.994893720129e-01 9.316182086843e+02 2.922656485565e-02 8.873375712947e-01
7 38 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.220547926996e+01 6.056736890677e-01 9.451406627778e+02 2.871497670874e-02 8.691844733264e-01
7 39 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.214561606911e+01 6.196298360862e-01 9.641567005801e+02 3.998057442564e-02 8.525982531087e-01
7 40 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.230721796099e+01 6.690474882730e-01 9.862528468832e+02 5.274912845708e-02 8.375789557155e-01
7 41 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.223063053622e+01 6.596735244465e-01 1.009440185845e+03 5.452165662492e-02 8.241266219625e-01
7 42 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.202573759195e+01 7.013181338311e-01 1.038083288565e+03 4.209488828250e-02 8.122412884069e-01
7 43 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.212149392346e+01 7.332084674686e-01 1.062098400207e+03 2.410432811444e-02 8.019229873478e-01
7 44 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.212870688484e+01 6.861372034494e-01 1.092984560756e+03 1.312390033308e-02 7.931717468255e-01
7 45 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.208790969000e+01 6.752111898162e-01 1.127233050119e+03 1.519766770118e-02 7.859875906220e-01
7 46 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.221919768250e+01 7.389695660647e-01 1.165089511304e+03 2.578031705167e-02 7.803705382606e-01
7 47 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.245783646679e+01 8.433469694996e-01 1.199983057209e+03 3.457557619923e-02 7.763206050058e-01
7 48 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.254598630764e+01 8.625190039680e-01 1.240433636527e+03 3.475362377406e-02 7.738378018637e-01
7 49 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.285726422989e+01 8.507583560563e-01 1.280502461336e+03 2.942100898281e-02 7.729221355812e-01
7 50 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.320448686561e+01 8.406702330109e-01 1.318028418242e+03 3.006584457588e-02 7.735736086468e-01
7 51 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.344879879295e+01 8.396538507702e-01 1.354411297001e+03 4.674692443392e-02 7.757922192901e-01
7 52 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.363276323466e+01 9.180227783143e-01 1.396912721042e+03 7.667714650049e-02 7.795779614818e-01
7 53 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.403235861458e+01 1.012360490880e+00 1.445947605875e+03 1.020171924092e-01 7.849308249341e-01
7 54 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.418292617703e+01 1.040824085572e+00 1.496779001702e+03 1.024606911004e-01 7.918507951002e-01
7 55 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.431619996251e+01 1.037692471364e+00 1.552019599420e+03 7.412327174192e-02 8.003378531749e-01
7 56 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.458368917460e+01 1.120716407411e+00 1.607685439009e+03 3.655457780270e-02 8.103919760942e-01
7 57 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.467953907698e+01 1.124215691238e+00 1.661727059776e+03 1.792659490775e-02 8.220131365354e-01
7 58 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.474823384696e+01 1.080382025615e+00 1.720656746524e+03 2.982579202955e-02 8.352013029177e-01
7 59 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.530758060400e+01 1.161968334488e+00 1.774091780138e+03 5.588413633557e-02 8.499564394015e-01
7 60 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.543477533154e+01 1.286277496215e+00 1.829348881206e+03 6.739157002679e-02 8.662785058889e-01
7 61 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.565060562555e+01 1.425098419564e+00 1.894432110175e+03 5.265256857914e-02 8.841674580242e-01
7 62 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.639820690032e+01 1.403869401573e+00 1.960809557040e+03 3.077200101433e-02 9.036232471928e-01
7 63 2 1.22077692 2.10960127 3.53454634 0.84531489 0.78354835 1.683899996316e+01 1.383372716902e+00 2.024364395522e+03 3.349925494325e-02 9.246458205234e-01
8 0 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.292191923805e+03 8.263877786697e+01 4.172281221932e+03 7.229744871562e+00 2.755663181420e-03
8 1 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.217985805652e+03 7.965122029916e+01 4.199386912955e+03 6.205254251229e+00 1.981197269169e-02
8 2 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.138617334068e+03 7.867527884219e+01 3.924854212948e+03 5.350182421047e+00 1.463663176255e-02
8 3 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.155681525997e+03 7.825245667368e+01 3.862412267888e+03 4.635325109784e+00 2.636014931795e-02
8 4 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.076437832309e+03 7.730116594180e+01 3.623121552832e+03 4.088403250555e+00 2.294670109531e-02
8 5 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.020397895930e+03 7.726024391379e+01 3.617840034454e+03 3.828106504489e+00 2.210198012993e-02
8 6 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.029955771096e+03 7.703516479115e+01 3.459612042576e+03 3.670572311580e+00 4.269892707900e-02
8 7 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 9.547049965190e+02 7.613953544760e+01 3.325411616723e+03 3.383801119809e+00 2.036330950118e-02
8 8 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 9.178521262752e+02 7.572174995442e+01 3.206895654003e+03 3.040992343794e+00 4.038045322053e-02
8 9 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 9.097284602424e+02 7.662649348699e+01 3.096857746064e+03 2.825520786957e+00 1.211876147140e-02
8 10 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.400021985036e+02 7.593919306335e+01 3.054609711250e+03 2.838415373360e+00 2.375331131530e-02
8 11 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.336334253478e+02 7.538395184119e+01 2.865659528026e+03 2.956673315532e+00 1.155232116030e-02
8 12 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.193248170344e+02 7.443416421133e+01 2.842785898715e+03 3.100134029791e+00 3.563819198910e-02
8 13 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.608827083994e+02 7.405184002879e+01 2.698836614794e+03 3.265784235571e+00 1.720570963717e-02
8 14 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.738092012677e+02 7.449925857140e+01 2.709138142492e+03 3.420848069702e+00 4.379029025029e-02
8 15 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.498664233850e+02 7.422276600393e+01 2.530200271411e+03 3.597538136881e+00 1.707787763804e-02
8 16 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.961277542343e+02 7.345227979783e+01 2.515482724009e+03 3.783520400063e+00 3.522536609098e-02
8 17 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.084358067195e+02 7.400239335045e+01 2.410374080871e+03 4.008323332908e+00 2.723302395168e-02
8 18 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.789400629096e+02 7.450822017037e+01 2.392574828303e+03 4.272049000977e+00 2.576795415334e-02
8 19 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.415479825873e+02 7.425817408164e+01 2.301890390376e+03 4.564848271901e+00 2.185198277899e-02
8 20 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.500151992337e+02 7.441397678350e+01 2.250670786960e+03 4.874576703644e+00 1.488316307470e-02
8 21 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.192255450120e+02 7.480986560059e+01 2.232131537146e+03 5.084952476748e+00 1.137494345843e-02
8 22 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.013066727893e+02 7.451070721418e+01 2.156121812072e+03 5.213088318489e+00 8.702371980596e-03
8 23 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.064332320116e+02 7.518522377559e+01 2.145140326419e+03 5.311040082546e+00 1.580518768276e-02
8 24 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.703611055476e+02 7.482514890721e+01 2.059997446257e+03 5.439395538605e+00 4.552010697158e-03
8 25 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.709983587508e+02 7.404899100740e+01 2.108398918264e+03 5.567639036957e+00 1.995418138359e-02
8 26 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.795368906204e+02 7.388052097991e+01 2.023355805909e+03 5.667006638172e+00 2.958444230793e-03
8 27 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.436753915156e+02 7.394388014753e+01 2.047759730712e+03 5.828392917665e+00 1.732363306197e-02
8 28 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.503038128048e+02 7.431884630919e+01 1.989337674536e+03 5.988211027880e+00 5.940800213456e-03
8 29 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.629807943596e+02 7.451875891198e+01 2.032737008387e+03 6.053580025802e+00 9.478282708802e-03
8 30 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.345959096779e+02 7.405370887506e+01 2.000561482080e+03 6.005345653597e+00 4.072094147487e-03
8 31 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.443116814778e+02 7.341086389812e+01 1.990740003470e+03 6.035599076602e+00 3.309779352137e-03
8 32 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.620388872962e+02 7.524722321648e+01 2.009852080730e+03 6.248472634470e+00 4.242058599674e-03
8 33 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.534533800415e+02 7.640519008747e+01 2.024925974958e+03 6.439747236376e+00 2.693187549522e-03
8 34 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.776220097659e+02 7.653733143622e+01 2.070334389716e+03 6.466912728537e+00 1.021188554460e-02
8 35 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.779095820242e+02 7.664531400106e+01 2.030324713014e+03 6.368365207556e+00 5.900476142335e-03
8 36 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 5.789916112670e+02 7.720881514509e+01 2.103384274492e+03 6.339587951523e+00 1.782082349121e-02
8 37 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.150161563028e+02 7.796972078258e+01 2.100511149165e+03 6.350803338717e+00 3.452648796438e-03
8 38 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.051939884387e+02 7.907151131901e+01 2.198813507670e+03 6.286257198434e+00 1.924480774147e-02
8 39 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.122660438389e+02 7.917186697828e+01 2.157231720733e+03 6.166607187062e+00 5.366501194584e-03
8 40 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.599487530633e+02 7.900968293539e+01 2.265076523130e+03 6.022123977971e+00 1.438462332705e-02
8 41 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.468850383763e+02 7.927729352934e+01 2.289237109517e+03 5.855119309730e+00 1.156357177645e-02
8 42 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.633780762824e+02 7.972051581359e+01 2.389312728650e+03 5.555314487949e+00 9.644253879650e-03
8 43 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.067273782938e+02 7.950474138354e+01 2.401920575936e+03 5.198334904908e+00 1.815566791786e-02
8 44 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 6.955975175573e+02 8.056597029492e+01 2.467340199035e+03 4.888112071304e+00 1.928180034162e-02
8 45 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.297073208839e+02 8.059477213106e+01 2.579378185688e+03 4.639772844772e+00 2.919932359838e-02
8 46 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.635724944150e+02 8.084127761226e+01 2.628993113277e+03 4.421348421358e+00 2.693750020962e-02
8 47 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 7.514434661444e+02 8.177755009651e+01 2.747127159902e+03 4.167795400682e+00 3.898531281061e-02
8 48 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.063375656704e+02 8.251749635185e+01 2.762398578830e+03 3.924699382217e+00 1.711257986696e-02
8 49 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.264827553126e+02 8.218630993210e+01 2.960799173064e+03 3.673276045270e+00 4.625517691345e-02
8 50 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.161895694309e+02 8.258520802781e+01 2.965258586072e+03 3.438959495289e+00 1.754472785026e-02
8 51 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 8.929219009719e+02 8.366753100415e+01 3.138926665886e+03 3.243062076573e+00 3.633902317378e-02
8 52 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 9.120063325894e+02 8.344953351463e+01 3.156958506048e+03 3.088977245212e+00 1.426338464800e-02
8 53 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 9.166229454177e+02 8.326348172865e+01 3.381431334647e+03 3.069460761431e+00 2.270562684768e-02
8 54 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.009544770233e+03 8.230961886374e+01 3.436201112864e+03 3.202156262223e+00 1.601042908028e-02
8 55 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.017810667616e+03 8.181295052352e+01 3.579189671542e+03 3.420429113784e+00 3.824652860622e-02
8 56 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.039517548121e+03 8.250745072215e+01 3.694130369291e+03 3.539310773957e+00 2.523083099843e-02
8 57 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.122962122780e+03 8.244250776145e+01 3.842844605894e+03 3.575586224592e+00 4.186961392175e-02
8 58 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.114034714201e+03 8.188671080998e+01 4.011890521717e+03 3.839122285327e+00 2.658286615502e-02
8 59 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.168389230958e+03 8.254913513483e+01 4.055238021502e+03 4.445330491470e+00 2.097450940464e-02
8 60 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.249333145638e+03 8.361291012535e+01 4.315616244909e+03 5.271335559175e+00 2.964553257723e-02
8 61 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.221815763152e+03 8.396176429290e+01 4.394247970689e+03 6.117774397673e+00 1.294364508038e-02
8 62 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.310236378048e+03 8.638082856335e+01 4.684085966495e+03 7.028255882561e+00 2.078623344389e-02
8 63 2 3.14770392 1.72232978 4.44558228 0.88023753 1.14550111 1.381911950691e+03 8.908428330733e+01 4.650203813396e+03 8.045462435409e+00 3.019093189263e-03
14 0 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.294646701102e+01 1.076835828640e+03 1.074705464162e+04 1.424300301316e+01 4.802749662298e-03
14 1 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.971359881519e+01 1.040852698446e+03 1.036630804390e+04 1.377549729958e+01 5.455552253352e-03
14 2 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.847279868962e+01 1.002413078817e+03 9.801790771686e+03 1.286336374757e+01 3.698095149935e-03
14 3 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.820461926470e+01 9.720212331602e+02 9.406083141485e+03 1.169018763097e+01 5.473211182806e-03
14 4 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.637547605329e+01 9.406571159274e+02 8.709506327872e+03 1.008972532689e+01 2.965705394827e-03
14 5 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.546578936614e+01 9.116476363412e+02 8.084364256576e+03 8.630011743355e+00 4.873786311006e-03
14 6 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.504618540043e+01 8.808805076767e+02 7.377657059835e+03 7.871501765711e+00 2.795213821843e-03
14 7 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.455638735636e+01 8.444369924922e+02 6.640040982537e+03 7.584325245877e+00 3.510789000607e-03
14 8 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.349722119089e+01 8.176035881698e+02 6.110885964692e+03 7.534992248388e+00 2.690018716525e-03
14 9 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.195707880049e+01 7.950284417207e+02 5.476347582987e+03 7.457156200413e+00 2.105105676437e-03
14 10 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.209428565768e+01 7.683252810253e+02 5.025727372343e+03 7.120619112390e+00 2.518227306304e-03
14 11 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.144320365996e+01 7.426579163609e+02 4.550786491436e+03 6.997354132787e+00 1.252621366780e-03
14 12 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.994256117062e+01 7.143384697020e+02 4.107004491254e+03 7.479464553448e+00 2.036015613082e-03
14 13 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.946241362779e+01 6.930190978553e+02 3.830989224417e+03 8.225657949932e+00 8.660360344944e-04
14 14 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.903170633166e+01 6.715127898284e+02 3.524643234978e+03 8.840898061158e+00 1.321573206005e-03
14 15 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.859579524017e+01 6.512963363762e+02 3.399147384387e+03 9.051267677723e+00 8.539096551723e-04
14 16 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.677345282036e+01 6.317332336847e+02 3.301075336348e+03 8.633692828390e+00 8.374961044337e-04
14 17 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.615344627658e+01 6.128877677983e+02 3.232292981117e+03 7.779938160376e+00 1.038086730474e-03
14 18 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.599864322741e+01 5.953560611339e+02 3.294255520366e+03 6.963140628395e+00 6.141521273247e-04
14 19 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.384742655408e+01 5.794128123350e+02 3.312156128554e+03 6.492832539270e+00 1.166724318513e-03
14 20 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.269728949903e+01 5.646748955774e+02 3.467329478722e+03 6.261852817358e+00 6.581271313641e-04
14 21 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.228339672030e+01 5.508625347648e+02 3.623091209349e+03 5.834329222328e+00 1.260229662888e-03
14 22 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.182635731501e+01 5.414867281581e+02 3.777863501733e+03 5.070839679180e+00 1.000278848501e-03
14 23 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.055414976885e+01 5.297970619773e+02 4.006185570222e+03 4.298041458494e+00 1.334377171098e-03
14 24 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.949745828093e+01 5.200625547955e+02 4.135768273820e+03 3.854130484740e+00 1.494218497382e-03
14 25 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.004403970210e+01 5.129118770300e+02 4.359332816933e+03 3.999539261728e+00 1.267759779239e-03
14 26 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.965654941420e+01 5.049885930372e+02 4.527051273730e+03 4.710999449427e+00 1.918790530266e-03
14 27 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.836039576464e+01 5.014726067754e+02 4.684883625576e+03 5.492956420468e+00 1.282704358949e-03
14 28 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.833245113035e+01 4.992878625298e+02 4.865103326551e+03 5.973099736342e+00 2.247013521312e-03
14 29 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.940429739712e+01 4.973350722032e+02 4.894204906422e+03 6.135956566804e+00 1.471084662904e-03
14 30 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.892271549960e+01 4.956529335060e+02 4.999308370830e+03 6.076807867429e+00 2.180562814717e-03
14 31 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.803757681898e+01 4.915576220905e+02 4.989687486856e+03 6.183173212824e+00 1.720051033939e-03
14 32 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 1.986797858835e+01 4.989930586182e+02 5.024656012953e+03 6.694063127363e+00 1.850649705218e-03
14 33 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.109760670606e+01 5.041085210582e+02 5.054028005363e+03 7.059613875304e+00 2.035976189920e-03
14 34 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.039354799140e+01 5.063563414646e+02 4.967232284319e+03 6.772638204022e+00 1.514043387308e-03
14 35 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.106794656965e+01 5.114587177921e+02 4.929001169161e+03 6.005118165933e+00 2.130989577456e-03
14 36 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.303868194942e+01 5.172563142036e+02 4.734780607630e+03 5.074929742732e+00 1.200865215525e-03
14 37 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.339589914025e+01 5.286378338655e+02 4.576841513985e+03 4.382863730488e+00 1.865789214254e-03
14 38 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.341358871484e+01 5.380918533082e+02 4.423982588176e+03 4.321724156954e+00 1.093944195787e-03
14 39 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.428240161949e+01 5.493646508300e+02 4.218142628869e+03 4.725963639441e+00 1.480117746561e-03
14 40 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.599029452505e+01 5.626353153001e+02 4.107846732748e+03 5.182376140268e+00 1.102639301977e-03
14 41 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.664445857118e+01 5.738266566340e+02 3.882134869763e+03 5.536050552470e+00 9.680814563413e-04
14 42 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.618347195838e+01 5.887841731578e+02 3.725034778876e+03 5.811014292457e+00 1.035563221221e-03
14 43 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.808892866029e+01 6.065768628805e+02 3.578570650262e+03 6.290431303833e+00 5.759920416867e-04
14 44 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.936005125647e+01 6.231425602259e+02 3.430682147890e+03 7.293697480973e+00 9.863842126971e-04
14 45 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.905162116080e+01 6.419040616317e+02 3.438669793055e+03 8.605447594390e+00 4.398836263405e-04
14 46 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 2.962619280886e+01 6.612332690299e+02 3.390196686620e+03 9.655090421329e+00 8.925065960837e-04
14 47 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.022327485846e+01 6.822800578659e+02 3.484915528110e+03 1.000812708743e+01 5.603024054004e-04
14 48 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.148694238569e+01 7.034002074604e+02 3.601101747928e+03 9.660458585766e+00 7.122225160039e-04
14 49 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.110369249356e+01 7.263806556338e+02 3.748234927444e+03 9.075919911902e+00 9.675545281420e-04
14 50 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.179471177924e+01 7.490600049959e+02 4.081490506514e+03 8.627394379683e+00 6.562380362273e-04
14 51 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.406976383766e+01 7.779373016669e+02 4.381547697448e+03 8.416486888934e+00 1.630346414656e-03
14 52 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.431958791236e+01 8.035487739910e+02 4.865124615202e+03 8.479022748601e+00 8.762840559707e-04
14 53 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.522215915374e+01 8.295244788599e+02 5.384049528641e+03 8.451770916688e+00 2.100677067962e-03
14 54 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.712242006416e+01 8.560010519057e+02 5.899401224483e+03 8.031348183447e+00 1.519213308460e-03
14 55 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 3.886728825025e+01 8.838610612740e+02 6.618349334048e+03 7.745586780433e+00 2.262769173760e-03
14 56 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.026686250616e+01 9.233301485907e+02 7.208757918490e+03 8.105432590790e+00 2.714816773156e-03
14 57 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.118238766057e+01 9.535355263065e+02 7.994045357778e+03 9.129784849405e+00 2.286636584383e-03
14 58 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.414914128262e+01 9.834857899893e+02 8.714659333897e+03 1.077734380800e+01 3.957661502499e-03
14 59 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.671304069049e+01 1.017646568198e+03 9.318822440595e+03 1.245216117530e+01 2.291468318274e-03
14 60 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 4.832031261958e+01 1.052865470571e+03 1.004416227165e+04 1.354491670192e+01 4.569071817083e-03
14 61 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 5.143161798820e+01 1.095708302431e+03 1.045341243514e+04 1.448004336726e+01 2.795157613872e-03
14 62 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 5.489054533126e+01 1.136239865916e+03 1.107184951026e+04 1.544188688268e+01 4.637021083727e-03
14 63 2 1.38485561 3.08460879 5.19689210 0.97410696 0.80010059 5.807382153770e+01 1.175866442572e+03 1.150202910887e+04 1.607701693675e+01 3.684876781943e-03
25 0 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.873377718749e+02 2.908175716656e+02 8.841587525036e+02 2.137840074564e+01 1.682589961474e-03
